0.00413250	0.02879352	0.02856268	0.02885409	-0.03182106	0.00000000	0.00000000	0.00000000
0.00427750	0.02919912	0.02900267	0.02921386	-0.03204463	0.00000000	0.00000000	0.00000000
0.00442500	0.02956380	0.02947213	0.02966367	-0.03209706	0.00000000	0.00000000	0.00000000
0.00457500	0.03005127	0.02992848	0.03007582	-0.03248168	0.00000000	0.00000000	0.00000000
0.00472750	0.03054364	0.03039139	0.03048798	-0.03307770	0.00000000	0.00000000	0.00000000
0.00488250	0.03101637	0.03081337	0.03096235	-0.03362339	0.00000000	0.00000000	0.00000000
0.00504000	0.03153167	0.03133194	0.03150547	-0.03403822	0.00000000	0.00000000	0.00000000
0.00520000	0.03209444	0.03187016	0.03202732	-0.03469464	0.00000000	0.00000000	0.00000000
0.00536250	0.03261465	0.03243948	0.03260973	-0.03538126	0.00000000	0.00000000	0.00000000
0.00552750	0.03320525	0.03303826	0.03319379	-0.03614841	0.00000000	0.00000000	0.00000000
0.00569500	0.03376802	0.03365015	0.03376966	-0.03692562	0.00000000	0.00000000	0.00000000
0.00586500	0.03433243	0.03425548	0.03427185	-0.03761224	0.00000000	0.00000000	0.00000000
0.00603750	0.03483954	0.03482153	0.03483954	-0.03829886	0.00000000	0.00000000	0.00000000
0.00621250	0.03538266	0.03537775	0.03536465	-0.03850229	0.00000000	0.00000000	0.00000000
0.00639000	0.03588977	0.03595526	0.03593397	-0.03895738	0.00000000	0.00000000	0.00000000
0.00657000	0.03641489	0.03645418	0.03640670	-0.03953327	0.00000000	0.00000000	0.00000000
0.00675250	0.03692527	0.03692527	0.03686961	-0.04013936	0.00000000	0.00000000	0.00000000
0.00693750	0.03734070	0.03734070	0.03733088	-0.04051391	0.00000000	0.00000000	0.00000000
0.00712500	0.03775614	0.03781016	0.03775614	-0.04107974	0.00000000	0.00000000	0.00000000
0.00731500	0.03810608	0.03820103	0.03815683	-0.04130330	0.00000000	0.00000000	0.00000000
0.00750750	0.03850351	0.03860992	0.03857063	-0.04128527	0.00000000	0.00000000	0.00000000
0.00770250	0.03895168	0.03903353	0.03902371	-0.04150883	0.00000000	0.00000000	0.00000000
0.00790000	0.03939494	0.03947680	0.03943423	-0.04239678	0.00000000	0.00000000	0.00000000
0.00810000	0.03978090	0.03987586	0.03985457	-0.04270087	0.00000000	0.00000000	0.00000000
0.00830250	0.04023563	0.04035513	0.04028310	-0.04314589	0.00000000	0.00000000	0.00000000
0.00850750	0.04073127	0.04082623	0.04074437	-0.04335939	0.00000000	0.00000000	0.00000000
0.00871500	0.04123347	0.04132351	0.04127113	-0.04388494	0.00000000	0.00000000	0.00000000
0.00892500	0.04177169	0.04183390	0.04184863	-0.04439037	0.00000000	0.00000000	0.00000000
0.00913750	0.04240813	0.04241140	0.04240485	-0.04512732	0.00000000	0.00000000	0.00000000
0.00935250	0.04296271	0.04295125	0.04300528	-0.04601527	0.00000000	0.00000000	0.00000000
0.00957000	0.04355659	0.04348292	0.04356805	-0.04698375	0.00000000	0.00000000	0.00000000
0.00979000	0.04409153	0.04404733	0.04413901	-0.04771063	0.00000000	0.00000000	0.00000000
0.01001250	0.04463793	0.04461992	0.04470996	-0.04833685	0.00000000	0.00000000	0.00000000
0.01023750	0.04514995	0.04520398	0.04528583	-0.04875167	0.00000000	0.00000000	0.00000000
0.01046500	0.04570617	0.04575692	0.04574383	-0.04943829	0.00000000	0.00000000	0.00000000
0.01069500	0.04620510	0.04625094	0.04624766	-0.04968199	0.00000000	0.00000000	0.00000000
0.01092750	0.04672530	0.04672367	0.04668929	-0.05018741	0.00000000	0.00000000	0.00000000
0.01116250	0.04717675	0.04711290	0.04712600	-0.05051164	0.00000000	0.00000000	0.00000000
0.01140000	0.04758891	0.04749232	0.04753980	-0.05063454	0.00000000	0.00000000	0.00000000
0.01164000	0.04796832	0.04792740	0.04800270	-0.05100909	0.00000000	0.00000000	0.00000000
0.01188250	0.04842141	0.04836411	0.04840176	-0.05131319	0.00000000	0.00000000	0.00000000
0.01212750	0.04880573	0.04879919	0.04877135	-0.05190921	0.00000000	0.00000000	0.00000000
0.01237500	0.04917696	0.04919497	0.04917533	-0.05228377	0.00000000	0.00000000	0.00000000
0.26237500	0.04917696	0.04919497	0.04917533	-0.05228377	0.00000000	0.00000000	0.00000000
