0.00331500	0.02517629	0.02496198	0.02512109	-0.02722823	0.00000000	0.00000000	0.00000000
0.00344500	0.02567335	0.02553859	0.02565549	-0.02788465	0.00000000	0.00000000	0.00000000
0.00357750	0.02621099	0.02607623	0.02620125	-0.02819881	0.00000000	0.00000000	0.00000000
0.00371250	0.02671454	0.02663011	0.02676812	-0.02891563	0.00000000	0.00000000	0.00000000
0.00385000	0.02729440	0.02716776	0.02734148	-0.02943111	0.00000000	0.00000000	0.00000000
0.00399000	0.02786452	0.02766644	0.02790348	-0.03045999	0.00000000	0.00000000	0.00000000
0.00413250	0.02835508	0.02820895	0.02845736	-0.03110635	0.00000000	0.00000000	0.00000000
0.00427750	0.02891220	0.02879043	0.02894305	-0.03202449	0.00000000	0.00000000	0.00000000
0.00442500	0.02939302	0.02924528	0.02942225	-0.03244938	0.00000000	0.00000000	0.00000000
0.00457500	0.02991768	0.02976668	0.02992417	-0.03331720	0.00000000	0.00000000	0.00000000
0.00472750	0.03041473	0.03020204	0.03036115	-0.03386289	0.00000000	0.00000000	0.00000000
0.00488250	0.03091341	0.03065688	0.03080301	-0.03443878	0.00000000	0.00000000	0.00000000
0.00504000	0.03137150	0.03106626	0.03125135	-0.03499453	0.00000000	0.00000000	0.00000000
0.00520000	0.03182634	0.03153572	0.03168022	-0.03555029	0.00000000	0.00000000	0.00000000
0.00536250	0.03225033	0.03194997	0.03211395	-0.03610604	0.00000000	0.00000000	0.00000000
0.00552750	0.03267108	0.03243728	0.03256717	-0.03647053	0.00000000	0.00000000	0.00000000
0.00569500	0.03310319	0.03291323	0.03302526	-0.03674443	0.00000000	0.00000000	0.00000000
0.00586500	0.03358563	0.03339242	0.03348010	-0.03697806	0.00000000	0.00000000	0.00000000
0.00603750	0.03406158	0.03386188	0.03399501	-0.03718148	0.00000000	0.00000000	0.00000000
0.00621250	0.03457812	0.03437517	0.03451642	-0.03771711	0.00000000	0.00000000	0.00000000
0.00639000	0.03507030	0.03487060	0.03507355	-0.03825273	0.00000000	0.00000000	0.00000000
0.00657000	0.03555761	0.03540175	0.03561931	-0.03904001	0.00000000	0.00000000	0.00000000
0.00675250	0.03607415	0.03598323	0.03618293	-0.03964610	0.00000000	0.00000000	0.00000000
0.00693750	0.03663940	0.03651438	0.03671408	-0.04042332	0.00000000	0.00000000	0.00000000
0.00712500	0.03712833	0.03709911	0.03730044	-0.04106967	0.00000000	0.00000000	0.00000000
0.00731500	0.03771144	0.03767247	0.03780236	-0.04206835	0.00000000	0.00000000	0.00000000
0.00750750	0.03821174	0.03819226	0.03834001	-0.04263417	0.00000000	0.00000000	0.00000000
0.00770250	0.03876238	0.03873802	0.03885005	-0.04344159	0.00000000	0.00000000	0.00000000
0.00790000	0.03925456	0.03922533	0.03932925	-0.04406781	0.00000000	0.00000000	0.00000000
0.00810000	0.03980844	0.03970615	0.03980844	-0.04446250	0.00000000	0.00000000	0.00000000
0.00830250	0.04027140	0.04016424	0.04026978	-0.04515918	0.00000000	0.00000000	0.00000000
0.00850750	0.04076845	0.04063045	0.04072624	-0.04566461	0.00000000	0.00000000	0.00000000
0.00871500	0.04123466	0.04105606	0.04117296	-0.04638142	0.00000000	0.00000000	0.00000000
0.00892500	0.04164891	0.04149629	0.04160020	-0.04671572	0.00000000	0.00000000	0.00000000
0.00913750	0.04207615	0.04197549	0.04202907	-0.04707014	0.00000000	0.00000000	0.00000000
0.00935250	0.04250988	0.04240922	0.04244494	-0.04729371	0.00000000	0.00000000	0.00000000
0.00957000	0.04291926	0.04290465	0.04290303	-0.04752733	0.00000000	0.00000000	0.00000000
0.00979000	0.04335787	0.04336599	0.04333514	-0.04781129	0.00000000	0.00000000	0.00000000
0.01001250	0.04381271	0.04386142	0.04384194	-0.04806506	0.00000000	0.00000000	0.00000000
0.01023750	0.04425456	0.04434061	0.04432600	-0.04838928	0.00000000	0.00000000	0.00000000
0.01046500	0.04477597	0.04488313	0.04484416	-0.04874371	0.00000000	0.00000000	0.00000000
0.01069500	0.04533797	0.04534934	0.04536070	-0.04922900	0.00000000	0.00000000	0.00000000
0.01092750	0.04586263	0.04587561	0.04592919	-0.04985522	0.00000000	0.00000000	0.00000000
0.01116250	0.04644898	0.04641326	0.04645547	-0.05069283	0.00000000	0.00000000	0.00000000
0.01140000	0.04699474	0.04693304	0.04702884	-0.05153045	0.00000000	0.00000000	0.00000000
0.01164000	0.04753563	0.04746907	0.04758921	-0.05248886	0.00000000	0.00000000	0.00000000
0.01188250	0.04808627	0.04802619	0.04811062	-0.05331641	0.00000000	0.00000000	0.00000000
0.01212750	0.04862554	0.04853786	0.04860930	-0.05383190	0.00000000	0.00000000	0.00000000
0.01237500	0.04912259	0.04908200	0.04907875	-0.05457892	0.00000000	0.00000000	0.00000000
0.26237500	0.04912259	0.04908200	0.04907875	-0.05457892	0.00000000	0.00000000	0.00000000
