0.00052500	0.01869056	0.01886027	0.01895981	1.04706511	0.00000000	0.00000000	0.00000000
0.00057750	0.01947731	0.01972698	0.01992933	1.09705782	0.00000000	0.00000000	0.00000000
0.00063250	0.02036361	0.02061002	0.02082379	1.14709100	0.00000000	0.00000000	0.00000000
0.00069000	0.02121074	0.02152405	0.02175904	1.19674989	0.00000000	0.00000000	0.00000000
0.00075000	0.02210030	0.02232060	0.02265186	1.24693481	0.00000000	0.00000000	0.00000000
0.00081250	0.02301107	0.02322811	0.02353326	1.29704892	0.00000000	0.00000000	0.00000000
0.00087750	0.02389574	0.02402139	0.02443588	1.34703152	0.00000000	0.00000000	0.00000000
0.00094500	0.02478856	0.02489790	0.02530586	1.39702423	0.00000000	0.00000000	0.00000000
0.00101500	0.02568791	0.02581030	0.02617910	1.44646057	0.00000000	0.00000000	0.00000000
0.00108750	0.02662806	0.02675534	0.02688263	1.49655444	0.00000000	0.00000000	0.00000000
0.00116250	0.02753394	0.02762043	0.02777056	1.54632460	0.00000000	0.00000000	0.00000000
0.00124000	0.02848388	0.02853610	0.02864380	1.59559908	0.00000000	0.00000000	0.00000000
0.00132000	0.02939792	0.02946482	0.02952194	1.64595597	0.00000000	0.00000000	0.00000000
0.00140250	0.03027605	0.03032827	0.03040823	1.69577671	0.00000000	0.00000000	0.00000000
0.00148750	0.03113950	0.03129779	0.03135328	1.74535467	0.00000000	0.00000000	0.00000000
0.00157500	0.03195890	0.03212208	0.03231627	1.79513495	0.00000000	0.00000000	0.00000000
0.00166500	0.03285825	0.03295453	0.03321888	1.84519848	0.00000000	0.00000000	0.00000000
0.00175750	0.03371027	0.03380492	0.03418025	1.89488771	0.00000000	0.00000000	0.00000000
0.00185250	0.03459331	0.03465695	0.03507633	1.94510298	0.00000000	0.00000000	0.00000000
0.00195000	0.03542086	0.03555793	0.03598711	1.99517662	0.00000000	0.00000000	0.00000000
0.00205000	0.03633000	0.03643607	0.03682282	2.04531097	0.00000000	0.00000000	0.00000000
0.00215250	0.03724077	0.03728810	0.03768953	2.09559705	0.00000000	0.00000000	0.00000000
0.00225750	0.03815808	0.03816623	0.03854156	2.14539756	0.00000000	0.00000000	0.00000000
0.00236500	0.03904927	0.03911454	0.03942133	2.19508679	0.00000000	0.00000000	0.00000000
0.00247500	0.03998778	0.03990945	0.04026030	2.24485695	0.00000000	0.00000000	0.00000000
0.00258750	0.04093772	0.04087082	0.04109764	2.29446526	0.00000000	0.00000000	0.00000000
0.00270250	0.04180444	0.04176038	0.04201494	2.34416461	0.00000000	0.00000000	0.00000000
0.00282000	0.04277396	0.04269236	0.04290450	2.39391454	0.00000000	0.00000000	0.00000000
0.00294000	0.04356561	0.04367820	0.04389524	2.44340145	0.00000000	0.00000000	0.00000000
0.00306250	0.04444701	0.04455634	0.04472279	2.49325254	0.00000000	0.00000000	0.00000000
0.00318750	0.04533004	0.04549975	0.04562214	2.54335653	0.00000000	0.00000000	0.00000000
0.00331500	0.04617228	0.04634036	0.04660308	2.59330878	0.00000000	0.00000000	0.00000000
0.00344500	0.04700962	0.04726092	0.04754650	2.64319022	0.00000000	0.00000000	0.00000000
0.00357750	0.04793018	0.04808195	0.04840831	2.69311212	0.00000000	0.00000000	0.00000000
0.00371250	0.04880343	0.04899435	0.04930114	2.74323635	0.00000000	0.00000000	0.00000000
0.00385000	0.04971909	0.04981864	0.05020049	2.79330999	0.00000000	0.00000000	0.00000000
0.00399000	0.05061029	0.05071799	0.05103783	2.84311050	0.00000000	0.00000000	0.00000000
0.00413250	0.05149495	0.05158634	0.05196819	2.89306276	0.00000000	0.00000000	0.00000000
0.00427750	0.05243673	0.05246447	0.05275657	2.94308582	0.00000000	0.00000000	0.00000000
0.00442500	0.05335403	0.05331324	0.05366898	2.99291668	0.00000000	0.00000000	0.00000000
0.00457500	0.05425828	0.05416037	0.05457975	3.04241371	0.00000000	0.00000000	0.00000000
0.00472750	0.05515110	0.05515437	0.05545300	3.09206247	0.00000000	0.00000000	0.00000000
0.00488250	0.05604556	0.05601945	0.05633929	3.14186298	0.00000000	0.00000000	0.00000000
0.00504000	0.05692206	0.05692533	0.05725496	3.19216930	0.00000000	0.00000000	0.00000000
0.00520000	0.05780020	0.05782794	0.05819021	3.24201027	0.00000000	0.00000000	0.00000000
0.00536250	0.05862775	0.05874851	0.05910262	3.29187148	0.00000000	0.00000000	0.00000000
0.00552750	0.05951894	0.05959401	0.06006072	3.34184396	0.00000000	0.00000000	0.00000000
0.00569500	0.06042972	0.06047867	0.06085073	3.39216039	0.00000000	0.00000000	0.00000000
0.00586500	0.06127032	0.06133233	0.06181210	3.44244648	0.00000000	0.00000000	0.00000000
0.00603750	0.06219089	0.06218110	0.06259559	3.49273256	0.00000000	0.00000000	0.00000000
0.00621250	0.06319794	0.06312777	0.06346720	3.54248249	0.00000000	0.00000000	0.00000000
0.00639000	0.06414298	0.06392595	0.06435512	3.59261683	0.00000000	0.00000000	0.00000000
0.00657000	0.06507497	0.06479919	0.06519899	3.64224537	0.00000000	0.00000000	0.00000000
0.00675250	0.06600207	0.06573771	0.06610977	3.69198518	0.00000000	0.00000000	0.00000000
0.00693750	0.06689815	0.06665338	0.06696343	3.74171488	0.00000000	0.00000000	0.00000000
0.00712500	0.06782688	0.06755762	0.06784646	3.79149516	0.00000000	0.00000000	0.00000000
0.00731500	0.06872297	0.06848472	0.06868870	3.84129567	0.00000000	0.00000000	0.00000000
0.00750750	0.06957336	0.06938407	0.06965659	3.89129850	0.00000000	0.00000000	0.00000000
0.00770250	0.07047108	0.07033401	0.07051025	3.94122040	0.00000000	0.00000000	0.00000000
0.00790000	0.07134106	0.07126273	0.07133780	3.99088940	0.00000000	0.00000000	0.00000000
0.00810000	0.07223551	0.07209518	0.07228937	4.04119572	0.00000000	0.00000000	0.00000000
0.00830250	0.07306959	0.07298963	0.07325236	4.09069274	0.00000000	0.00000000	0.00000000
0.00850750	0.07391346	0.07386777	0.07421535	4.14084732	0.00000000	0.00000000	0.00000000
0.00871500	0.07475407	0.07473122	0.07504290	4.19094119	0.00000000	0.00000000	0.00000000
0.00892500	0.07567137	0.07556530	0.07598795	4.24114635	0.00000000	0.00000000	0.00000000
0.00913750	0.07654624	0.07646954	0.07680570	4.29151336	0.00000000	0.00000000	0.00000000
0.00935250	0.07754840	0.07735584	0.07771811	4.34147572	0.00000000	0.00000000	0.00000000
0.00957000	0.07847223	0.07824703	0.07857014	4.39116496	0.00000000	0.00000000	0.00000000
0.00979000	0.07942217	0.07912027	0.07941890	4.44092500	0.00000000	0.00000000	0.00000000
0.01001250	0.08030520	0.07996414	0.08023177	4.49080644	0.00000000	0.00000000	0.00000000
0.01023750	0.08119313	0.08090103	0.08111317	4.54038440	0.00000000	0.00000000	0.00000000
0.01046500	0.08213980	0.08180527	0.08200436	4.59027595	0.00000000	0.00000000	0.00000000
0.01069500	0.08301304	0.08271931	0.08285965	4.63985391	0.00000000	0.00000000	0.00000000
0.01092750	0.08391729	0.08365620	0.08382101	4.68983651	0.00000000	0.00000000	0.00000000
0.01116250	0.08477748	0.08454902	0.08465509	4.73977865	0.00000000	0.00000000	0.00000000
0.01140000	0.08565725	0.08545653	0.08560829	4.78944765	0.00000000	0.00000000	0.00000000
0.01164000	0.08654681	0.08632488	0.08652723	4.83970338	0.00000000	0.00000000	0.00000000
0.01188250	0.08742494	0.08721607	0.08744616	4.88951401	0.00000000	0.00000000	0.00000000
0.01212750	0.08831124	0.08810889	0.08837652	4.93952695	0.00000000	0.00000000	0.00000000
0.01237500	0.08915185	0.08899845	0.08925465	4.98923642	0.00000000	0.00000000	0.00000000
0.01262500	0.09010342	0.08988475	0.09009363	5.03949215	0.00000000	0.00000000	0.00000000
0.01287750	0.09093913	0.09075962	0.09092770	5.08908023	0.00000000	0.00000000	0.00000000
0.01313250	0.09186132	0.09160023	0.09181726	5.13843563	0.00000000	0.00000000	0.00000000
0.01339000	0.09279494	0.09251427	0.09261707	5.18817544	0.00000000	0.00000000	0.00000000
0.01365000	0.09372530	0.09348215	0.09349358	5.23786468	0.00000000	0.00000000	0.00000000
0.01391250	0.09466382	0.09441904	0.09432929	5.28788774	0.00000000	0.00000000	0.00000000
0.01417750	0.09560233	0.09528412	0.09524822	5.33726337	0.00000000	0.00000000	0.00000000
0.01444500	0.09645925	0.09622753	0.09612473	5.38720551	0.00000000	0.00000000	0.00000000
0.01471500	0.09733739	0.09719216	0.09704203	5.43656091	0.00000000	0.00000000	0.00000000
0.01498750	0.09826775	0.09816005	0.09793322	5.48647270	0.00000000	0.00000000	0.00000000
0.01526250	0.09907408	0.09904145	0.09886521	5.53655646	0.00000000	0.00000000	0.00000000
0.01554000	0.09995549	0.09987063	0.09979230	5.58638732	0.00000000	0.00000000	0.00000000
0.01582000	0.10081241	0.10082220	0.10069818	5.63614736	0.00000000	0.00000000	0.00000000
0.01610250	0.10169381	0.10162364	0.10165791	5.68624124	0.00000000	0.00000000	0.00000000
0.01638750	0.10254421	0.10252462	0.10262743	5.73632500	0.00000000	0.00000000	0.00000000
0.01667500	0.10335217	0.10332606	0.10355942	5.78627725	0.00000000	0.00000000	0.00000000
0.01696500	0.10425479	0.10421889	0.10441634	5.83655322	0.00000000	0.00000000	0.00000000
0.01725750	0.10516230	0.10509866	0.10528469	5.88619187	0.00000000	0.00000000	0.00000000
0.01755250	0.10606655	0.10595721	0.10614814	5.93648807	0.00000000	0.00000000	0.00000000
0.01785000	0.10692836	0.10683045	0.10701322	5.98657183	0.00000000	0.00000000	0.00000000
0.01815000	0.10787994	0.10771675	0.10785383	6.03597781	0.00000000	0.00000000	0.00000000
0.01845250	0.10882661	0.10861937	0.10869443	6.08590983	0.00000000	0.00000000	0.00000000
0.01875750	0.10978144	0.10947303	0.10953504	6.13593290	0.00000000	0.00000000	0.00000000
0.01906500	0.11066448	0.11045397	0.11044091	6.18564236	0.00000000	0.00000000	0.00000000
0.01937500	0.11151487	0.11129294	0.11136311	6.23532148	0.00000000	0.00000000	0.00000000
0.01968750	0.11242238	0.11227715	0.11222983	6.28520292	0.00000000	0.00000000	0.00000000
0.02000250	0.11326625	0.11321240	0.11315529	6.33491238	0.00000000	0.00000000	0.00000000
0.02032000	0.11418519	0.11405301	0.11406932	6.38495568	0.00000000	0.00000000	0.00000000
0.02064000	0.11498989	0.11487240	0.11500294	6.43484723	0.00000000	0.00000000	0.00000000
0.02096250	0.11584518	0.11575380	0.11584844	6.48491076	0.00000000	0.00000000	0.00000000
0.02128750	0.11677064	0.11663683	0.11673637	6.53500464	0.00000000	0.00000000	0.00000000
0.02161500	0.11759493	0.11748559	0.11765041	6.58501759	0.00000000	0.00000000	0.00000000
0.02194500	0.11851060	0.11838168	0.11853997	6.63491926	0.00000000	0.00000000	0.00000000
0.02227750	0.11943932	0.11919781	0.11941158	6.68474000	0.00000000	0.00000000	0.00000000
0.02261250	0.12037784	0.12015101	0.12027177	6.73462144	0.00000000	0.00000000	0.00000000
0.02295000	0.12130493	0.12100304	0.12117928	6.78436125	0.00000000	0.00000000	0.00000000
0.02329000	0.12225161	0.12191055	0.12202152	6.83414153	0.00000000	0.00000000	0.00000000
0.02363250	0.12309058	0.12288497	0.12294534	6.88371949	0.00000000	0.00000000	0.00000000
0.02397750	0.12402420	0.12379737	0.12377616	6.93353011	0.00000000	0.00000000	0.00000000
0.02432500	0.12491376	0.12473915	0.12466409	6.98309795	0.00000000	0.00000000	0.00000000
0.02467500	0.12574294	0.12560423	0.12559118	7.03312102	0.00000000	0.00000000	0.00000000
0.02502750	0.12660966	0.12656560	0.12648727	7.08294176	0.00000000	0.00000000	0.00000000
0.02538250	0.12750248	0.12739151	0.12731482	7.13272204	0.00000000	0.00000000	0.00000000
0.02574000	0.12834308	0.12828923	0.12824354	7.18266417	0.00000000	0.00000000	0.00000000
0.02610000	0.12922285	0.12916248	0.12916084	7.23262654	0.00000000	0.00000000	0.00000000
0.02646250	0.13009283	0.13002103	0.13006183	7.28274065	0.00000000	0.00000000	0.00000000
0.02682750	0.13092691	0.13086490	0.13102156	7.33276371	0.00000000	0.00000000	0.00000000
0.02719500	0.13185727	0.13176099	0.13181810	7.38295875	0.00000000	0.00000000	0.00000000
0.02756500	0.13272235	0.13263586	0.13273051	7.43333588	0.00000000	0.00000000	0.00000000
0.02793750	0.13361517	0.13346178	0.13362823	7.48356126	0.00000000	0.00000000	0.00000000
0.02831250	0.13451942	0.13443293	0.13451452	7.53313922	0.00000000	0.00000000	0.00000000
0.02869000	0.13543509	0.13523437	0.13538777	7.58304089	0.00000000	0.00000000	0.00000000
0.02907000	0.13636218	0.13613372	0.13622511	7.63286163	0.00000000	0.00000000	0.00000000
0.02945250	0.13729743	0.13703960	0.13715220	7.68263179	0.00000000	0.00000000	0.00000000
0.02983750	0.13817883	0.13794385	0.13804339	7.73268521	0.00000000	0.00000000	0.00000000
0.03022500	0.13909287	0.13891011	0.13893458	7.78231374	0.00000000	0.00000000	0.00000000
0.03061500	0.13993021	0.13982741	0.13978824	7.83199286	0.00000000	0.00000000	0.00000000
0.03100750	0.14078061	0.14075287	0.14074308	7.88203616	0.00000000	0.00000000	0.00000000
0.03140250	0.14164569	0.14165711	0.14164732	7.93194794	0.00000000	0.00000000	0.00000000
0.03180000	0.14248467	0.14260053	0.14258258	7.98172822	0.00000000	0.00000000	0.00000000
0.03220000	0.14338565	0.14336933	0.14345908	8.03178163	0.00000000	0.00000000	0.00000000
0.03260250	0.14423441	0.14425726	0.14436986	8.08190586	0.00000000	0.00000000	0.00000000
0.03300750	0.14508807	0.14512724	0.14525942	8.13221217	0.00000000	0.00000000	0.00000000
0.03341500	0.14598090	0.14602985	0.14606738	8.18211384	0.00000000	0.00000000	0.00000000
0.03382500	0.14689330	0.14709728	0.14698795	8.23196494	0.00000000	0.00000000	0.00000000
0.03423750	0.14782529	0.14793789	0.14778776	8.28213974	0.00000000	0.00000000	0.00000000
0.03465250	0.14866916	0.14881929	0.14870669	8.33182897	0.00000000	0.00000000	0.00000000
0.03507000	0.14954566	0.14974965	0.14960115	8.38160925	0.00000000	0.00000000	0.00000000
0.03549000	0.15046786	0.15069632	0.15046786	8.43138953	0.00000000	0.00000000	0.00000000
0.03591250	0.15137700	0.15162994	0.15137374	8.48140248	0.00000000	0.00000000	0.00000000
0.03633750	0.15219150	0.15254887	0.15231226	8.53103101	0.00000000	0.00000000	0.00000000
0.03676500	0.15306474	0.15345312	0.15324261	8.58100350	0.00000000	0.00000000	0.00000000
0.03719500	0.15389719	0.15437532	0.15416481	8.63090517	0.00000000	0.00000000	0.00000000
0.03762750	0.15477043	0.15518329	0.15514249	8.68124183	0.00000000	0.00000000	0.00000000
0.03806250	0.15566978	0.15609406	0.15592761	8.73138629	0.00000000	0.00000000	0.00000000
0.03850000	0.15653649	0.15694119	0.15682696	8.78151051	0.00000000	0.00000000	0.00000000
0.03894000	0.15746522	0.15778180	0.15768715	8.83168532	0.00000000	0.00000000	0.00000000
0.03938250	0.15839721	0.15867952	0.15855223	8.88148583	0.00000000	0.00000000	0.00000000
0.03982750	0.15932920	0.15951033	0.15940426	8.93172133	0.00000000	0.00000000	0.00000000
0.04027500	0.16026608	0.16041295	0.16025955	8.98126894	0.00000000	0.00000000	0.00000000
0.04072500	0.16120949	0.16132861	0.16118012	9.03104922	0.00000000	0.00000000	0.00000000
0.04117750	0.16202399	0.16225081	0.16204683	9.08093066	0.00000000	0.00000000	0.00000000
0.04163250	0.16294618	0.16319096	0.16295271	9.13084244	0.00000000	0.00000000	0.00000000
0.04209000	0.16379331	0.16413600	0.16375252	9.18071376	0.00000000	0.00000000	0.00000000
0.04255000	0.16464697	0.16502556	0.16472204	9.23054462	0.00000000	0.00000000	0.00000000
0.04301250	0.16553490	0.16594613	0.16568666	9.28052722	0.00000000	0.00000000	0.00000000
0.04347750	0.16637061	0.16682427	0.16665455	9.33055029	0.00000000	0.00000000	0.00000000
0.04394500	0.16725201	0.16764855	0.16761265	9.38070486	0.00000000	0.00000000	0.00000000
0.04441500	0.16810241	0.16857891	0.16851853	9.43035363	0.00000000	0.00000000	0.00000000
0.04488750	0.16899686	0.16946031	0.16938524	9.48087238	0.00000000	0.00000000	0.00000000
0.04536250	0.16996475	0.17030418	0.17020790	9.53138102	0.00000000	0.00000000	0.00000000
0.04584000	0.17090001	0.17119863	0.17117742	9.58117141	0.00000000	0.00000000	0.00000000
0.04632000	0.17179773	0.17212899	0.17190216	9.63108320	0.00000000	0.00000000	0.00000000
0.04680250	0.17277377	0.17304792	0.17276725	9.68085336	0.00000000	0.00000000	0.00000000
0.04728750	0.17368618	0.17399949	0.17367965	9.73053248	0.00000000	0.00000000	0.00000000
0.04777500	0.17452842	0.17489558	0.17461164	9.78021159	0.00000000	0.00000000	0.00000000
0.04826500	0.17538860	0.17582104	0.17551589	9.83013350	0.00000000	0.00000000	0.00000000
0.04875750	0.17619004	0.17675629	0.17644788	9.87966087	0.00000000	0.00000000	0.00000000
0.04925250	0.17713509	0.17761648	0.17738476	9.92998742	0.00000000	0.00000000	0.00000000
0.04975000	0.17796100	0.17847177	0.17831185	9.98020269	0.00000000	0.00000000	0.00000000
0.05025000	0.17881140	0.17932380	0.17929280	10.03044831	0.00000000	0.00000000	0.00000000
0.05075250	0.17967975	0.18019867	0.18010240	10.08061300	0.00000000	0.00000000	0.00000000
0.05125750	0.18059705	0.18095279	0.18098053	10.13086873	0.00000000	0.00000000	0.00000000
0.05176500	0.18150945	0.18181135	0.18184398	10.18079063	0.00000000	0.00000000	0.00000000
0.05227500	0.18241533	0.18264053	0.18273028	10.23067207	0.00000000	0.00000000	0.00000000
0.05278750	0.18332121	0.18356109	0.18362310	10.28060409	0.00000000	0.00000000	0.00000000
0.05330250	0.18422872	0.18439843	0.18449798	10.33007077	0.00000000	0.00000000	0.00000000
0.05382000	0.18522598	0.18533205	0.18533858	10.37996233	0.00000000	0.00000000	0.00000000
0.05434000	0.18603069	0.18628526	0.18617103	10.42953017	0.00000000	0.00000000	0.00000000
0.05486250	0.18694799	0.18724172	0.18708996	10.47937114	0.00000000	0.00000000	0.00000000
0.05538750	0.18786203	0.18821614	0.18790772	10.52848376	0.00000000	0.00000000	0.00000000
0.05591500	0.18874017	0.18913181	0.18883155	10.57821345	0.00000000	0.00000000	0.00000000
0.05644500	0.18963625	0.18990877	0.18975864	10.62847930	0.00000000	0.00000000	0.00000000
0.05697750	0.19043933	0.19073632	0.19069716	10.67827981	0.00000000	0.00000000	0.00000000
0.05751250	0.19132562	0.19163404	0.19164057	10.72852543	0.00000000	0.00000000	0.00000000
0.05805000	0.19226414	0.19251055	0.19251544	10.77847768	0.00000000	0.00000000	0.00000000
0.05859000	0.19320102	0.19339358	0.19337726	10.82853110	0.00000000	0.00000000	0.00000000
0.05913250	0.19397146	0.19427988	0.19426682	10.87849346	0.00000000	0.00000000	0.00000000
0.05967750	0.19491487	0.19516944	0.19506173	10.92849630	0.00000000	0.00000000	0.00000000
0.06022500	0.19590234	0.19611285	0.19590071	10.97772019	0.00000000	0.00000000	0.00000000
0.06077500	0.19678211	0.19698119	0.19677721	11.02760163	0.00000000	0.00000000	0.00000000
0.06132750	0.19766351	0.19796867	0.19765372	11.07731109	0.00000000	0.00000000	0.00000000
0.06188250	0.19851554	0.19887128	0.19859060	11.12677777	0.00000000	0.00000000	0.00000000
0.06244000	0.19937246	0.19979674	0.19948343	11.17691211	0.00000000	0.00000000	0.00000000
0.06300000	0.20020817	0.20071078	0.20037135	11.22658111	0.00000000	0.00000000	0.00000000
0.06356250	0.20110263	0.20155791	0.20127887	11.27669522	0.00000000	0.00000000	0.00000000
0.06412750	0.20189754	0.20243115	0.20221412	11.32700154	0.00000000	0.00000000	0.00000000
0.06469500	0.20283769	0.20330929	0.20308410	11.37695379	0.00000000	0.00000000	0.00000000
0.06526500	0.20375336	0.20419069	0.20390512	11.42743208	0.00000000	0.00000000	0.00000000
0.06583750	0.20467066	0.20499050	0.20480610	11.47778897	0.00000000	0.00000000	0.00000000
0.06641250	0.20559122	0.20589801	0.20566955	11.52761983	0.00000000	0.00000000	0.00000000
0.06699000	0.20651995	0.20676799	0.20654116	11.57743046	0.00000000	0.00000000	0.00000000
0.06757000	0.20751558	0.20768366	0.20734587	11.62746364	0.00000000	0.00000000	0.00000000
0.06815250	0.20841167	0.20864502	0.20822727	11.67689997	0.00000000	0.00000000	0.00000000
0.06873750	0.20928817	0.20957048	0.20910214	11.72646781	0.00000000	0.00000000	0.00000000
0.06932500	0.21012551	0.21051063	0.20998681	11.77670331	0.00000000	0.00000000	0.00000000
0.06991500	0.21104934	0.21140508	0.21088616	11.82653417	0.00000000	0.00000000	0.00000000
0.07050750	0.21190953	0.21227506	0.21183936	11.87666851	0.00000000	0.00000000	0.00000000
0.07110250	0.21280888	0.21311730	0.21274361	11.92703552	0.00000000	0.00000000	0.00000000
0.07170000	0.21368539	0.21406724	0.21362664	11.97689673	0.00000000	0.00000000	0.00000000
0.07230000	0.21459126	0.21483115	0.21447867	12.02706142	0.00000000	0.00000000	0.00000000
0.07290250	0.21550204	0.21573539	0.21528011	12.07743854	0.00000000	0.00000000	0.00000000
0.07350750	0.21638997	0.21660537	0.21609134	12.12711766	0.00000000	0.00000000	0.00000000
0.07411500	0.21728605	0.21749983	0.21695642	12.17708003	0.00000000	0.00000000	0.00000000
0.07472500	0.21814787	0.21826700	0.21773828	12.22675914	0.00000000	0.00000000	0.00000000
0.07533750	0.21906354	0.21918593	0.21860173	12.27678221	0.00000000	0.00000000	0.00000000
0.07595250	0.21996942	0.22007060	0.21949455	12.32674458	0.00000000	0.00000000	0.00000000
0.07657000	0.22084266	0.22097484	0.22041022	12.37663613	0.00000000	0.00000000	0.00000000
0.07719000	0.22167021	0.22194273	0.22130305	12.42653780	0.00000000	0.00000000	0.00000000
0.07781250	0.22258262	0.22275233	0.22225136	12.47667214	0.00000000	0.00000000	0.00000000
0.07843750	0.22344607	0.22367290	0.22320293	12.52677613	0.00000000	0.00000000	0.00000000
0.07906500	0.22429647	0.22452656	0.22419692	12.57658676	0.00000000	0.00000000	0.00000000
0.07969500	0.22520071	0.22540469	0.22503263	12.62634681	0.00000000	0.00000000	0.00000000
0.08032750	0.22603969	0.22628120	0.22599563	12.67649126	0.00000000	0.00000000	0.00000000
0.08096250	0.22692925	0.22711854	0.22687540	12.72702013	0.00000000	0.00000000	0.00000000
0.08160000	0.22776659	0.22800484	0.22766541	12.77713424	0.00000000	0.00000000	0.00000000
0.08224000	0.22866104	0.22890745	0.22858435	12.82716742	0.00000000	0.00000000	0.00000000
0.08288250	0.22959793	0.22980354	0.22944290	12.87731188	0.00000000	0.00000000	0.00000000
0.08352750	0.23053481	0.23060172	0.23024108	12.92733494	0.00000000	0.00000000	0.00000000
0.08417500	0.23146027	0.23153044	0.23104415	12.97691290	0.00000000	0.00000000	0.00000000
0.08482500	0.23234983	0.23243632	0.23193208	13.02661225	0.00000000	0.00000000	0.00000000
0.08547750	0.23329324	0.23337484	0.23276616	13.07635206	0.00000000	0.00000000	0.00000000
0.08613250	0.23411590	0.23419912	0.23368509	13.12639536	0.00000000	0.00000000	0.00000000
0.08679000	0.23501199	0.23510337	0.23452733	13.17641842	0.00000000	0.00000000	0.00000000
0.08745000	0.23587217	0.23605168	0.23545768	13.22612789	0.00000000	0.00000000	0.00000000
0.08811250	0.23674541	0.23695266	0.23638641	13.27616107	0.00000000	0.00000000	0.00000000
0.08877750	0.23761213	0.23788138	0.23730045	13.32620436	0.00000000	0.00000000	0.00000000
0.08944500	0.23848211	0.23869425	0.23825854	13.37558000	0.00000000	0.00000000	0.00000000
0.09011500	0.23931292	0.23960665	0.23920685	13.42554236	0.00000000	0.00000000	0.00000000
0.09078750	0.24020248	0.24049621	0.24008825	13.47540357	0.00000000	0.00000000	0.00000000
0.09146250	0.24108878	0.24136456	0.24090764	13.52567954	0.00000000	0.00000000	0.00000000
0.09214000	0.24195712	0.24221169	0.24184616	13.57595550	0.00000000	0.00000000	0.00000000
0.09282000	0.24279610	0.24311431	0.24267534	13.62597857	0.00000000	0.00000000	0.00000000
0.09350250	0.24369055	0.24404793	0.24355185	13.67599152	0.00000000	0.00000000	0.00000000
0.09418750	0.24464049	0.24490975	0.24440551	13.72590330	0.00000000	0.00000000	0.00000000
0.09487500	0.24557411	0.24585968	0.24524774	13.77563300	0.00000000	0.00000000	0.00000000
0.09556500	0.24646367	0.24669213	0.24617810	13.82539305	0.00000000	0.00000000	0.00000000
0.09625750	0.24734018	0.24765839	0.24707419	13.87495077	0.00000000	0.00000000	0.00000000
0.09695250	0.24824932	0.24859038	0.24799965	13.92466024	0.00000000	0.00000000	0.00000000
0.09765000	0.24909482	0.24951094	0.24889410	13.97492609	0.00000000	0.00000000	0.00000000
0.09835000	0.24993706	0.25039397	0.24984567	14.02493903	0.00000000	0.00000000	0.00000000
0.09905250	0.25081356	0.25132759	0.25071891	14.07494187	0.00000000	0.00000000	0.00000000
0.09975750	0.25169007	0.25220084	0.25169659	14.12506609	0.00000000	0.00000000	0.00000000
0.10046500	0.25257310	0.25300880	0.25258942	14.17539264	0.00000000	0.00000000	0.00000000
0.10117500	0.25342839	0.25393590	0.25351488	14.22483908	0.00000000	0.00000000	0.00000000
0.10188750	0.25432122	0.25473570	0.25440444	14.27510493	0.00000000	0.00000000	0.00000000
0.10260250	0.25523689	0.25564485	0.25525647	14.32513811	0.00000000	0.00000000	0.00000000
0.10332000	0.25612645	0.25651646	0.25611829	14.37549501	0.00000000	0.00000000	0.00000000
0.10404000	0.25701601	0.25737012	0.25694910	14.42562935	0.00000000	0.00000000	0.00000000
0.10476250	0.25792188	0.25826131	0.25778971	14.47548044	0.00000000	0.00000000	0.00000000
