0.00413250	0.05325684	0.05343683	0.05302820	-0.07388295	0.00000000	0.00000000	0.00000000
0.00427750	0.05417693	0.05440232	0.05401316	-0.07543167	0.00000000	0.00000000	0.00000000
0.00442500	0.05511811	0.05533863	0.05498352	-0.07712202	0.00000000	0.00000000	0.00000000
0.00457500	0.05600577	0.05620035	0.05592956	-0.07824587	0.00000000	0.00000000	0.00000000
0.00472750	0.05684641	0.05713991	0.05688533	-0.07984517	0.00000000	0.00000000	0.00000000
0.00488250	0.05775516	0.05803406	0.05784596	-0.08160633	0.00000000	0.00000000	0.00000000
0.00504000	0.05864768	0.05889902	0.05877741	-0.08290215	0.00000000	0.00000000	0.00000000
0.00520000	0.05957264	0.05978020	0.05957427	-0.08435983	0.00000000	0.00000000	0.00000000
0.00536250	0.06042463	0.06066462	0.06048950	-0.08621203	0.00000000	0.00000000	0.00000000
0.00552750	0.06131878	0.06156850	0.06139337	-0.08782145	0.00000000	0.00000000	0.00000000
0.00569500	0.06229563	0.06247076	0.06226320	-0.08899588	0.00000000	0.00000000	0.00000000
0.00586500	0.06324654	0.06344436	0.06318167	-0.09052437	0.00000000	0.00000000	0.00000000
0.00603750	0.06416014	0.06435148	0.06412771	-0.09194158	0.00000000	0.00000000	0.00000000
0.00621250	0.06514672	0.06527644	0.06508510	-0.09359147	0.00000000	0.00000000	0.00000000
0.00639000	0.06615600	0.06624032	0.06600195	-0.09527170	0.00000000	0.00000000	0.00000000
0.00657000	0.06704042	0.06715717	0.06689448	-0.09667879	0.00000000	0.00000000	0.00000000
0.00675250	0.06799619	0.06805618	0.06778863	-0.09845007	0.00000000	0.00000000	0.00000000
0.00693750	0.06894709	0.06892115	0.06874278	-0.10019100	0.00000000	0.00000000	0.00000000
0.00712500	0.06985908	0.06987691	0.06959963	-0.10172960	0.00000000	0.00000000	0.00000000
0.00731500	0.07071593	0.07085214	0.07042406	-0.10314682	0.00000000	0.00000000	0.00000000
0.00750750	0.07160846	0.07181277	0.07137172	-0.10516088	0.00000000	0.00000000	0.00000000
0.00770250	0.07247342	0.07269557	0.07233884	-0.10663879	0.00000000	0.00000000	0.00000000
0.00790000	0.07340163	0.07359134	0.07326704	-0.10803577	0.00000000	0.00000000	0.00000000
0.00810000	0.07431361	0.07452603	0.07419686	-0.10977670	0.00000000	0.00000000	0.00000000
0.00830250	0.07520452	0.07539262	0.07523695	-0.11065776	0.00000000	0.00000000	0.00000000
0.00850750	0.07616677	0.07626244	0.07615218	-0.11174114	0.00000000	0.00000000	0.00000000
0.00871500	0.07704471	0.07722956	0.07708687	-0.11313812	0.00000000	0.00000000	0.00000000
0.00892500	0.07794535	0.07813020	0.07802156	-0.11456545	0.00000000	0.00000000	0.00000000
0.00913750	0.07886058	0.07897895	0.07894490	-0.11555779	0.00000000	0.00000000	0.00000000
0.00935250	0.07983094	0.07985850	0.07983742	-0.11681315	0.00000000	0.00000000	0.00000000
0.00957000	0.08066833	0.08075428	0.08072833	-0.11795723	0.00000000	0.00000000	0.00000000
0.00979000	0.08158681	0.08165005	0.08162572	-0.11966781	0.00000000	0.00000000	0.00000000
0.01001250	0.08256366	0.08253771	0.08255230	-0.12120641	0.00000000	0.00000000	0.00000000
0.01023750	0.08347402	0.08341889	0.08349510	-0.12259328	0.00000000	0.00000000	0.00000000
0.01046500	0.08441682	0.08436168	0.08430169	-0.12430386	0.00000000	0.00000000	0.00000000
0.01069500	0.08534988	0.08528989	0.08528340	-0.12621676	0.00000000	0.00000000	0.00000000
0.01092750	0.08631052	0.08621809	0.08622295	-0.12770478	0.00000000	0.00000000	0.00000000
0.01116250	0.08727601	0.08717386	0.08714305	-0.12930409	0.00000000	0.00000000	0.00000000
0.01140000	0.08820259	0.08816530	0.08811503	-0.13102478	0.00000000	0.00000000	0.00000000
0.01164000	0.08911296	0.08909512	0.08909188	-0.13272525	0.00000000	0.00000000	0.00000000
0.01188250	0.09007197	0.09004927	0.08999414	-0.13407165	0.00000000	0.00000000	0.00000000
0.01212750	0.09095963	0.09103098	0.09088829	-0.13557990	0.00000000	0.00000000	0.00000000
0.01237500	0.09178406	0.09197864	0.09186838	-0.13735118	0.00000000	0.00000000	0.00000000
0.26237500	0.09178406	0.09197864	0.09186838	-0.13735118	0.00000000	0.00000000	0.00000000
