0.00294000	0.04683101	0.04682452	0.04672237	2.44252135	0.00000000	0.00000000	0.00000000
0.00306250	0.04780786	0.04784029	0.04766678	2.49236232	0.00000000	0.00000000	0.00000000
0.00318750	0.04877822	0.04885119	0.04847824	2.54200098	0.00000000	0.00000000	0.00000000
0.00331500	0.04977128	0.04985560	0.04939184	2.59160928	0.00000000	0.00000000	0.00000000
0.00344500	0.05072543	0.05081785	0.05037842	2.64122770	0.00000000	0.00000000	0.00000000
0.00357750	0.05164714	0.05174930	0.05134392	2.69086635	0.00000000	0.00000000	0.00000000
0.00371250	0.05257372	0.05276831	0.05222834	2.74060617	0.00000000	0.00000000	0.00000000
0.00385000	0.05346625	0.05367056	0.05320843	2.79048761	0.00000000	0.00000000	0.00000000
0.00399000	0.05440743	0.05458742	0.05426473	2.84054102	0.00000000	0.00000000	0.00000000
0.00413250	0.05535995	0.05553183	0.05519293	2.89050339	0.00000000	0.00000000	0.00000000
0.00427750	0.05634166	0.05651354	0.05604817	2.94042529	0.00000000	0.00000000	0.00000000
0.00442500	0.05730067	0.05740607	0.05705096	2.99071137	0.00000000	0.00000000	0.00000000
0.00457500	0.05830671	0.05829860	0.05800997	3.04082548	0.00000000	0.00000000	0.00000000
0.00472750	0.05926572	0.05904844	0.05898033	3.09074738	0.00000000	0.00000000	0.00000000
0.00488250	0.06024743	0.05996691	0.05991989	3.14084126	0.00000000	0.00000000	0.00000000
0.00504000	0.06125022	0.06095024	0.06084484	3.19035852	0.00000000	0.00000000	0.00000000
0.00520000	0.06218978	0.06188655	0.06181034	3.24007810	0.00000000	0.00000000	0.00000000
0.00536250	0.06322176	0.06280503	0.06281151	3.29000001	0.00000000	0.00000000	0.00000000
0.00552750	0.06422941	0.06384511	0.06374944	3.33911262	0.00000000	0.00000000	0.00000000
0.00569500	0.06516572	0.06486736	0.06473278	3.38824547	0.00000000	0.00000000	0.00000000
0.00586500	0.06609717	0.06583448	0.06572422	3.43799540	0.00000000	0.00000000	0.00000000
0.00603750	0.06705456	0.06680809	0.06670755	3.48795777	0.00000000	0.00000000	0.00000000
0.00621250	0.06792601	0.06779629	0.06769413	3.53788979	0.00000000	0.00000000	0.00000000
0.00639000	0.06878448	0.06873746	0.06870989	3.58773076	0.00000000	0.00000000	0.00000000
0.00657000	0.06976457	0.06970458	0.06970620	3.63772348	0.00000000	0.00000000	0.00000000
0.00675250	0.07070899	0.07067008	0.07066197	3.68774654	0.00000000	0.00000000	0.00000000
0.00693750	0.07163071	0.07160801	0.07156098	3.73781007	0.00000000	0.00000000	0.00000000
0.00712500	0.07259134	0.07258161	0.07251189	3.78739814	0.00000000	0.00000000	0.00000000
0.00731500	0.07356332	0.07351792	0.07345306	3.83734028	0.00000000	0.00000000	0.00000000
0.00750750	0.07453044	0.07441369	0.07440721	3.88733299	0.00000000	0.00000000	0.00000000
0.00770250	0.07555269	0.07540838	0.07534838	3.93683002	0.00000000	0.00000000	0.00000000
0.00790000	0.07651819	0.07638847	0.07630577	3.98620566	0.00000000	0.00000000	0.00000000
0.00810000	0.07753558	0.07727613	0.07724694	4.03601628	0.00000000	0.00000000	0.00000000
0.00830250	0.07856107	0.07826919	0.07818812	4.08583702	0.00000000	0.00000000	0.00000000
0.00850750	0.07948927	0.07929144	0.07920875	4.13545544	0.00000000	0.00000000	0.00000000
0.00871500	0.08039964	0.08028937	0.08020505	4.18511433	0.00000000	0.00000000	0.00000000
0.00892500	0.08133595	0.08130027	0.08119487	4.23480356	0.00000000	0.00000000	0.00000000
0.00913750	0.08230631	0.08221712	0.08219280	4.28482663	0.00000000	0.00000000	0.00000000
0.00935250	0.08322316	0.08315668	0.08314208	4.33483957	0.00000000	0.00000000	0.00000000
0.00957000	0.08409947	0.08412217	0.08411731	4.38491322	0.00000000	0.00000000	0.00000000
0.00979000	0.08505200	0.08508281	0.08514280	4.43480477	0.00000000	0.00000000	0.00000000
0.01001250	0.08605803	0.08599155	0.08606452	4.48507062	0.00000000	0.00000000	0.00000000
0.01023750	0.08704947	0.08694407	0.08686948	4.53508357	0.00000000	0.00000000	0.00000000
0.01046500	0.08802794	0.08788849	0.08786903	4.58497513	0.00000000	0.00000000	0.00000000
0.01069500	0.08900317	0.08881021	0.08883129	4.63487680	0.00000000	0.00000000	0.00000000
0.01092750	0.09002380	0.08976273	0.08972544	4.68479870	0.00000000	0.00000000	0.00000000
0.01116250	0.09104280	0.09070553	0.09066337	4.73473072	0.00000000	0.00000000	0.00000000
0.01140000	0.09200506	0.09163049	0.09162400	4.78436937	0.00000000	0.00000000	0.00000000
0.01164000	0.09298191	0.09259436	0.09255545	4.83392710	0.00000000	0.00000000	0.00000000
0.01188250	0.09395875	0.09359067	0.09352905	4.88373772	0.00000000	0.00000000	0.00000000
0.01212750	0.09487723	0.09456265	0.09447185	4.93353823	0.00000000	0.00000000	0.00000000
0.01237500	0.09576165	0.09555734	0.09547140	4.98284306	0.00000000	0.00000000	0.00000000
0.01262500	0.09667364	0.09655202	0.09649203	5.03276496	0.00000000	0.00000000	0.00000000
0.01287750	0.09766021	0.09748671	0.09749968	5.08276779	0.00000000	0.00000000	0.00000000
0.01313250	0.09855436	0.09842626	0.09844086	5.13280097	0.00000000	0.00000000	0.00000000
0.01339000	0.09941608	0.09939014	0.09946311	5.18277345	0.00000000	0.00000000	0.00000000
0.01365000	0.10035726	0.10033456	0.10051454	5.23289768	0.00000000	0.00000000	0.00000000
0.01391250	0.10134870	0.10128059	0.10139572	5.28287016	0.00000000	0.00000000	0.00000000
0.01417750	0.10231906	0.10222501	0.10223636	5.33280218	0.00000000	0.00000000	0.00000000
0.01444500	0.10329104	0.10316619	0.10322618	5.38274432	0.00000000	0.00000000	0.00000000
0.01471500	0.10433113	0.10411222	0.10419006	5.43243355	0.00000000	0.00000000	0.00000000
0.01498750	0.10533716	0.10510691	0.10513934	5.48193058	0.00000000	0.00000000	0.00000000
0.01526250	0.10632536	0.10611457	0.10606430	5.53171086	0.00000000	0.00000000	0.00000000
0.01554000	0.10730221	0.10706709	0.10699574	5.58147090	0.00000000	0.00000000	0.00000000
0.01582000	0.10812015	0.10803907	0.10799529	5.63100839	0.00000000	0.00000000	0.00000000
0.01610250	0.10907754	0.10903214	0.10894295	5.68091007	0.00000000	0.00000000	0.00000000
0.01638750	0.11003979	0.11003169	0.10986953	5.73078139	0.00000000	0.00000000	0.00000000
0.01667500	0.11094529	0.11103934	0.11086422	5.78024807	0.00000000	0.00000000	0.00000000
0.01696500	0.11186377	0.11197403	0.11189782	5.83009916	0.00000000	0.00000000	0.00000000
0.01725750	0.11287791	0.11291845	0.11281143	5.88030431	0.00000000	0.00000000	0.00000000
0.01755250	0.11379800	0.11384827	0.11368936	5.93034761	0.00000000	0.00000000	0.00000000
0.01785000	0.11459324	0.11476188	0.11466459	5.98058311	0.00000000	0.00000000	0.00000000
0.01815000	0.11561225	0.11569170	0.11566089	6.03057583	0.00000000	0.00000000	0.00000000
0.01845250	0.11660855	0.11666206	0.11653396	6.08028529	0.00000000	0.00000000	0.00000000
0.01875750	0.11761135	0.11759189	0.11738920	6.13019708	0.00000000	0.00000000	0.00000000
0.01906500	0.11862549	0.11855739	0.11833686	6.18014933	0.00000000	0.00000000	0.00000000
0.01937500	0.11962504	0.11950505	0.11933316	6.22986891	0.00000000	0.00000000	0.00000000
0.01968750	0.12060513	0.12045757	0.12024029	6.27969977	0.00000000	0.00000000	0.00000000
0.02000250	0.12163549	0.12146361	0.12117173	6.32929796	0.00000000	0.00000000	0.00000000
0.02032000	0.12267395	0.12247451	0.12214858	6.37888603	0.00000000	0.00000000	0.00000000
0.02064000	0.12361351	0.12338001	0.12315137	6.42869666	0.00000000	0.00000000	0.00000000
0.02096250	0.12455144	0.12436172	0.12412498	6.47873995	0.00000000	0.00000000	0.00000000
0.02128750	0.12545532	0.12539045	0.12513912	6.52821675	0.00000000	0.00000000	0.00000000
0.02161500	0.12633649	0.12640135	0.12613218	6.57787563	0.00000000	0.00000000	0.00000000
0.02194500	0.12729388	0.12731334	0.12710254	6.62819206	0.00000000	0.00000000	0.00000000
0.02227750	0.12824965	0.12830154	0.12807453	6.67818478	0.00000000	0.00000000	0.00000000
0.02261250	0.12911299	0.12924758	0.12901408	6.72819773	0.00000000	0.00000000	0.00000000
0.02295000	0.13005741	0.13024551	0.12993255	6.77846358	0.00000000	0.00000000	0.00000000
0.02329000	0.13105858	0.13121425	0.13092075	6.82821351	0.00000000	0.00000000	0.00000000
0.02363250	0.13203056	0.13217488	0.13179382	6.87799378	0.00000000	0.00000000	0.00000000
0.02397750	0.13301228	0.13316146	0.13261014	6.92767290	0.00000000	0.00000000	0.00000000
0.02432500	0.13404588	0.13411885	0.13358861	6.97716993	0.00000000	0.00000000	0.00000000
0.02467500	0.13503894	0.13506488	0.13454600	7.02765833	0.00000000	0.00000000	0.00000000
0.02502750	0.13602389	0.13601579	0.13549852	7.07766117	0.00000000	0.00000000	0.00000000
0.02538250	0.13696669	0.13704615	0.13650131	7.12716831	0.00000000	0.00000000	0.00000000
0.02574000	0.13793057	0.13800840	0.13748141	7.17655406	0.00000000	0.00000000	0.00000000
0.02610000	0.13891390	0.13895444	0.13844366	7.22651643	0.00000000	0.00000000	0.00000000
0.02646250	0.13990210	0.13988426	0.13939943	7.27669123	0.00000000	0.00000000	0.00000000
0.02682750	0.14082381	0.14088381	0.14041033	7.32681546	0.00000000	0.00000000	0.00000000
0.02719500	0.14175850	0.14186066	0.14139853	7.37637318	0.00000000	0.00000000	0.00000000
0.02756500	0.14272400	0.14280508	0.14240456	7.42655810	0.00000000	0.00000000	0.00000000
0.02793750	0.14370409	0.14370247	0.14336033	7.47701616	0.00000000	0.00000000	0.00000000
0.02831250	0.14462581	0.14465337	0.14426745	7.52724154	0.00000000	0.00000000	0.00000000
0.02869000	0.14553617	0.14559941	0.14524268	7.57718368	0.00000000	0.00000000	0.00000000
0.02907000	0.14655842	0.14651626	0.14621790	7.62736860	0.00000000	0.00000000	0.00000000
0.02945250	0.14753527	0.14746879	0.14709908	7.67733097	0.00000000	0.00000000	0.00000000
0.02983750	0.14849266	0.14843266	0.14799161	7.72696962	0.00000000	0.00000000	0.00000000
0.03022500	0.14947275	0.14940789	0.14893603	7.77658804	0.00000000	0.00000000	0.00000000
0.03061500	0.15051446	0.15035879	0.14986423	7.82627727	0.00000000	0.00000000	0.00000000
0.03100750	0.15147996	0.15131132	0.15080702	7.87625987	0.00000000	0.00000000	0.00000000
0.03140250	0.15243897	0.15229141	0.15175631	7.92595922	0.00000000	0.00000000	0.00000000
0.03180000	0.15337852	0.15331690	0.15274288	7.97525393	0.00000000	0.00000000	0.00000000
0.03220000	0.15432618	0.15427429	0.15374405	8.02479142	0.00000000	0.00000000	0.00000000
0.03260250	0.15527546	0.15523979	0.15461712	8.07486507	0.00000000	0.00000000	0.00000000
0.03300750	0.15621015	0.15623934	0.15559722	8.12452395	0.00000000	0.00000000	0.00000000
0.03341500	0.15711565	0.15721456	0.15665514	8.17389959	0.00000000	0.00000000	0.00000000
0.03382500	0.15806655	0.15818006	0.15765307	8.22377091	0.00000000	0.00000000	0.00000000
0.03423750	0.15908232	0.15912123	0.15858775	8.27384455	0.00000000	0.00000000	0.00000000
0.03465250	0.15999431	0.16011105	0.15953541	8.32413064	0.00000000	0.00000000	0.00000000
0.03507000	0.16088197	0.16107817	0.16051064	8.37422451	0.00000000	0.00000000	0.00000000
0.03549000	0.16189611	0.16205016	0.16148749	8.42394409	0.00000000	0.00000000	0.00000000
0.03591250	0.16292809	0.16301079	0.16235732	8.47409867	0.00000000	0.00000000	0.00000000
0.03633750	0.16395358	0.16396007	0.16321417	8.52391941	0.00000000	0.00000000	0.00000000
0.03676500	0.16492070	0.16493205	0.16422345	8.57349737	0.00000000	0.00000000	0.00000000
0.03719500	0.16597863	0.16591052	0.16514679	8.62302474	0.00000000	0.00000000	0.00000000
0.03762750	0.16702520	0.16682413	0.16605877	8.67303769	0.00000000	0.00000000	0.00000000
0.03806250	0.16802313	0.16780909	0.16700968	8.72277750	0.00000000	0.00000000	0.00000000
0.03850000	0.16898214	0.16877134	0.16797355	8.77243639	0.00000000	0.00000000	0.00000000
0.03894000	0.16993304	0.16969630	0.16893094	8.82227736	0.00000000	0.00000000	0.00000000
0.03938250	0.17089367	0.17069747	0.16988509	8.87212845	0.00000000	0.00000000	0.00000000
0.03982750	0.17177647	0.17168080	0.17086194	8.92216163	0.00000000	0.00000000	0.00000000
0.04027500	0.17265441	0.17259603	0.17185986	8.97172947	0.00000000	0.00000000	0.00000000
0.04072500	0.17358748	0.17355180	0.17287076	9.02152998	0.00000000	0.00000000	0.00000000
0.04117750	0.17452865	0.17450271	0.17389139	9.07173514	0.00000000	0.00000000	0.00000000
0.04163250	0.17551523	0.17541469	0.17480338	9.12201110	0.00000000	0.00000000	0.00000000
0.04209000	0.17643046	0.17633803	0.17578509	9.17172057	0.00000000	0.00000000	0.00000000
0.04255000	0.17738460	0.17730353	0.17679437	9.22196619	0.00000000	0.00000000	0.00000000
0.04301250	0.17838091	0.17826092	0.17769501	9.27192855	0.00000000	0.00000000	0.00000000
0.04347750	0.17939992	0.17922479	0.17857132	9.32162790	0.00000000	0.00000000	0.00000000
0.04394500	0.18035406	0.18018056	0.17951249	9.37142841	0.00000000	0.00000000	0.00000000
0.04441500	0.18133415	0.18107957	0.18045853	9.42118846	0.00000000	0.00000000	0.00000000
0.04488750	0.18231911	0.18208885	0.18143052	9.47064502	0.00000000	0.00000000	0.00000000
0.04536250	0.18328623	0.18309164	0.18238304	9.52042530	0.00000000	0.00000000	0.00000000
0.04584000	0.18425821	0.18407174	0.18333557	9.57022581	0.00000000	0.00000000	0.00000000
0.04632000	0.18524154	0.18501940	0.18433025	9.61993528	0.00000000	0.00000000	0.00000000
0.04680250	0.18616488	0.18599949	0.18529250	9.67012020	0.00000000	0.00000000	0.00000000
0.04728750	0.18713362	0.18695525	0.18625151	9.72002187	0.00000000	0.00000000	0.00000000
0.04777500	0.18806182	0.18790940	0.18725755	9.76967064	0.00000000	0.00000000	0.00000000
0.04826500	0.18896895	0.18883598	0.18826521	9.81998707	0.00000000	0.00000000	0.00000000
0.04875750	0.18998309	0.18977229	0.18918368	9.87037431	0.00000000	0.00000000	0.00000000
0.04925250	0.19092102	0.19070698	0.19001783	9.92040749	0.00000000	0.00000000	0.00000000
0.04975000	0.19180868	0.19164653	0.19094279	9.97080485	0.00000000	0.00000000	0.00000000
0.05025000	0.19280985	0.19254879	0.19193586	10.02096954	0.00000000	0.00000000	0.00000000
0.05075250	0.19379805	0.19351591	0.19290946	10.07077005	0.00000000	0.00000000	0.00000000
0.05125750	0.19478949	0.19450573	0.19375659	10.12069195	0.00000000	0.00000000	0.00000000
0.05176500	0.19583120	0.19542907	0.19471235	10.17062397	0.00000000	0.00000000	0.00000000
0.05227500	0.19691507	0.19636862	0.19568272	10.22028286	0.00000000	0.00000000	0.00000000
0.05278750	0.19792273	0.19730817	0.19665956	10.26999232	0.00000000	0.00000000	0.00000000
0.05330250	0.19893201	0.19829475	0.19759912	10.31981306	0.00000000	0.00000000	0.00000000
0.05382000	0.19987642	0.19929105	0.19857272	10.36929998	0.00000000	0.00000000	0.00000000
0.05434000	0.20081435	0.20023871	0.19957065	10.41912072	0.00000000	0.00000000	0.00000000
0.05486250	0.20177661	0.20121394	0.20056371	10.46912355	0.00000000	0.00000000	0.00000000
0.05538750	0.20273562	0.20224754	0.20153245	10.51882290	0.00000000	0.00000000	0.00000000
0.05591500	0.20363301	0.20320169	0.20257740	10.56843120	0.00000000	0.00000000	0.00000000
0.05644500	0.20456932	0.20414448	0.20359479	10.61869705	0.00000000	0.00000000	0.00000000
0.05697750	0.20553968	0.20507431	0.20470460	10.66874035	0.00000000	0.00000000	0.00000000
0.05751250	0.20639654	0.20600251	0.20567010	10.71882411	0.00000000	0.00000000	0.00000000
0.05805000	0.20729231	0.20694531	0.20661938	10.76893822	0.00000000	0.00000000	0.00000000
0.05859000	0.20828537	0.20787837	0.20757839	10.81827339	0.00000000	0.00000000	0.00000000
0.05913250	0.20922655	0.20879360	0.20849200	10.86819529	0.00000000	0.00000000	0.00000000
0.05967750	0.21022285	0.20973964	0.20933588	10.91819812	0.00000000	0.00000000	0.00000000
0.06022500	0.21123051	0.21073757	0.21027057	10.96770527	0.00000000	0.00000000	0.00000000
0.06077500	0.21223979	0.21168199	0.21124742	11.01754624	0.00000000	0.00000000	0.00000000
0.06132750	0.21326528	0.21261830	0.21219832	11.06741757	0.00000000	0.00000000	0.00000000
0.06188250	0.21420970	0.21363892	0.21318814	11.11693483	0.00000000	0.00000000	0.00000000
0.06244000	0.21514925	0.21464820	0.21417796	11.16655325	0.00000000	0.00000000	0.00000000
0.06300000	0.21611313	0.21562181	0.21512724	11.21629306	0.00000000	0.00000000	0.00000000
0.06356250	0.21711106	0.21658568	0.21613976	11.26572939	0.00000000	0.00000000	0.00000000
0.06412750	0.21802953	0.21754632	0.21717337	11.31585362	0.00000000	0.00000000	0.00000000
0.06469500	0.21895611	0.21852803	0.21812427	11.36556308	0.00000000	0.00000000	0.00000000
0.06526500	0.21986647	0.21949677	0.21911247	11.41473639	0.00000000	0.00000000	0.00000000
0.06583750	0.22084332	0.22042335	0.22010391	11.46513375	0.00000000	0.00000000	0.00000000
0.06641250	0.22177315	0.22140993	0.22098995	11.51533891	0.00000000	0.00000000	0.00000000
0.06699000	0.22267540	0.22237704	0.22194248	11.56503826	0.00000000	0.00000000	0.00000000
0.06757000	0.22366198	0.22330362	0.22297608	11.61490958	0.00000000	0.00000000	0.00000000
0.06815250	0.22469396	0.22425777	0.22380537	11.66500346	0.00000000	0.00000000	0.00000000
0.06873750	0.22569351	0.22521192	0.22472546	11.71464211	0.00000000	0.00000000	0.00000000
0.06932500	0.22663793	0.22616606	0.22575744	11.76430099	0.00000000	0.00000000	0.00000000
0.06991500	0.22766666	0.22714129	0.22671807	11.81396999	0.00000000	0.00000000	0.00000000
0.07050750	0.22862729	0.22813435	0.22767708	11.86375027	0.00000000	0.00000000	0.00000000
0.07110250	0.22957171	0.22907877	0.22865880	11.91357101	0.00000000	0.00000000	0.00000000
0.07170000	0.23048856	0.23008967	0.22962105	11.96317932	0.00000000	0.00000000	0.00000000
0.07230000	0.23141028	0.23104544	0.23064330	12.01261565	0.00000000	0.00000000	0.00000000
0.07290250	0.23236767	0.23198499	0.23162015	12.06297255	0.00000000	0.00000000	0.00000000
0.07350750	0.23329263	0.23296995	0.23258889	12.11302596	0.00000000	0.00000000	0.00000000
0.07411500	0.23416408	0.23392734	0.23362735	12.16251287	0.00000000	0.00000000	0.00000000
0.07472500	0.23511012	0.23488797	0.23463339	12.21259663	0.00000000	0.00000000	0.00000000
0.07533750	0.23614372	0.23582914	0.23555348	12.26290294	0.00000000	0.00000000	0.00000000
0.07595250	0.23708976	0.23679626	0.23647844	12.31285520	0.00000000	0.00000000	0.00000000
0.07657000	0.23797093	0.23775041	0.23744880	12.36268605	0.00000000	0.00000000	0.00000000
0.07719000	0.23899805	0.23874671	0.23839322	12.41201111	0.00000000	0.00000000	0.00000000
0.07781250	0.24004786	0.23977707	0.23929061	12.46187231	0.00000000	0.00000000	0.00000000
0.07843750	0.24105390	0.24072797	0.24013612	12.51195607	0.00000000	0.00000000	0.00000000
0.07906500	0.24204048	0.24172266	0.24111459	12.56167566	0.00000000	0.00000000	0.00000000
0.07969500	0.24298489	0.24270275	0.24210117	12.61135477	0.00000000	0.00000000	0.00000000
0.08032750	0.24390985	0.24366176	0.24307153	12.66132726	0.00000000	0.00000000	0.00000000
0.08096250	0.24488184	0.24470995	0.24398189	12.71149195	0.00000000	0.00000000	0.00000000
0.08160000	0.24581004	0.24563491	0.24500414	12.76072596	0.00000000	0.00000000	0.00000000
0.08224000	0.24673986	0.24649501	0.24601342	12.81057705	0.00000000	0.00000000	0.00000000
0.08288250	0.24766482	0.24745402	0.24699513	12.86055965	0.00000000	0.00000000	0.00000000
0.08352750	0.24860113	0.24842763	0.24797685	12.91061306	0.00000000	0.00000000	0.00000000
0.08417500	0.24948717	0.24939150	0.24898288	12.96052485	0.00000000	0.00000000	0.00000000
0.08482500	0.25043321	0.25034727	0.25002135	13.01046698	0.00000000	0.00000000	0.00000000
0.08547750	0.25142627	0.25131925	0.25095117	13.06060132	0.00000000	0.00000000	0.00000000
0.08613250	0.25239015	0.25218097	0.25185343	13.11087729	0.00000000	0.00000000	0.00000000
0.08679000	0.25335565	0.25309945	0.25276541	13.16076884	0.00000000	0.00000000	0.00000000
0.08745000	0.25436979	0.25409737	0.25376983	13.21055924	0.00000000	0.00000000	0.00000000
0.08811250	0.25535475	0.25504828	0.25471100	13.26050137	0.00000000	0.00000000	0.00000000
0.08877750	0.25636402	0.25603323	0.25554029	13.31015014	0.00000000	0.00000000	0.00000000
0.08944500	0.25734736	0.25703603	0.25657227	13.35974833	0.00000000	0.00000000	0.00000000
0.09011500	0.25830799	0.25801449	0.25758966	13.40872944	0.00000000	0.00000000	0.00000000
0.09078750	0.25925565	0.25901080	0.25853083	13.45838832	0.00000000	0.00000000	0.00000000
0.09146250	0.26018710	0.26005089	0.25953038	13.50790558	0.00000000	0.00000000	0.00000000
0.09214000	0.26115584	0.26104557	0.26048453	13.55763528	0.00000000	0.00000000	0.00000000
0.09282000	0.26210350	0.26196405	0.26146624	13.60740544	0.00000000	0.00000000	0.00000000
0.09350250	0.26310142	0.26294576	0.26247227	13.65734758	0.00000000	0.00000000	0.00000000
0.09418750	0.26402800	0.26392261	0.26341507	13.70725936	0.00000000	0.00000000	0.00000000
0.09487500	0.26498377	0.26485243	0.26435949	13.75665523	0.00000000	0.00000000	0.00000000
0.09556500	0.26589900	0.26578550	0.26537849	13.80638493	0.00000000	0.00000000	0.00000000
0.09625750	0.26683369	0.26671694	0.26634399	13.85654962	0.00000000	0.00000000	0.00000000
0.09695250	0.26780729	0.26766784	0.26720085	13.90663338	0.00000000	0.00000000	0.00000000
0.09765000	0.26868847	0.26858470	0.26814851	13.95687900	0.00000000	0.00000000	0.00000000
0.09835000	0.26966532	0.26951128	0.26914481	14.00707403	0.00000000	0.00000000	0.00000000
0.09905250	0.27067622	0.27047839	0.27002761	14.05708698	0.00000000	0.00000000	0.00000000
0.09975750	0.27167090	0.27145362	0.27079691	14.10689761	0.00000000	0.00000000	0.00000000
0.10046500	0.27268505	0.27240615	0.27175592	14.15665765	0.00000000	0.00000000	0.00000000
0.10117500	0.27370243	0.27334246	0.27267601	14.20658967	0.00000000	0.00000000	0.00000000
0.10188750	0.27468901	0.27429336	0.27364637	14.25636995	0.00000000	0.00000000	0.00000000
0.10260250	0.27565937	0.27528642	0.27461673	14.30618058	0.00000000	0.00000000	0.00000000
0.10332000	0.27663622	0.27628759	0.27557088	14.35584958	0.00000000	0.00000000	0.00000000
0.10404000	0.27757253	0.27725633	0.27655584	14.40547811	0.00000000	0.00000000	0.00000000
0.10476250	0.27851208	0.27820561	0.27750512	14.45557199	0.00000000	0.00000000	0.00000000
