0.00603750	0.05896636	0.05883092	0.05873953	-0.09938702	0.00000000	0.00000000	0.00000000
0.00621250	0.05979065	0.05966336	0.05957361	-0.10108748	0.00000000	0.00000000	0.00000000
0.00639000	0.06059372	0.06053661	0.06041911	-0.10243388	0.00000000	0.00000000	0.00000000
0.00657000	0.06143596	0.06137231	0.06118139	-0.10380052	0.00000000	0.00000000	0.00000000
0.00675250	0.06223740	0.06224882	0.06194040	-0.10560214	0.00000000	0.00000000	0.00000000
0.00693750	0.06311064	0.06312696	0.06270757	-0.10682715	0.00000000	0.00000000	0.00000000
0.00712500	0.06398714	0.06398388	0.06351228	-0.10819378	0.00000000	0.00000000	0.00000000
0.00731500	0.06486691	0.06484570	0.06428271	-0.10996506	0.00000000	0.00000000	0.00000000
0.00750750	0.06578095	0.06565693	0.06511189	-0.11142273	0.00000000	0.00000000	0.00000000
0.00770250	0.06672110	0.06643226	0.06592476	-0.11288041	0.00000000	0.00000000	0.00000000
0.00790000	0.06761229	0.06723697	0.06677026	-0.11438867	0.00000000	0.00000000	0.00000000
0.00810000	0.06849206	0.06809879	0.06765982	-0.11612960	0.00000000	0.00000000	0.00000000
0.00830250	0.06936204	0.06896713	0.06846452	-0.11815378	0.00000000	0.00000000	0.00000000
0.00850750	0.07026139	0.06980610	0.06928881	-0.12028923	0.00000000	0.00000000	0.00000000
0.00871500	0.07108241	0.07054880	0.07017347	-0.12179749	0.00000000	0.00000000	0.00000000
0.00892500	0.07184142	0.07138451	0.07102713	-0.12345749	0.00000000	0.00000000	0.00000000
0.00913750	0.07263960	0.07227407	0.07191833	-0.12549178	0.00000000	0.00000000	0.00000000
0.00935250	0.07347205	0.07318484	0.07278667	-0.12710120	0.00000000	0.00000000	0.00000000
0.00957000	0.07433387	0.07407440	0.07357995	-0.12863981	0.00000000	0.00000000	0.00000000
0.00979000	0.07511409	0.07497539	0.07440261	-0.13022900	0.00000000	0.00000000	0.00000000
0.01001250	0.07591390	0.07586821	0.07529217	-0.13172714	0.00000000	0.00000000	0.00000000
0.01023750	0.07674472	0.07673819	0.07614583	-0.13326574	0.00000000	0.00000000	0.00000000
0.01046500	0.07759511	0.07760980	0.07694074	-0.13486505	0.00000000	0.00000000	0.00000000
0.01069500	0.07842756	0.07841287	0.07789557	-0.13618110	0.00000000	0.00000000	0.00000000
0.01092750	0.07926000	0.07926327	0.07873292	-0.13743645	0.00000000	0.00000000	0.00000000
0.01116250	0.08008755	0.08009408	0.07958331	-0.13890425	0.00000000	0.00000000	0.00000000
0.01140000	0.08095590	0.08091510	0.08044676	-0.14024053	0.00000000	0.00000000	0.00000000
0.01164000	0.08182588	0.08171165	0.08127758	-0.14123287	0.00000000	0.00000000	0.00000000
0.01188250	0.08264527	0.08242823	0.08212308	-0.14266020	0.00000000	0.00000000	0.00000000
0.01212750	0.08346629	0.08320683	0.08299142	-0.14397625	0.00000000	0.00000000	0.00000000
0.01237500	0.08432158	0.08407844	0.08382550	-0.14535300	0.00000000	0.00000000	0.00000000
0.26237500	0.08432158	0.08407844	0.08382550	-0.14535300	0.00000000	0.00000000	0.00000000
