0.00101500	0.02407074	0.02400474	0.02424401	1.44531745	0.00000000	0.00000000	0.00000000
0.00108750	0.02495824	0.02481798	0.02508366	1.49512807	0.00000000	0.00000000	0.00000000
0.00116250	0.02582264	0.02570712	0.02588534	1.54461499	0.00000000	0.00000000	0.00000000
0.00124000	0.02674149	0.02648736	0.02670353	1.59412213	0.00000000	0.00000000	0.00000000
0.00132000	0.02765374	0.02732865	0.02751512	1.64415531	0.00000000	0.00000000	0.00000000
0.00140250	0.02851978	0.02817489	0.02836137	1.69393559	0.00000000	0.00000000	0.00000000
0.00148750	0.02933302	0.02903104	0.02922411	1.74317971	0.00000000	0.00000000	0.00000000
0.00157500	0.03020732	0.02989048	0.03003900	1.79294988	0.00000000	0.00000000	0.00000000
0.00166500	0.03101561	0.03074498	0.03087039	1.84272004	0.00000000	0.00000000	0.00000000
0.00175750	0.03185030	0.03155327	0.03173809	1.89245985	0.00000000	0.00000000	0.00000000
0.00185250	0.03268994	0.03244736	0.03257278	1.94189618	0.00000000	0.00000000	0.00000000
0.00195000	0.03351803	0.03332661	0.03336457	1.99150449	0.00000000	0.00000000	0.00000000
0.00205000	0.03436923	0.03419926	0.03419926	2.04126453	0.00000000	0.00000000	0.00000000
0.00215250	0.03519237	0.03504055	0.03502900	2.09081214	0.00000000	0.00000000	0.00000000
0.00225750	0.03601881	0.03589174	0.03589174	2.14076439	0.00000000	0.00000000	0.00000000
0.00236500	0.03684030	0.03678584	0.03671488	2.19038281	0.00000000	0.00000000	0.00000000
0.00247500	0.03766344	0.03762383	0.03757763	2.23993042	0.00000000	0.00000000	0.00000000
0.00258750	0.03844862	0.03844532	0.03845358	2.28993325	0.00000000	0.00000000	0.00000000
0.00270250	0.03926516	0.03929157	0.03934932	2.33912680	0.00000000	0.00000000	0.00000000
0.00282000	0.04004705	0.04014771	0.04025992	2.38873510	0.00000000	0.00000000	0.00000000
0.00294000	0.04088834	0.04096755	0.04112267	2.43877840	0.00000000	0.00000000	0.00000000
0.00306250	0.04167353	0.04180059	0.04195241	2.48882169	0.00000000	0.00000000	0.00000000
0.00318750	0.04246201	0.04260723	0.04287621	2.53871325	0.00000000	0.00000000	0.00000000
0.00331500	0.04327030	0.04341387	0.04369935	2.58861492	0.00000000	0.00000000	0.00000000
0.00344500	0.04408849	0.04425516	0.04451754	2.63835473	0.00000000	0.00000000	0.00000000
0.00357750	0.04489843	0.04504365	0.04536709	2.68844861	0.00000000	0.00000000	0.00000000
0.00371250	0.04573312	0.04577933	0.04623478	2.73851214	0.00000000	0.00000000	0.00000000
0.00385000	0.04655131	0.04661567	0.04708433	2.78842393	0.00000000	0.00000000	0.00000000
0.00399000	0.04737940	0.04742396	0.04791902	2.83712178	0.00000000	0.00000000	0.00000000
0.00413250	0.04823225	0.04816624	0.04870255	2.88735729	0.00000000	0.00000000	0.00000000
0.00427750	0.04905374	0.04900423	0.04950754	2.93733989	0.00000000	0.00000000	0.00000000
0.00442500	0.04983562	0.04982077	0.05033563	2.98688749	0.00000000	0.00000000	0.00000000
0.00457500	0.05069177	0.05064886	0.05112577	3.03672847	0.00000000	0.00000000	0.00000000
0.00472750	0.05153636	0.05150171	0.05190270	3.08657956	0.00000000	0.00000000	0.00000000
0.00488250	0.05233145	0.05231165	0.05275060	3.13651158	0.00000000	0.00000000	0.00000000
0.00504000	0.05321565	0.05314799	0.05358034	3.18609965	0.00000000	0.00000000	0.00000000
0.00520000	0.05407344	0.05400578	0.05436882	3.23579900	0.00000000	0.00000000	0.00000000
0.00536250	0.05492958	0.05484047	0.05520517	3.28550846	0.00000000	0.00000000	0.00000000
0.00552750	0.05583358	0.05568672	0.05602996	3.33507631	0.00000000	0.00000000	0.00000000
0.00569500	0.05668148	0.05654121	0.05688775	3.38492740	0.00000000	0.00000000	0.00000000
0.00586500	0.05756897	0.05743531	0.05772739	3.43440419	0.00000000	0.00000000	0.00000000
0.00603750	0.05840532	0.05827165	0.05857034	3.48368878	0.00000000	0.00000000	0.00000000
0.00621250	0.05925321	0.05909974	0.05936872	3.53371185	0.00000000	0.00000000	0.00000000
0.00639000	0.06008955	0.05995094	0.06021497	3.58312794	0.00000000	0.00000000	0.00000000
0.00657000	0.06090774	0.06087969	0.06107936	3.63250358	0.00000000	0.00000000	0.00000000
0.00675250	0.06176554	0.06174738	0.06191240	3.68248618	0.00000000	0.00000000	0.00000000
0.00693750	0.06257712	0.06264808	0.06269594	3.73207425	0.00000000	0.00000000	0.00000000
0.00712500	0.06338211	0.06357189	0.06356858	3.78174325	0.00000000	0.00000000	0.00000000
0.00731500	0.06420855	0.06442968	0.06439007	3.83158423	0.00000000	0.00000000	0.00000000
0.00750750	0.06503334	0.06534028	0.06518186	3.88117230	0.00000000	0.00000000	0.00000000
0.00770250	0.06582513	0.06621128	0.06605781	3.93095258	0.00000000	0.00000000	0.00000000
0.00790000	0.06664002	0.06700801	0.06691890	3.98092506	0.00000000	0.00000000	0.00000000
0.00810000	0.06746811	0.06788726	0.06778990	4.03093801	0.00000000	0.00000000	0.00000000
0.00830250	0.06820709	0.06879786	0.06867410	4.08048562	0.00000000	0.00000000	0.00000000
0.00850750	0.06905334	0.06958965	0.06950219	4.13044798	0.00000000	0.00000000	0.00000000
0.00871500	0.06992928	0.07041609	0.07038143	4.18032942	0.00000000	0.00000000	0.00000000
0.00892500	0.07070622	0.07122768	0.07126728	4.23000854	0.00000000	0.00000000	0.00000000
0.00913750	0.07154421	0.07206732	0.07211022	4.27950557	0.00000000	0.00000000	0.00000000
0.00935250	0.07237560	0.07289871	0.07291026	4.32935666	0.00000000	0.00000000	0.00000000
0.00957000	0.07316904	0.07371690	0.07372020	4.37947077	0.00000000	0.00000000	0.00000000
0.00979000	0.07405818	0.07452354	0.07457139	4.42937244	0.00000000	0.00000000	0.00000000
0.01001250	0.07486812	0.07537968	0.07536483	4.47929434	0.00000000	0.00000000	0.00000000
0.01023750	0.07573087	0.07621603	0.07619787	4.52934775	0.00000000	0.00000000	0.00000000
0.01046500	0.07659031	0.07700616	0.07705072	4.57936070	0.00000000	0.00000000	0.00000000
0.01069500	0.07740520	0.07781610	0.07788706	4.62954562	0.00000000	0.00000000	0.00000000
0.01092750	0.07826960	0.07866894	0.07869700	4.67944729	0.00000000	0.00000000	0.00000000
0.01116250	0.07914719	0.07944918	0.07953829	4.72926804	0.00000000	0.00000000	0.00000000
0.01140000	0.08000169	0.08024757	0.08035318	4.77948331	0.00000000	0.00000000	0.00000000
0.01164000	0.08083308	0.08109711	0.08113176	4.82939509	0.00000000	0.00000000	0.00000000
0.01188250	0.08166117	0.08193180	0.08198791	4.87882131	0.00000000	0.00000000	0.00000000
0.01212750	0.08253217	0.08275164	0.08279455	4.92888484	0.00000000	0.00000000	0.00000000
0.01237500	0.08338666	0.08363914	0.08354838	4.97859430	0.00000000	0.00000000	0.00000000
0.01262500	0.08422300	0.08447218	0.08436657	5.02849597	0.00000000	0.00000000	0.00000000
0.01287750	0.08513525	0.08527222	0.08517651	5.07837741	0.00000000	0.00000000	0.00000000
0.01313250	0.08602935	0.08616962	0.08593199	5.12775305	0.00000000	0.00000000	0.00000000
0.01339000	0.08689375	0.08704226	0.08676668	5.17740182	0.00000000	0.00000000	0.00000000
0.01365000	0.08778290	0.08784065	0.08757827	5.22742488	0.00000000	0.00000000	0.00000000
0.01391250	0.08862419	0.08869020	0.08838491	5.27701295	0.00000000	0.00000000	0.00000000
0.01417750	0.08943413	0.08957274	0.08923280	5.32645940	0.00000000	0.00000000	0.00000000
0.01444500	0.09030677	0.09037938	0.09003449	5.37608794	0.00000000	0.00000000	0.00000000
0.01471500	0.09128173	0.09125533	0.09086423	5.42617170	0.00000000	0.00000000	0.00000000
0.01498750	0.09209167	0.09210652	0.09173028	5.47565861	0.00000000	0.00000000	0.00000000
0.01526250	0.09292966	0.09299567	0.09255672	5.52541865	0.00000000	0.00000000	0.00000000
0.01554000	0.09379241	0.09387822	0.09337986	5.57519893	0.00000000	0.00000000	0.00000000
0.01582000	0.09456439	0.09471786	0.09422445	5.62502979	0.00000000	0.00000000	0.00000000
0.01610250	0.09538753	0.09558060	0.09506739	5.67467856	0.00000000	0.00000000	0.00000000
0.01638750	0.09617932	0.09643840	0.09587898	5.72443860	0.00000000	0.00000000	0.00000000
0.01667500	0.09700246	0.09727474	0.09673678	5.77426946	0.00000000	0.00000000	0.00000000
0.01696500	0.09786355	0.09809953	0.09759952	5.82402951	0.00000000	0.00000000	0.00000000
0.01725750	0.09866359	0.09890452	0.09848042	5.87401211	0.00000000	0.00000000	0.00000000
0.01755250	0.09950323	0.09974911	0.09934151	5.92394413	0.00000000	0.00000000	0.00000000
0.01785000	0.10031812	0.10056235	0.10020096	5.97359290	0.00000000	0.00000000	0.00000000
0.01815000	0.10115281	0.10133103	0.10106205	6.02377782	0.00000000	0.00000000	0.00000000
0.01845250	0.10200236	0.10214757	0.10178618	6.07398297	0.00000000	0.00000000	0.00000000
0.01875750	0.10279579	0.10296246	0.10266378	6.12348000	0.00000000	0.00000000	0.00000000
0.01906500	0.10361728	0.10379220	0.10352157	6.17355364	0.00000000	0.00000000	0.00000000
0.01937500	0.10446188	0.10460874	0.10429851	6.22357671	0.00000000	0.00000000	0.00000000
0.01968750	0.10524871	0.10541373	0.10513155	6.27359977	0.00000000	0.00000000	0.00000000
0.02000250	0.10611806	0.10617252	0.10601245	6.32393643	0.00000000	0.00000000	0.00000000
0.02032000	0.10698575	0.10702536	0.10677288	6.37413147	0.00000000	0.00000000	0.00000000
0.02064000	0.10787490	0.10785015	0.10762572	6.42424558	0.00000000	0.00000000	0.00000000
0.02096250	0.10873600	0.10857923	0.10845216	6.47435969	0.00000000	0.00000000	0.00000000
0.02128750	0.10957069	0.10943702	0.10928026	6.52413997	0.00000000	0.00000000	0.00000000
0.02161500	0.11038063	0.11027337	0.11013145	6.57398094	0.00000000	0.00000000	0.00000000
0.02194500	0.11125492	0.11101730	0.11094304	6.62391296	0.00000000	0.00000000	0.00000000
0.02227750	0.11213912	0.11186189	0.11177443	6.67385510	0.00000000	0.00000000	0.00000000
0.02261250	0.11295236	0.11270153	0.11261407	6.72357468	0.00000000	0.00000000	0.00000000
0.02295000	0.11379200	0.11344216	0.11343886	6.77329426	0.00000000	0.00000000	0.00000000
0.02329000	0.11464815	0.11431316	0.11424715	6.82241699	0.00000000	0.00000000	0.00000000
0.02363250	0.11548449	0.11509834	0.11505049	6.87224785	0.00000000	0.00000000	0.00000000
0.02397750	0.11638189	0.11590993	0.11586538	6.92205848	0.00000000	0.00000000	0.00000000
0.02432500	0.11720668	0.11676773	0.11672152	6.97178817	0.00000000	0.00000000	0.00000000
0.02467500	0.11807933	0.11762222	0.11752981	7.02150776	0.00000000	0.00000000	0.00000000
0.02502750	0.11895197	0.11844041	0.11839421	7.07106548	0.00000000	0.00000000	0.00000000
0.02538250	0.11976851	0.11926520	0.11922560	7.12106831	0.00000000	0.00000000	0.00000000
0.02574000	0.12059825	0.12015435	0.12008999	7.17061592	0.00000000	0.00000000	0.00000000
0.02610000	0.12143954	0.12102205	0.12094284	7.21980946	0.00000000	0.00000000	0.00000000
0.02646250	0.12230394	0.12186334	0.12179733	7.26959986	0.00000000	0.00000000	0.00000000
0.02682750	0.12312543	0.12277889	0.12260397	7.31921828	0.00000000	0.00000000	0.00000000
0.02719500	0.12390732	0.12367299	0.12342546	7.36848264	0.00000000	0.00000000	0.00000000
0.02756500	0.12472385	0.12452418	0.12431131	7.41850570	0.00000000	0.00000000	0.00000000
0.02793750	0.12552554	0.12541993	0.12512785	7.46807354	0.00000000	0.00000000	0.00000000
0.02831250	0.12631403	0.12623152	0.12599059	7.51792463	0.00000000	0.00000000	0.00000000
0.02869000	0.12715862	0.12702991	0.12685004	7.56790723	0.00000000	0.00000000	0.00000000
0.02907000	0.12795866	0.12791575	0.12766988	7.61764705	0.00000000	0.00000000	0.00000000
0.02945250	0.12873229	0.12878510	0.12856728	7.66743744	0.00000000	0.00000000	0.00000000
0.02983750	0.12957854	0.12953728	0.12940857	7.71710644	0.00000000	0.00000000	0.00000000
0.03022500	0.13037692	0.13036207	0.13027461	7.76696765	0.00000000	0.00000000	0.00000000
0.03061500	0.13114726	0.13121327	0.13116871	7.81668723	0.00000000	0.00000000	0.00000000
0.03100750	0.13197700	0.13196380	0.13200010	7.86642704	0.00000000	0.00000000	0.00000000
0.03140250	0.13285130	0.13281829	0.13283149	7.91653104	0.00000000	0.00000000	0.00000000
0.03180000	0.13362163	0.13364143	0.13364473	7.96628097	0.00000000	0.00000000	0.00000000
0.03220000	0.13446787	0.13442827	0.13447447	8.01621298	0.00000000	0.00000000	0.00000000
0.03260250	0.13532567	0.13525636	0.13530752	8.06628663	0.00000000	0.00000000	0.00000000
0.03300750	0.13608445	0.13609435	0.13613561	8.11628946	0.00000000	0.00000000	0.00000000
0.03341500	0.13695215	0.13690264	0.13695215	8.16647438	0.00000000	0.00000000	0.00000000
0.03382500	0.13782314	0.13772743	0.13776869	8.21643675	0.00000000	0.00000000	0.00000000
0.03423750	0.13864958	0.13856707	0.13857697	8.26640923	0.00000000	0.00000000	0.00000000
0.03465250	0.13953213	0.13943312	0.13939846	8.31616928	0.00000000	0.00000000	0.00000000
0.03507000	0.14041468	0.14027936	0.14020840	8.36593944	0.00000000	0.00000000	0.00000000
0.03549000	0.14125267	0.14112065	0.14102659	8.41572983	0.00000000	0.00000000	0.00000000
0.03591250	0.14213027	0.14195865	0.14181178	8.46522686	0.00000000	0.00000000	0.00000000
0.03633750	0.14299301	0.14281974	0.14264152	8.51496668	0.00000000	0.00000000	0.00000000
0.03676500	0.14384255	0.14367424	0.14343331	8.56464579	0.00000000	0.00000000	0.00000000
0.03719500	0.14468880	0.14454193	0.14423004	8.61403154	0.00000000	0.00000000	0.00000000
0.03762750	0.14551689	0.14539312	0.14507959	8.66363985	0.00000000	0.00000000	0.00000000
0.03806250	0.14633178	0.14626907	0.14588458	8.71335943	0.00000000	0.00000000	0.00000000
0.03850000	0.14710046	0.14714997	0.14672092	8.76295762	0.00000000	0.00000000	0.00000000
0.03894000	0.14793680	0.14802921	0.14753911	8.81270755	0.00000000	0.00000000	0.00000000
0.03938250	0.14877645	0.14887381	0.14833750	8.86258899	0.00000000	0.00000000	0.00000000
0.03982750	0.14959299	0.14966229	0.14926625	8.91220741	0.00000000	0.00000000	0.00000000
0.04027500	0.15036992	0.15049864	0.15013394	8.96193711	0.00000000	0.00000000	0.00000000
0.04072500	0.15123597	0.15135478	0.15094883	9.01197029	0.00000000	0.00000000	0.00000000
0.04117750	0.15200300	0.15221257	0.15183633	9.06152801	0.00000000	0.00000000	0.00000000
0.04163250	0.15279479	0.15299116	0.15270403	9.11142968	0.00000000	0.00000000	0.00000000
0.04209000	0.15362948	0.15382255	0.15355357	9.16153367	0.00000000	0.00000000	0.00000000
0.04255000	0.15444602	0.15467209	0.15442457	9.21136453	0.00000000	0.00000000	0.00000000
0.04301250	0.15524771	0.15546058	0.15533022	9.26146852	0.00000000	0.00000000	0.00000000
0.04347750	0.15607910	0.15628372	0.15610055	9.31153205	0.00000000	0.00000000	0.00000000
0.04394500	0.15686098	0.15711676	0.15696329	9.36122129	0.00000000	0.00000000	0.00000000
0.04441500	0.15773858	0.15791515	0.15782109	9.41132528	0.00000000	0.00000000	0.00000000
0.04488750	0.15860297	0.15872674	0.15855842	9.46160125	0.00000000	0.00000000	0.00000000
0.04536250	0.15941291	0.15952843	0.15938981	9.51180640	0.00000000	0.00000000	0.00000000
0.04584000	0.16026411	0.16034167	0.16021130	9.56201155	0.00000000	0.00000000	0.00000000
0.04632000	0.16114005	0.16115161	0.16103279	9.61189299	0.00000000	0.00000000	0.00000000
0.04680250	0.16196649	0.16199455	0.16187243	9.66199698	0.00000000	0.00000000	0.00000000
0.04728750	0.16282924	0.16277148	0.16268897	9.71184807	0.00000000	0.00000000	0.00000000
0.04777500	0.16370849	0.16358142	0.16353522	9.76166882	0.00000000	0.00000000	0.00000000
0.04826500	0.16453823	0.16444087	0.16438641	9.81144909	0.00000000	0.00000000	0.00000000
0.04875750	0.16540427	0.16529866	0.16516995	9.86138111	0.00000000	0.00000000	0.00000000
0.04925250	0.16630167	0.16611685	0.16601289	9.91148511	0.00000000	0.00000000	0.00000000
0.04975000	0.16710336	0.16709511	0.16682943	9.96125527	0.00000000	0.00000000	0.00000000
0.05025000	0.16791825	0.16799416	0.16763277	10.01093439	0.00000000	0.00000000	0.00000000
0.05075250	0.16880410	0.16885030	0.16844931	10.06060339	0.00000000	0.00000000	0.00000000
0.05125750	0.16964869	0.16969985	0.16924439	10.11014088	0.00000000	0.00000000	0.00000000
0.05176500	0.17047018	0.17061210	0.17008238	10.15959744	0.00000000	0.00000000	0.00000000
0.05227500	0.17124711	0.17148144	0.17095503	10.20905401	0.00000000	0.00000000	0.00000000
0.05278750	0.17208346	0.17230623	0.17179467	10.25902649	0.00000000	0.00000000	0.00000000
0.05330250	0.17290495	0.17317723	0.17265082	10.30879665	0.00000000	0.00000000	0.00000000
0.05382000	0.17368353	0.17390136	0.17357462	10.35859716	0.00000000	0.00000000	0.00000000
0.05434000	0.17449842	0.17475750	0.17436806	10.40866069	0.00000000	0.00000000	0.00000000
0.05486250	0.17529681	0.17561035	0.17523245	10.45812737	0.00000000	0.00000000	0.00000000
0.05538750	0.17609190	0.17642523	0.17612325	10.50829206	0.00000000	0.00000000	0.00000000
0.05591500	0.17691999	0.17722692	0.17694969	10.55838593	0.00000000	0.00000000	0.00000000
0.05644500	0.17767217	0.17803521	0.17780088	10.60822691	0.00000000	0.00000000	0.00000000
0.05697750	0.17847881	0.17884845	0.17871809	10.65801730	0.00000000	0.00000000	0.00000000
0.05751250	0.17928050	0.17966829	0.17949502	10.70810106	0.00000000	0.00000000	0.00000000
0.05805000	0.18011024	0.18047823	0.18034291	10.75802297	0.00000000	0.00000000	0.00000000
0.05859000	0.18092678	0.18128157	0.18120401	10.80821800	0.00000000	0.00000000	0.00000000
0.05913250	0.18177632	0.18212121	0.18195619	10.85810956	0.00000000	0.00000000	0.00000000
0.05967750	0.18264732	0.18296415	0.18276943	10.90800111	0.00000000	0.00000000	0.00000000
0.06022500	0.18348861	0.18374274	0.18359257	10.95778139	0.00000000	0.00000000	0.00000000
0.06077500	0.18429195	0.18455103	0.18443386	11.00744028	0.00000000	0.00000000	0.00000000
0.06132750	0.18514149	0.18545008	0.18526690	11.05702835	0.00000000	0.00000000	0.00000000
0.06188250	0.18600588	0.18624681	0.18608509	11.10647480	0.00000000	0.00000000	0.00000000
0.06244000	0.18688183	0.18708645	0.18688678	11.15624496	0.00000000	0.00000000	0.00000000
0.06300000	0.18771157	0.18793765	0.18769672	11.20591396	0.00000000	0.00000000	0.00000000
0.06356250	0.18853966	0.18882515	0.18849676	11.25566389	0.00000000	0.00000000	0.00000000
0.06412750	0.18944696	0.18967139	0.18931660	11.30541382	0.00000000	0.00000000	0.00000000
0.06469500	0.19028991	0.19052093	0.19008198	11.35520421	0.00000000	0.00000000	0.00000000
0.06526500	0.19108499	0.19138863	0.19092988	11.40491368	0.00000000	0.00000000	0.00000000
0.06583750	0.19191308	0.19227118	0.19176622	11.45438036	0.00000000	0.00000000	0.00000000
0.06641250	0.19272137	0.19312237	0.19262731	11.50395831	0.00000000	0.00000000	0.00000000
0.06699000	0.19355111	0.19400327	0.19343890	11.55357674	0.00000000	0.00000000	0.00000000
0.06757000	0.19437590	0.19482476	0.19429835	11.60299283	0.00000000	0.00000000	0.00000000
0.06815250	0.19520565	0.19566935	0.19514624	11.65295520	0.00000000	0.00000000	0.00000000
0.06873750	0.19602549	0.19663606	0.19596443	11.70243200	0.00000000	0.00000000	0.00000000
0.06932500	0.19681892	0.19752025	0.19683047	11.75205042	0.00000000	0.00000000	0.00000000
0.06991500	0.19763051	0.19834339	0.19767177	11.80193186	0.00000000	0.00000000	0.00000000
0.07050750	0.19839424	0.19923419	0.19852791	11.85170202	0.00000000	0.00000000	0.00000000
0.07110250	0.19919923	0.20010849	0.19941211	11.90151264	0.00000000	0.00000000	0.00000000
0.07170000	0.20006858	0.20092503	0.20026495	11.95140420	0.00000000	0.00000000	0.00000000
0.07230000	0.20081746	0.20180923	0.20107819	12.00145761	0.00000000	0.00000000	0.00000000
0.07290250	0.20158944	0.20264557	0.20200364	12.05127835	0.00000000	0.00000000	0.00000000
0.07350750	0.20240433	0.20344726	0.20285814	12.10138235	0.00000000	0.00000000	0.00000000
0.07411500	0.20326543	0.20431660	0.20371263	12.15116263	0.00000000	0.00000000	0.00000000
0.07472500	0.20404401	0.20510509	0.20458858	12.20093279	0.00000000	0.00000000	0.00000000
0.07533750	0.20489356	0.20585727	0.20545627	12.25096597	0.00000000	0.00000000	0.00000000
0.07595250	0.20571175	0.20674477	0.20633057	12.30084741	0.00000000	0.00000000	0.00000000
0.07657000	0.20650353	0.20754646	0.20722467	12.35037478	0.00000000	0.00000000	0.00000000
0.07719000	0.20728542	0.20838940	0.20806596	12.40053947	0.00000000	0.00000000	0.00000000
0.07781250	0.20809701	0.20923069	0.20890395	12.45055242	0.00000000	0.00000000	0.00000000
0.07843750	0.20887394	0.21004063	0.20974855	12.50067664	0.00000000	0.00000000	0.00000000
0.07906500	0.20973504	0.21085552	0.21055848	12.55067948	0.00000000	0.00000000	0.00000000
0.07969500	0.21058623	0.21169681	0.21133047	12.60079358	0.00000000	0.00000000	0.00000000
0.08032750	0.21141432	0.21246880	0.21214701	12.65122129	0.00000000	0.00000000	0.00000000
0.08096250	0.21225727	0.21328369	0.21296190	12.70112296	0.00000000	0.00000000	0.00000000
0.08160000	0.21310846	0.21414148	0.21376854	12.75100440	0.00000000	0.00000000	0.00000000
0.08224000	0.21401576	0.21495307	0.21461478	12.80094654	0.00000000	0.00000000	0.00000000
0.08288250	0.21488015	0.21572505	0.21541152	12.85046380	0.00000000	0.00000000	0.00000000
0.08352750	0.21575610	0.21653499	0.21625116	12.90026431	0.00000000	0.00000000	0.00000000
0.08417500	0.21660399	0.21738288	0.21705615	12.94991308	0.00000000	0.00000000	0.00000000
0.08482500	0.21746179	0.21824563	0.21786444	12.99980463	0.00000000	0.00000000	0.00000000
0.08547750	0.21834269	0.21912818	0.21867602	13.04974677	0.00000000	0.00000000	0.00000000
0.08613250	0.21919883	0.21992161	0.21947111	13.09955739	0.00000000	0.00000000	0.00000000
0.08679000	0.22005002	0.22080581	0.22029095	13.14927697	0.00000000	0.00000000	0.00000000
0.08745000	0.22092597	0.22165535	0.22113224	13.19906737	0.00000000	0.00000000	0.00000000
0.08811250	0.22182337	0.22247685	0.22189433	13.24893869	0.00000000	0.00000000	0.00000000
0.08877750	0.22269271	0.22325213	0.22273397	13.29876955	0.00000000	0.00000000	0.00000000
0.08944500	0.22353071	0.22406042	0.22358186	13.34859029	0.00000000	0.00000000	0.00000000
0.09011500	0.22439345	0.22490666	0.22440335	13.39828964	0.00000000	0.00000000	0.00000000
0.09078750	0.22526280	0.22575455	0.22521329	13.44793841	0.00000000	0.00000000	0.00000000
0.09146250	0.22610079	0.22654469	0.22606449	13.49769846	0.00000000	0.00000000	0.00000000
0.09214000	0.22694043	0.22742394	0.22692393	13.54763047	0.00000000	0.00000000	0.00000000
0.09282000	0.22778502	0.22834774	0.22776192	13.59700611	0.00000000	0.00000000	0.00000000
0.09350250	0.22860652	0.22921049	0.22860321	13.64696848	0.00000000	0.00000000	0.00000000
0.09418750	0.22940490	0.23004518	0.22943956	13.69693084	0.00000000	0.00000000	0.00000000
0.09487500	0.23015873	0.23090132	0.23027920	13.74667066	0.00000000	0.00000000	0.00000000
0.09556500	0.23097032	0.23178057	0.23115845	13.79665326	0.00000000	0.00000000	0.00000000
0.09625750	0.23179676	0.23259381	0.23196838	13.84660551	0.00000000	0.00000000	0.00000000
0.09695250	0.23255885	0.23343840	0.23282948	13.89634532	0.00000000	0.00000000	0.00000000
0.09765000	0.23335889	0.23424174	0.23373018	13.94620653	0.00000000	0.00000000	0.00000000
0.09835000	0.23417047	0.23504013	0.23460117	13.99624983	0.00000000	0.00000000	0.00000000
0.09905250	0.23498536	0.23589792	0.23546722	14.04591883	0.00000000	0.00000000	0.00000000
0.09975750	0.23580355	0.23666330	0.23634317	14.09587108	0.00000000	0.00000000	0.00000000
0.10046500	0.23665310	0.23741714	0.23721086	14.14643029	0.00000000	0.00000000	0.00000000
0.10117500	0.23738713	0.23825678	0.23808681	14.19606895	0.00000000	0.00000000	0.00000000
0.10188750	0.23816241	0.23911952	0.23895945	14.24581888	0.00000000	0.00000000	0.00000000
0.10260250	0.23903671	0.23993276	0.23975454	14.29625670	0.00000000	0.00000000	0.00000000
0.10332000	0.23983840	0.24058758	0.24056118	14.34636069	0.00000000	0.00000000	0.00000000
0.10404000	0.24061038	0.24139587	0.24144703	14.39645457	0.00000000	0.00000000	0.00000000
0.10476250	0.24146157	0.24222561	0.24223551	14.44660914	0.00000000	0.00000000	0.00000000
