0.00063250	0.02502301	0.02520300	0.02530029	1.15326181	0.00000000	0.00000000	0.00000000
0.00069000	0.02603553	0.02632254	0.02648470	1.20295105	0.00000000	0.00000000	0.00000000
0.00075000	0.02716156	0.02737560	0.02756208	1.25365189	0.00000000	0.00000000	0.00000000
0.00081250	0.02822759	0.02844488	0.02863460	1.30333101	0.00000000	0.00000000	0.00000000
0.00087750	0.02929363	0.02953037	0.02970711	1.35364744	0.00000000	0.00000000	0.00000000
0.00094500	0.03036776	0.03061424	0.03085584	1.40348841	0.00000000	0.00000000	0.00000000
0.00101500	0.03151163	0.03166729	0.03193160	1.45376438	0.00000000	0.00000000	0.00000000
0.00108750	0.03262793	0.03273170	0.03304790	1.50393918	0.00000000	0.00000000	0.00000000
0.00116250	0.03375558	0.03377341	0.03413501	1.55437700	0.00000000	0.00000000	0.00000000
0.00124000	0.03483620	0.03489782	0.03520915	1.60415728	0.00000000	0.00000000	0.00000000
0.00132000	0.03599790	0.03601087	0.03627032	1.65419046	0.00000000	0.00000000	0.00000000
0.00140250	0.03710123	0.03708177	0.03740121	1.70460805	0.00000000	0.00000000	0.00000000
0.00148750	0.03819969	0.03819158	0.03837319	1.75481321	0.00000000	0.00000000	0.00000000
0.00157500	0.03924626	0.03929977	0.03952192	1.80503859	0.00000000	0.00000000	0.00000000
0.00166500	0.04032689	0.04042094	0.04061876	1.85530444	0.00000000	0.00000000	0.00000000
0.00175750	0.04143508	0.04148048	0.04169777	1.90506449	0.00000000	0.00000000	0.00000000
0.00185250	0.04248976	0.04258057	0.04282866	1.95535057	0.00000000	0.00000000	0.00000000
0.00195000	0.04353795	0.04366281	0.04398063	2.00551526	0.00000000	0.00000000	0.00000000
0.00205000	0.04457966	0.04476127	0.04502558	2.05555856	0.00000000	0.00000000	0.00000000
0.00215250	0.04567812	0.04584838	0.04617593	2.10606719	0.00000000	0.00000000	0.00000000
0.00225750	0.04679280	0.04689982	0.04718197	2.15666687	0.00000000	0.00000000	0.00000000
0.00236500	0.04789775	0.04798207	0.04828367	2.20695295	0.00000000	0.00000000	0.00000000
0.00247500	0.04900108	0.04908540	0.04938375	2.25662196	0.00000000	0.00000000	0.00000000
0.00258750	0.05017251	0.05010440	0.05044979	2.30670572	0.00000000	0.00000000	0.00000000
0.00270250	0.05129853	0.05123854	0.05154825	2.35666808	0.00000000	0.00000000	0.00000000
0.00282000	0.05243753	0.05232727	0.05267103	2.40695417	0.00000000	0.00000000	0.00000000
0.00294000	0.05351816	0.05344033	0.05371274	2.45708851	0.00000000	0.00000000	0.00000000
0.00306250	0.05471391	0.05455014	0.05482742	2.50693960	0.00000000	0.00000000	0.00000000
0.00318750	0.05577021	0.05567130	0.05590642	2.55711440	0.00000000	0.00000000	0.00000000
0.00331500	0.05687516	0.05679084	0.05698056	2.60736002	0.00000000	0.00000000	0.00000000
0.00344500	0.05793309	0.05794768	0.05808713	2.65715041	0.00000000	0.00000000	0.00000000
0.00357750	0.05901533	0.05900560	0.05920343	2.70745673	0.00000000	0.00000000	0.00000000
0.00371250	0.06004731	0.06011704	0.06027432	2.75736852	0.00000000	0.00000000	0.00000000
0.00385000	0.06110037	0.06119442	0.06143440	2.80757367	0.00000000	0.00000000	0.00000000
0.00399000	0.06206262	0.06226531	0.06257665	2.85766755	0.00000000	0.00000000	0.00000000
0.00413250	0.06315298	0.06338161	0.06366051	2.90785247	0.00000000	0.00000000	0.00000000
0.00427750	0.06424658	0.06444116	0.06477681	2.95828017	0.00000000	0.00000000	0.00000000
0.00442500	0.06532882	0.06545530	0.06589149	3.00892032	0.00000000	0.00000000	0.00000000
0.00457500	0.06640620	0.06657646	0.06694131	3.05916594	0.00000000	0.00000000	0.00000000
0.00472750	0.06749656	0.06767493	0.06804788	3.10972515	0.00000000	0.00000000	0.00000000
0.00488250	0.06857718	0.06875879	0.06913661	3.15979880	0.00000000	0.00000000	0.00000000
0.00504000	0.06972916	0.06986374	0.07018805	3.21021639	0.00000000	0.00000000	0.00000000
0.00520000	0.07078059	0.07096869	0.07132218	3.26052270	0.00000000	0.00000000	0.00000000
0.00536250	0.07191149	0.07206067	0.07234119	3.31069751	0.00000000	0.00000000	0.00000000
0.00552750	0.07306184	0.07316561	0.07344451	3.36061941	0.00000000	0.00000000	0.00000000
0.00569500	0.07417003	0.07426245	0.07449757	3.41092573	0.00000000	0.00000000	0.00000000
0.00586500	0.07529281	0.07534308	0.07560252	3.46091844	0.00000000	0.00000000	0.00000000
0.00603750	0.07637830	0.07653235	0.07667666	3.51091116	0.00000000	0.00000000	0.00000000
0.00621250	0.07742650	0.07766810	0.07777999	3.56062062	0.00000000	0.00000000	0.00000000
0.00639000	0.07855090	0.07877467	0.07882007	3.61086624	0.00000000	0.00000000	0.00000000
0.00657000	0.07961369	0.07982773	0.07999150	3.66088930	0.00000000	0.00000000	0.00000000
0.00675250	0.08064405	0.08095376	0.08103159	3.71119562	0.00000000	0.00000000	0.00000000
0.00693750	0.08163062	0.08200195	0.08216573	3.76142100	0.00000000	0.00000000	0.00000000
0.00712500	0.08274206	0.08307285	0.08329175	3.81167674	0.00000000	0.00000000	0.00000000
0.00731500	0.08378539	0.08406915	0.08443886	3.86153794	0.00000000	0.00000000	0.00000000
0.00750750	0.08483845	0.08516437	0.08549030	3.91200612	0.00000000	0.00000000	0.00000000
0.00770250	0.08593853	0.08625148	0.08660984	3.96236301	0.00000000	0.00000000	0.00000000
0.00790000	0.08701267	0.08728509	0.08756561	4.01298292	0.00000000	0.00000000	0.00000000
0.00810000	0.08813870	0.08835112	0.08865596	4.06349156	0.00000000	0.00000000	0.00000000
0.00830250	0.08927121	0.08943498	0.08967983	4.11348428	0.00000000	0.00000000	0.00000000
0.00850750	0.09038913	0.09047994	0.09078316	4.16371978	0.00000000	0.00000000	0.00000000
0.00871500	0.09157840	0.09161894	0.09178109	4.21404632	0.00000000	0.00000000	0.00000000
0.00892500	0.09273848	0.09268335	0.09280496	4.26403904	0.00000000	0.00000000	0.00000000
0.00913750	0.09381586	0.09381424	0.09391153	4.31393059	0.00000000	0.00000000	0.00000000
0.00935250	0.09491756	0.09497756	0.09498405	4.36394354	0.00000000	0.00000000	0.00000000
0.00957000	0.09595927	0.09612305	0.09606305	4.41394637	0.00000000	0.00000000	0.00000000
0.00979000	0.09709665	0.09722151	0.09718583	4.46465733	0.00000000	0.00000000	0.00000000
0.01001250	0.09814160	0.09837024	0.09828916	4.51468040	0.00000000	0.00000000	0.00000000
0.01023750	0.09917845	0.09951572	0.09945573	4.56481474	0.00000000	0.00000000	0.00000000
0.01046500	0.10024123	0.10059959	0.10058013	4.61500977	0.00000000	0.00000000	0.00000000
0.01069500	0.10133808	0.10168184	0.10167535	4.66537678	0.00000000	0.00000000	0.00000000
0.01092750	0.10233925	0.10274463	0.10280300	4.71540996	0.00000000	0.00000000	0.00000000
0.01116250	0.10348473	0.10376850	0.10384795	4.76608046	0.00000000	0.00000000	0.00000000
0.01140000	0.10450374	0.10486696	0.10491885	4.81623503	0.00000000	0.00000000	0.00000000
0.01164000	0.10560869	0.10594596	0.10598001	4.86667285	0.00000000	0.00000000	0.00000000
0.01188250	0.10672499	0.10701037	0.10706713	4.91689824	0.00000000	0.00000000	0.00000000
0.01212750	0.10788344	0.10805208	0.10813154	4.96681003	0.00000000	0.00000000	0.00000000
0.01237500	0.10897542	0.10911973	0.10919108	5.01685332	0.00000000	0.00000000	0.00000000
0.01262500	0.11016955	0.11020522	0.11018577	5.06730126	0.00000000	0.00000000	0.00000000
0.01287750	0.11126963	0.11133612	0.11129558	5.11684887	0.00000000	0.00000000	0.00000000
0.01313250	0.11237620	0.11247187	0.11239404	5.16705402	0.00000000	0.00000000	0.00000000
0.01339000	0.11340656	0.11361736	0.11353953	5.21712767	0.00000000	0.00000000	0.00000000
0.01365000	0.11450989	0.11479852	0.11457961	5.26709004	0.00000000	0.00000000	0.00000000
0.01391250	0.11557754	0.11594400	0.11574780	5.31746716	0.00000000	0.00000000	0.00000000
0.01417750	0.11665654	0.11699868	0.11689977	5.36780383	0.00000000	0.00000000	0.00000000
0.01444500	0.11772420	0.11809066	0.11805174	5.41763468	0.00000000	0.00000000	0.00000000
0.01471500	0.11881293	0.11920047	0.11917615	5.46842657	0.00000000	0.00000000	0.00000000
0.01498750	0.11988058	0.12032650	0.12027299	5.51863172	0.00000000	0.00000000	0.00000000
0.01526250	0.12098391	0.12138767	0.12135199	5.56897850	0.00000000	0.00000000	0.00000000
0.01554000	0.12197697	0.12246343	0.12250883	5.61940621	0.00000000	0.00000000	0.00000000
0.01582000	0.12310300	0.12354405	0.12346622	5.66989461	0.00000000	0.00000000	0.00000000
0.01610250	0.12422092	0.12471224	0.12455495	5.72015035	0.00000000	0.00000000	0.00000000
0.01638750	0.12533397	0.12574422	0.12565179	5.77061852	0.00000000	0.00000000	0.00000000
0.01667500	0.12645352	0.12677296	0.12670647	5.82062135	0.00000000	0.00000000	0.00000000
0.01696500	0.12755846	0.12795249	0.12776115	5.87069499	0.00000000	0.00000000	0.00000000
0.01725750	0.12872016	0.12903312	0.12880286	5.92097096	0.00000000	0.00000000	0.00000000
0.01755250	0.12982349	0.13012347	0.12979755	5.97123681	0.00000000	0.00000000	0.00000000
0.01785000	0.13098843	0.13124626	0.13095763	6.02114860	0.00000000	0.00000000	0.00000000
0.01815000	0.13209014	0.13241607	0.13197663	6.07106038	0.00000000	0.00000000	0.00000000
0.01845250	0.13318698	0.13352588	0.13309780	6.12100252	0.00000000	0.00000000	0.00000000
0.01875750	0.13420274	0.13464380	0.13424004	6.17112674	0.00000000	0.00000000	0.00000000
0.01906500	0.13528986	0.13567902	0.13537580	6.22181747	0.00000000	0.00000000	0.00000000
0.01937500	0.13632346	0.13680829	0.13652452	6.27176972	0.00000000	0.00000000	0.00000000
0.01968750	0.13738300	0.13788081	0.13769109	6.32216708	0.00000000	0.00000000	0.00000000
0.02000250	0.13838255	0.13894684	0.13876199	6.37260490	0.00000000	0.00000000	0.00000000
0.02032000	0.13951993	0.14001936	0.13990423	6.42299215	0.00000000	0.00000000	0.00000000
0.02064000	0.14059245	0.14109674	0.14101080	6.47348055	0.00000000	0.00000000	0.00000000
0.02096250	0.14173631	0.14213196	0.14206548	6.52379698	0.00000000	0.00000000	0.00000000
0.02128750	0.14285747	0.14320124	0.14313962	6.57385039	0.00000000	0.00000000	0.00000000
0.02161500	0.14396566	0.14425592	0.14424294	6.62447031	0.00000000	0.00000000	0.00000000
0.02194500	0.14504791	0.14533006	0.14523601	6.67431128	0.00000000	0.00000000	0.00000000
0.02227750	0.14623556	0.14644473	0.14625826	6.72430400	0.00000000	0.00000000	0.00000000
0.02261250	0.14728537	0.14753184	0.14730807	6.77450915	0.00000000	0.00000000	0.00000000
0.02295000	0.14842599	0.14863031	0.14827357	6.82464349	0.00000000	0.00000000	0.00000000
0.02329000	0.14950175	0.14976768	0.14940608	6.87443388	0.00000000	0.00000000	0.00000000
0.02363250	0.15048509	0.15089371	0.15050941	6.92459857	0.00000000	0.00000000	0.00000000
0.02397750	0.15154625	0.15202947	0.15157544	6.97450024	0.00000000	0.00000000	0.00000000
0.02432500	0.15262850	0.15315874	0.15268850	7.02466493	0.00000000	0.00000000	0.00000000
0.02467500	0.15364264	0.15426531	0.15385020	7.07452614	0.00000000	0.00000000	0.00000000
0.02502750	0.15472651	0.15535566	0.15494217	7.12490327	0.00000000	0.00000000	0.00000000
0.02538250	0.15575687	0.15640386	0.15611198	7.17502749	0.00000000	0.00000000	0.00000000
0.02574000	0.15684722	0.15748448	0.15712288	7.22557659	0.00000000	0.00000000	0.00000000
0.02610000	0.15796352	0.15854078	0.15820837	7.27585256	0.00000000	0.00000000	0.00000000
0.02646250	0.15907171	0.15960357	0.15932629	7.32630050	0.00000000	0.00000000	0.00000000
0.02682750	0.16023828	0.16064042	0.16043286	7.37640449	0.00000000	0.00000000	0.00000000
0.02719500	0.16139025	0.16177942	0.16144538	7.42679173	0.00000000	0.00000000	0.00000000
0.02756500	0.16250006	0.16287788	0.16256655	7.47668329	0.00000000	0.00000000	0.00000000
0.02793750	0.16360663	0.16396012	0.16363096	7.52743471	0.00000000	0.00000000	0.00000000
0.02831250	0.16473428	0.16510237	0.16472455	7.57729592	0.00000000	0.00000000	0.00000000
0.02869000	0.16586842	0.16624785	0.16568843	7.62746061	0.00000000	0.00000000	0.00000000
0.02907000	0.16697661	0.16731551	0.16682743	7.67762529	0.00000000	0.00000000	0.00000000
0.02945250	0.16806210	0.16848207	0.16792265	7.72756743	0.00000000	0.00000000	0.00000000
0.02983750	0.16913462	0.16955945	0.16901300	7.77718585	0.00000000	0.00000000	0.00000000
0.03022500	0.17021848	0.17065467	0.17011146	7.82736066	0.00000000	0.00000000	0.00000000
0.03061500	0.17128614	0.17175476	0.17125046	7.87758604	0.00000000	0.00000000	0.00000000
0.03100750	0.17228244	0.17285322	0.17242676	7.92771027	0.00000000	0.00000000	0.00000000
0.03140250	0.17335658	0.17392249	0.17358846	7.97800646	0.00000000	0.00000000	0.00000000
0.03180000	0.17444856	0.17499987	0.17462206	8.02821162	0.00000000	0.00000000	0.00000000
0.03220000	0.17547891	0.17606266	0.17570917	8.07864944	0.00000000	0.00000000	0.00000000
0.03260250	0.17656927	0.17708816	0.17680763	8.12917831	0.00000000	0.00000000	0.00000000
0.03300750	0.17769043	0.17812986	0.17790285	8.17932277	0.00000000	0.00000000	0.00000000
0.03341500	0.17878727	0.17922184	0.17896726	8.22945711	0.00000000	0.00000000	0.00000000
0.03382500	0.17994573	0.18028949	0.18003978	8.27983423	0.00000000	0.00000000	0.00000000
0.03423750	0.18102473	0.18138309	0.18112527	8.32974602	0.00000000	0.00000000	0.00000000
0.03465250	0.18217346	0.18252695	0.18222859	8.37988036	0.00000000	0.00000000	0.00000000
0.03507000	0.18337084	0.18366433	0.18329787	8.42984273	0.00000000	0.00000000	0.00000000
0.03549000	0.18452929	0.18478063	0.18438174	8.47983545	0.00000000	0.00000000	0.00000000
0.03591250	0.18559695	0.18589206	0.18552722	8.52999002	0.00000000	0.00000000	0.00000000
0.03633750	0.18668244	0.18701323	0.18661758	8.58015471	0.00000000	0.00000000	0.00000000
0.03676500	0.18770144	0.18820898	0.18774523	8.62973266	0.00000000	0.00000000	0.00000000
0.03719500	0.18878856	0.18929609	0.18885342	8.68014014	0.00000000	0.00000000	0.00000000
0.03762750	0.18978162	0.19038645	0.18999242	8.73028460	0.00000000	0.00000000	0.00000000
0.03806250	0.19085089	0.19145248	0.19109899	8.78044929	0.00000000	0.00000000	0.00000000
0.03850000	0.19187963	0.19252175	0.19223474	8.83073537	0.00000000	0.00000000	0.00000000
0.03894000	0.19294566	0.19355373	0.19331537	8.88114284	0.00000000	0.00000000	0.00000000
0.03938250	0.19403115	0.19459057	0.19439113	8.93138846	0.00000000	0.00000000	0.00000000
0.03982750	0.19512475	0.19561931	0.19547662	8.98209942	0.00000000	0.00000000	0.00000000
0.04027500	0.19618591	0.19670318	0.19656049	9.03212248	0.00000000	0.00000000	0.00000000
0.04072500	0.19736059	0.19780326	0.19760544	9.08214555	0.00000000	0.00000000	0.00000000
0.04117750	0.19842986	0.19888551	0.19868931	9.13247209	0.00000000	0.00000000	0.00000000
0.04163250	0.19959481	0.19993046	0.19967912	9.18251539	0.00000000	0.00000000	0.00000000
0.04209000	0.20070300	0.20107595	0.20078732	9.23240694	0.00000000	0.00000000	0.00000000
0.04255000	0.20184038	0.20220197	0.20187767	9.28247047	0.00000000	0.00000000	0.00000000
0.04301250	0.20295830	0.20330206	0.20296802	9.33228110	0.00000000	0.00000000	0.00000000
0.04347750	0.20402108	0.20447187	0.20411513	9.38230416	0.00000000	0.00000000	0.00000000
0.04394500	0.20506928	0.20556871	0.20518278	9.43217548	0.00000000	0.00000000	0.00000000
0.04441500	0.20614990	0.20672068	0.20624719	9.48213785	0.00000000	0.00000000	0.00000000
0.04488750	0.20720296	0.20782400	0.20742187	9.53234301	0.00000000	0.00000000	0.00000000
0.04536250	0.20826737	0.20888841	0.20853330	9.58277071	0.00000000	0.00000000	0.00000000
0.04584000	0.20935286	0.20995120	0.20966582	9.63295563	0.00000000	0.00000000	0.00000000
0.04632000	0.21038646	0.21107074	0.21075293	9.68329230	0.00000000	0.00000000	0.00000000
0.04680250	0.21142817	0.21208327	0.21182869	9.73375035	0.00000000	0.00000000	0.00000000
0.04728750	0.21255582	0.21316389	0.21285256	9.78393527	0.00000000	0.00000000	0.00000000
0.04777500	0.21369158	0.21425262	0.21394940	9.83425170	0.00000000	0.00000000	0.00000000
0.04826500	0.21473815	0.21529920	0.21496516	9.88445686	0.00000000	0.00000000	0.00000000
0.04875750	0.21592255	0.21637334	0.21607011	9.93429783	0.00000000	0.00000000	0.00000000
0.04925250	0.21703399	0.21748315	0.21705182	9.98463449	0.00000000	0.00000000	0.00000000
0.04975000	0.21816812	0.21849405	0.21816812	10.03477895	0.00000000	0.00000000	0.00000000
0.05025000	0.21930712	0.21966061	0.21923253	10.08447830	0.00000000	0.00000000	0.00000000
0.05075250	0.22040720	0.22074772	0.22032451	10.13476438	0.00000000	0.00000000	0.00000000
0.05125750	0.22149756	0.22189159	0.22141810	10.18472675	0.00000000	0.00000000	0.00000000
0.05176500	0.22258791	0.22305653	0.22253116	10.23464865	0.00000000	0.00000000	0.00000000
0.05227500	0.22357773	0.22419391	0.22364908	10.28466160	0.00000000	0.00000000	0.00000000
0.05278750	0.22469403	0.22531345	0.22478321	10.33476559	0.00000000	0.00000000	0.00000000
0.05330250	0.22582492	0.22643624	0.22593519	10.38459645	0.00000000	0.00000000	0.00000000
0.05382000	0.22686825	0.22748119	0.22709689	10.43491288	0.00000000	0.00000000	0.00000000
0.05434000	0.22794077	0.22856668	0.22821643	10.48505734	0.00000000	0.00000000	0.00000000
0.05486250	0.22896140	0.22964244	0.22936192	10.53539400	0.00000000	0.00000000	0.00000000
0.05538750	0.23008094	0.23070523	0.23047335	10.58556881	0.00000000	0.00000000	0.00000000
0.05591500	0.23122318	0.23174369	0.23147614	10.63630000	0.00000000	0.00000000	0.00000000
0.05644500	0.23223571	0.23279351	0.23259406	10.68640399	0.00000000	0.00000000	0.00000000
0.05697750	0.23334714	0.23393899	0.23353686	10.73670019	0.00000000	0.00000000	0.00000000
0.05751250	0.23451857	0.23504070	0.23458343	10.78679406	0.00000000	0.00000000	0.00000000
0.05805000	0.23568189	0.23612619	0.23564298	10.83664515	0.00000000	0.00000000	0.00000000
0.05859000	0.23679170	0.23715492	0.23673819	10.88663787	0.00000000	0.00000000	0.00000000
0.05913250	0.23792908	0.23829879	0.23778801	10.93680256	0.00000000	0.00000000	0.00000000
0.05967750	0.23900971	0.23943617	0.23888647	10.98624901	0.00000000	0.00000000	0.00000000
0.06022500	0.24010817	0.24054598	0.23996548	11.03647439	0.00000000	0.00000000	0.00000000
0.06077500	0.24114663	0.24169309	0.24110934	11.08650757	0.00000000	0.00000000	0.00000000
0.06132750	0.24219483	0.24287911	0.24214618	11.13648006	0.00000000	0.00000000	0.00000000
0.06188250	0.24325924	0.24395001	0.24331924	11.18674591	0.00000000	0.00000000	0.00000000
0.06244000	0.24436743	0.24504360	0.24441770	11.23705222	0.00000000	0.00000000	0.00000000
0.06300000	0.24545292	0.24609828	0.24558751	11.28715621	0.00000000	0.00000000	0.00000000
0.06356250	0.24640869	0.24717242	0.24676704	11.33750299	0.00000000	0.00000000	0.00000000
0.06412750	0.24746661	0.24819305	0.24787199	11.38741478	0.00000000	0.00000000	0.00000000
0.06469500	0.24859264	0.24930124	0.24892343	11.43810550	0.00000000	0.00000000	0.00000000
0.06526500	0.24969921	0.25033647	0.25008999	11.48869507	0.00000000	0.00000000	0.00000000
0.06583750	0.25084794	0.25140412	0.25106522	11.53911266	0.00000000	0.00000000	0.00000000
0.06641250	0.25193181	0.25247501	0.25219125	11.58890305	0.00000000	0.00000000	0.00000000
0.06699000	0.25307080	0.25353294	0.25318431	11.63915879	0.00000000	0.00000000	0.00000000
0.06757000	0.25420170	0.25457789	0.25422764	11.68915150	0.00000000	0.00000000	0.00000000
0.06815250	0.25527908	0.25569095	0.25529367	11.73900259	0.00000000	0.00000000	0.00000000
0.06873750	0.25641484	0.25679265	0.25638727	11.78913693	0.00000000	0.00000000	0.00000000
0.06932500	0.25749708	0.25792192	0.25741438	11.83906895	0.00000000	0.00000000	0.00000000
0.06991500	0.25862149	0.25904471	0.25851933	11.88905155	0.00000000	0.00000000	0.00000000
0.07050750	0.25973130	0.26016425	0.25957563	11.93917578	0.00000000	0.00000000	0.00000000
0.07110250	0.26079895	0.26131135	0.26068383	11.98918873	0.00000000	0.00000000	0.00000000
0.07170000	0.26181796	0.26246657	0.26181634	12.03921179	0.00000000	0.00000000	0.00000000
0.07230000	0.26291318	0.26348395	0.26294561	12.08946752	0.00000000	0.00000000	0.00000000
0.07290250	0.26395651	0.26461323	0.26406191	12.13953105	0.00000000	0.00000000	0.00000000
0.07350750	0.26498525	0.26570034	0.26523658	12.18988795	0.00000000	0.00000000	0.00000000
0.07411500	0.26601074	0.26684258	0.26630423	12.24018415	0.00000000	0.00000000	0.00000000
0.07472500	0.26716271	0.26794266	0.26738000	12.29048034	0.00000000	0.00000000	0.00000000
0.07533750	0.26827252	0.26901032	0.26846386	12.34113060	0.00000000	0.00000000	0.00000000
0.07595250	0.26942125	0.27002608	0.26956070	12.39197307	0.00000000	0.00000000	0.00000000
0.07657000	0.27052782	0.27117157	0.27065268	12.44190509	0.00000000	0.00000000	0.00000000
0.07719000	0.27165547	0.27223598	0.27170087	12.49216082	0.00000000	0.00000000	0.00000000
0.07781250	0.27278474	0.27333930	0.27276853	12.54200180	0.00000000	0.00000000	0.00000000
0.07843750	0.27395455	0.27444749	0.27384915	12.59202486	0.00000000	0.00000000	0.00000000
0.07906500	0.27499302	0.27559784	0.27493140	12.64232106	0.00000000	0.00000000	0.00000000
0.07969500	0.27611580	0.27668820	0.27597473	12.69218227	0.00000000	0.00000000	0.00000000
0.08032750	0.27720940	0.27787909	0.27708778	12.74195243	0.00000000	0.00000000	0.00000000
0.08096250	0.27829164	0.27897106	0.27797058	12.79205642	0.00000000	0.00000000	0.00000000
0.08160000	0.27935930	0.28008898	0.27906904	12.84210983	0.00000000	0.00000000	0.00000000
0.08224000	0.28042695	0.28113555	0.28019507	12.89232510	0.00000000	0.00000000	0.00000000
0.08288250	0.28144596	0.28219510	0.28135353	12.94233805	0.00000000	0.00000000	0.00000000
0.08352750	0.28254766	0.28321411	0.28243416	12.99283657	0.00000000	0.00000000	0.00000000
0.08417500	0.28352289	0.28428987	0.28362018	13.04300126	0.00000000	0.00000000	0.00000000
0.08482500	0.28460351	0.28539157	0.28464243	13.09342897	0.00000000	0.00000000	0.00000000
0.08547750	0.28575873	0.28644139	0.28569387	13.14410958	0.00000000	0.00000000	0.00000000
0.08613250	0.28687665	0.28750418	0.28676152	13.19444624	0.00000000	0.00000000	0.00000000
0.08679000	0.28796052	0.28854913	0.28786322	13.24459070	0.00000000	0.00000000	0.00000000
0.08745000	0.28913357	0.28968002	0.28889845	13.29478573	0.00000000	0.00000000	0.00000000
0.08811250	0.29024987	0.29081740	0.29003583	13.34443450	0.00000000	0.00000000	0.00000000
0.08877750	0.29142940	0.29191262	0.29110186	13.39459919	0.00000000	0.00000000	0.00000000
0.08944500	0.29253597	0.29302892	0.29222140	13.44464249	0.00000000	0.00000000	0.00000000
0.09011500	0.29361822	0.29424737	0.29322095	13.49463520	0.00000000	0.00000000	0.00000000
0.09078750	0.29467777	0.29534097	0.29439238	13.54466838	0.00000000	0.00000000	0.00000000
0.09146250	0.29572920	0.29646213	0.29547787	13.59484319	0.00000000	0.00000000	0.00000000
0.09214000	0.29679523	0.29753951	0.29661038	13.64475498	0.00000000	0.00000000	0.00000000
0.09282000	0.29784181	0.29862987	0.29777208	13.69501071	0.00000000	0.00000000	0.00000000
0.09350250	0.29889811	0.29973806	0.29888838	13.74507424	0.00000000	0.00000000	0.00000000
0.09418750	0.29995279	0.30088192	0.29994306	13.79500626	0.00000000	0.00000000	0.00000000
0.09487500	0.30091991	0.30190904	0.30114854	13.84552501	0.00000000	0.00000000	0.00000000
0.09556500	0.30201026	0.30299939	0.30213836	13.89603365	0.00000000	0.00000000	0.00000000
0.09625750	0.30310062	0.30404272	0.30309251	13.94614775	0.00000000	0.00000000	0.00000000
0.09695250	0.30422178	0.30508929	0.30414557	13.99661593	0.00000000	0.00000000	0.00000000
0.09765000	0.30533970	0.30608560	0.30517106	14.04680085	0.00000000	0.00000000	0.00000000
0.09835000	0.30644789	0.30721325	0.30625331	14.09657101	0.00000000	0.00000000	0.00000000
0.09905250	0.30759013	0.30827928	0.30733718	14.14673570	0.00000000	0.00000000	0.00000000
0.09975750	0.30868373	0.30938909	0.30835618	14.19654632	0.00000000	0.00000000	0.00000000
0.10046500	0.30981949	0.31051188	0.30947573	14.24660985	0.00000000	0.00000000	0.00000000
0.10117500	0.31086444	0.31163142	0.31058229	14.29661268	0.00000000	0.00000000	0.00000000
0.10188750	0.31195966	0.31276069	0.31170184	14.34678749	0.00000000	0.00000000	0.00000000
0.10260250	0.31305326	0.31391915	0.31283435	14.39669928	0.00000000	0.00000000	0.00000000
0.10332000	0.31414685	0.31492843	0.31396686	14.44697524	0.00000000	0.00000000	0.00000000
0.10404000	0.31520802	0.31599284	0.31511397	14.49693761	0.00000000	0.00000000	0.00000000
0.10476250	0.31627405	0.31708643	0.31627243	14.54722369	0.00000000	0.00000000	0.00000000
