0.00225750	0.03722012	0.03729074	0.03750423	-0.05507284	0.00000000	0.00000000	0.00000000
0.00236500	0.03811236	0.03799412	0.03836856	-0.05591344	0.00000000	0.00000000	0.00000000
0.00247500	0.03899311	0.03882724	0.03922138	-0.05718903	0.00000000	0.00000000	0.00000000
0.00258750	0.03982459	0.03960616	0.04000852	-0.05843427	0.00000000	0.00000000	0.00000000
0.00270250	0.04067906	0.04045078	0.04080880	-0.05980090	0.00000000	0.00000000	0.00000000
0.00282000	0.04154338	0.04134467	0.04166819	-0.06173403	0.00000000	0.00000000	0.00000000
0.00294000	0.04237979	0.04220242	0.04255222	-0.06352554	0.00000000	0.00000000	0.00000000
0.00306250	0.04326546	0.04308809	0.04342476	-0.06529682	0.00000000	0.00000000	0.00000000
0.00318750	0.04423160	0.04398362	0.04427102	-0.06691635	0.00000000	0.00000000	0.00000000
0.00331500	0.04512549	0.04486929	0.04513698	-0.06827287	0.00000000	0.00000000	0.00000000
0.00344500	0.04598981	0.04576811	0.04601280	-0.06966985	0.00000000	0.00000000	0.00000000
0.00357750	0.04684428	0.04671619	0.04686727	-0.07121857	0.00000000	0.00000000	0.00000000
0.00371250	0.04768890	0.04763799	0.04772010	-0.07298985	0.00000000	0.00000000	0.00000000
0.00385000	0.04848261	0.04851709	0.04863534	-0.07433625	0.00000000	0.00000000	0.00000000
0.00399000	0.04933379	0.04936171	0.04953743	-0.07689658	0.00000000	0.00000000	0.00000000
0.00413250	0.05016855	0.05014556	0.05046745	-0.07849588	0.00000000	0.00000000	0.00000000
0.00427750	0.05099346	0.05097047	0.05136954	-0.07988275	0.00000000	0.00000000	0.00000000
0.00442500	0.05187749	0.05174775	0.05218788	-0.08095602	0.00000000	0.00000000	0.00000000
0.00457500	0.05273361	0.05262357	0.05301772	-0.08235300	0.00000000	0.00000000	0.00000000
0.00472750	0.05354702	0.05352074	0.05391489	-0.08355777	0.00000000	0.00000000	0.00000000
0.00488250	0.05443598	0.05436536	0.05475786	-0.08485359	0.00000000	0.00000000	0.00000000
0.00504000	0.05536107	0.05525596	0.05559920	-0.08634162	0.00000000	0.00000000	0.00000000
0.00520000	0.05621554	0.05603160	0.05646680	-0.08778918	0.00000000	0.00000000	0.00000000
0.00536250	0.05709793	0.05687293	0.05733934	-0.08949976	0.00000000	0.00000000	0.00000000
0.00552750	0.05800987	0.05771591	0.05814454	-0.09124069	0.00000000	0.00000000	0.00000000
0.00569500	0.05890376	0.05859009	0.05904007	-0.09291080	0.00000000	0.00000000	0.00000000
0.00586500	0.05979272	0.05945934	0.05986005	-0.09415604	0.00000000	0.00000000	0.00000000
0.00603750	0.06063898	0.06035815	0.06071616	-0.09572500	0.00000000	0.00000000	0.00000000
0.00621250	0.06145896	0.06127995	0.06160676	-0.09762778	0.00000000	0.00000000	0.00000000
0.00639000	0.06229208	0.06215741	0.06252036	-0.09927767	0.00000000	0.00000000	0.00000000
0.00657000	0.06315148	0.06304473	0.06339453	-0.10068476	0.00000000	0.00000000	0.00000000
0.00675250	0.06402073	0.06392219	0.06434918	-0.10232453	0.00000000	0.00000000	0.00000000
0.00693750	0.06487848	0.06478651	0.06525785	-0.10354954	0.00000000	0.00000000	0.00000000
0.00712500	0.06575430	0.06561307	0.06614352	-0.10480489	0.00000000	0.00000000	0.00000000
0.00731500	0.06664654	0.06645276	0.06703412	-0.10604002	0.00000000	0.00000000	0.00000000
0.00750750	0.06751251	0.06729245	0.06784589	-0.10700201	0.00000000	0.00000000	0.00000000
0.00770250	0.06831935	0.06816170	0.06868065	-0.10814609	0.00000000	0.00000000	0.00000000
0.00790000	0.06918860	0.06901945	0.06950064	-0.11013992	0.00000000	0.00000000	0.00000000
0.00810000	0.07007099	0.06982137	0.07030748	-0.11147620	0.00000000	0.00000000	0.00000000
0.00830250	0.07094681	0.07065613	0.07118823	-0.11305527	0.00000000	0.00000000	0.00000000
0.00850750	0.07186041	0.07153852	0.07207719	-0.11493782	0.00000000	0.00000000	0.00000000
0.00871500	0.07275265	0.07247018	0.07292673	-0.11647643	0.00000000	0.00000000	0.00000000
0.00892500	0.07364489	0.07335092	0.07378613	-0.11801504	0.00000000	0.00000000	0.00000000
0.00913750	0.07452071	0.07430557	0.07463731	-0.11962446	0.00000000	0.00000000	0.00000000
0.00935250	0.07536204	0.07525858	0.07550492	-0.12128445	0.00000000	0.00000000	0.00000000
0.00957000	0.07618038	0.07616560	0.07645300	-0.12301527	0.00000000	0.00000000	0.00000000
0.00979000	0.07702828	0.07704471	0.07734853	-0.12487759	0.00000000	0.00000000	0.00000000
0.01001250	0.07786797	0.07786140	0.07825226	-0.12621387	0.00000000	0.00000000	0.00000000
0.01023750	0.07870931	0.07864854	0.07918064	-0.12768167	0.00000000	0.00000000	0.00000000
0.01046500	0.07958677	0.07951779	0.08001376	-0.12900783	0.00000000	0.00000000	0.00000000
0.01069500	0.08045109	0.08027373	0.08078447	-0.13036435	0.00000000	0.00000000	0.00000000
0.01092750	0.08130063	0.08111177	0.08156832	-0.13140727	0.00000000	0.00000000	0.00000000
0.01116250	0.08219452	0.08198431	0.08241623	-0.13313808	0.00000000	0.00000000	0.00000000
0.01140000	0.08303092	0.08283385	0.08334131	-0.13463622	0.00000000	0.00000000	0.00000000
0.01164000	0.08390674	0.08368011	0.08423848	-0.13602309	0.00000000	0.00000000	0.00000000
0.01188250	0.08482034	0.08453294	0.08505518	-0.13747065	0.00000000	0.00000000	0.00000000
0.01212750	0.08573557	0.08536442	0.08589487	-0.13896879	0.00000000	0.00000000	0.00000000
0.01237500	0.08663110	0.08621724	0.08676741	-0.14045682	0.00000000	0.00000000	0.00000000
0.26237500	0.08663110	0.08621724	0.08676741	-0.14045682	0.00000000	0.00000000	0.00000000
