0.02032000	0.11063755	0.11155139	0.11184675	6.37260394	0.00000000	0.00000000	0.00000000
0.02064000	0.11145368	0.11242626	0.11264656	6.42262701	0.00000000	0.00000000	0.00000000
0.02096250	0.11232203	0.11327666	0.11348227	6.47258937	0.00000000	0.00000000	0.00000000
0.02128750	0.11321159	0.11408462	0.11427555	6.52256186	0.00000000	0.00000000	0.00000000
0.02161500	0.11403914	0.11492686	0.11514716	6.57274678	0.00000000	0.00000000	0.00000000
0.02194500	0.11491564	0.11578378	0.11598613	6.62280019	0.00000000	0.00000000	0.00000000
0.02227750	0.11578236	0.11665213	0.11684469	6.67268163	0.00000000	0.00000000	0.00000000
0.02261250	0.11667518	0.11752864	0.11769672	6.72313969	0.00000000	0.00000000	0.00000000
0.02295000	0.11762675	0.11833823	0.11857975	6.77322345	0.00000000	0.00000000	0.00000000
0.02329000	0.11847878	0.11919842	0.11942688	6.82303407	0.00000000	0.00000000	0.00000000
0.02363250	0.11937323	0.12004882	0.12032134	6.87279412	0.00000000	0.00000000	0.00000000
0.02397750	0.12026279	0.12094654	0.12113910	6.92247324	0.00000000	0.00000000	0.00000000
0.02432500	0.12110666	0.12182794	0.12198949	6.97216247	0.00000000	0.00000000	0.00000000
0.02467500	0.12195869	0.12269628	0.12281051	7.02202368	0.00000000	0.00000000	0.00000000
0.02502750	0.12284662	0.12358911	0.12360869	7.07154094	0.00000000	0.00000000	0.00000000
0.02538250	0.12370191	0.12457495	0.12443624	7.12138191	0.00000000	0.00000000	0.00000000
0.02574000	0.12460453	0.12549388	0.12526216	7.17130381	0.00000000	0.00000000	0.00000000
0.02610000	0.12551530	0.12641934	0.12612561	7.22095258	0.00000000	0.00000000	0.00000000
0.02646250	0.12637059	0.12735133	0.12702333	7.27099588	0.00000000	0.00000000	0.00000000
0.02682750	0.12726831	0.12828985	0.12788352	7.32033105	0.00000000	0.00000000	0.00000000
0.02719500	0.12810565	0.12922836	0.12878287	7.37010121	0.00000000	0.00000000	0.00000000
0.02756500	0.12897237	0.13006897	0.12969854	7.42003323	0.00000000	0.00000000	0.00000000
0.02793750	0.12979992	0.13096342	0.13060115	7.46960107	0.00000000	0.00000000	0.00000000
0.02831250	0.13059320	0.13184972	0.13160494	7.51898682	0.00000000	0.00000000	0.00000000
0.02869000	0.13140932	0.13272459	0.13249777	7.56862547	0.00000000	0.00000000	0.00000000
0.02907000	0.13227278	0.13358315	0.13340691	7.61832482	0.00000000	0.00000000	0.00000000
0.02945250	0.13309380	0.13442865	0.13430463	7.66850974	0.00000000	0.00000000	0.00000000
0.02983750	0.13396867	0.13533942	0.13512891	7.71855304	0.00000000	0.00000000	0.00000000
0.03022500	0.13486476	0.13619961	0.13598094	7.76897063	0.00000000	0.00000000	0.00000000
0.03061500	0.13574453	0.13703858	0.13684929	7.81940846	0.00000000	0.00000000	0.00000000
0.03100750	0.13662593	0.13791672	0.13770132	7.86938094	0.00000000	0.00000000	0.00000000
0.03140250	0.13752039	0.13874101	0.13855987	7.91937365	0.00000000	0.00000000	0.00000000
0.03180000	0.13847196	0.13952776	0.13936458	7.96943718	0.00000000	0.00000000	0.00000000
0.03220000	0.13937131	0.14031778	0.14019213	8.01903537	0.00000000	0.00000000	0.00000000
0.03260250	0.14023149	0.14111106	0.14109311	8.06877518	0.00000000	0.00000000	0.00000000
0.03300750	0.14111779	0.14190434	0.14192066	8.11829244	0.00000000	0.00000000	0.00000000
0.03341500	0.14201061	0.14276453	0.14279716	8.16782994	0.00000000	0.00000000	0.00000000
0.03382500	0.14289854	0.14365409	0.14365246	8.21760010	0.00000000	0.00000000	0.00000000
0.03423750	0.14379463	0.14459750	0.14442126	8.26728933	0.00000000	0.00000000	0.00000000
0.03465250	0.14471030	0.14557518	0.14531408	8.31686729	0.00000000	0.00000000	0.00000000
0.03507000	0.14558354	0.14648269	0.14620201	8.36659699	0.00000000	0.00000000	0.00000000
0.03549000	0.14644210	0.14741141	0.14705893	8.41640761	0.00000000	0.00000000	0.00000000
0.03591250	0.14726475	0.14826507	0.14795829	8.46650149	0.00000000	0.00000000	0.00000000
0.03633750	0.14812168	0.14912852	0.14886253	8.51638293	0.00000000	0.00000000	0.00000000
0.03676500	0.14900797	0.14998708	0.14978799	8.56586984	0.00000000	0.00000000	0.00000000
0.03719500	0.14983552	0.15078689	0.15073630	8.61588279	0.00000000	0.00000000	0.00000000
0.03762750	0.15070060	0.15156222	0.15163239	8.66605759	0.00000000	0.00000000	0.00000000
0.03806250	0.15156569	0.15238487	0.15258559	8.71583787	0.00000000	0.00000000	0.00000000
0.03850000	0.15239976	0.15321569	0.15352900	8.76583059	0.00000000	0.00000000	0.00000000
0.03894000	0.15327137	0.15404324	0.15440224	8.81592446	0.00000000	0.00000000	0.00000000
0.03938250	0.15412014	0.15491974	0.15529507	8.86610938	0.00000000	0.00000000	0.00000000
0.03982750	0.15502439	0.15575219	0.15613241	8.91605152	0.00000000	0.00000000	0.00000000
0.04027500	0.15589436	0.15667275	0.15692406	8.96593296	0.00000000	0.00000000	0.00000000
0.04072500	0.15679861	0.15752805	0.15767654	9.01631009	0.00000000	0.00000000	0.00000000
0.04117750	0.15770286	0.15835233	0.15842576	9.06640396	0.00000000	0.00000000	0.00000000
0.04163250	0.15859731	0.15919457	0.15922884	9.11621459	0.00000000	0.00000000	0.00000000
0.04209000	0.15950319	0.16006455	0.16002375	9.16598475	0.00000000	0.00000000	0.00000000
0.04255000	0.16047761	0.16092473	0.16083661	9.21579538	0.00000000	0.00000000	0.00000000
0.04301250	0.16141123	0.16181266	0.16173270	9.26556554	0.00000000	0.00000000	0.00000000
0.04347750	0.16232527	0.16267938	0.16265327	9.31548744	0.00000000	0.00000000	0.00000000
0.04394500	0.16322135	0.16357057	0.16357873	9.36510586	0.00000000	0.00000000	0.00000000
0.04441500	0.16402116	0.16447645	0.16451561	9.41503788	0.00000000	0.00000000	0.00000000
0.04488750	0.16482913	0.16536274	0.16538559	9.46495978	0.00000000	0.00000000	0.00000000
0.04536250	0.16558651	0.16630289	0.16628168	9.51447704	0.00000000	0.00000000	0.00000000
0.04584000	0.16634879	0.16721856	0.16716145	9.56440906	0.00000000	0.00000000	0.00000000
0.04632000	0.16716002	0.16810975	0.16799716	9.61459398	0.00000000	0.00000000	0.00000000
0.04680250	0.16798431	0.16888835	0.16886387	9.66462716	0.00000000	0.00000000	0.00000000
0.04728750	0.16873026	0.16970937	0.16975669	9.71464011	0.00000000	0.00000000	0.00000000
0.04777500	0.16960514	0.17058261	0.17062994	9.76457213	0.00000000	0.00000000	0.00000000
0.04826500	0.17045553	0.17148686	0.17151950	9.81469636	0.00000000	0.00000000	0.00000000
0.04875750	0.17137610	0.17231441	0.17232910	9.86498244	0.00000000	0.00000000	0.00000000
0.04925250	0.17230319	0.17313870	0.17318602	9.91519771	0.00000000	0.00000000	0.00000000
0.04975000	0.17316011	0.17393687	0.17406089	9.96530170	0.00000000	0.00000000	0.00000000
0.05025000	0.17400888	0.17480522	0.17491945	10.01500105	0.00000000	0.00000000	0.00000000
0.05075250	0.17487559	0.17566051	0.17568172	10.06427552	0.00000000	0.00000000	0.00000000
0.05125750	0.17573578	0.17650438	0.17655333	10.11396476	0.00000000	0.00000000	0.00000000
0.05176500	0.17661881	0.17738904	0.17736946	10.16278401	0.00000000	0.00000000	0.00000000
0.05227500	0.17746758	0.17830308	0.17821659	10.21226080	0.00000000	0.00000000	0.00000000
0.05278750	0.17833429	0.17918938	0.17906209	10.26198038	0.00000000	0.00000000	0.00000000
0.05330250	0.17920427	0.18013605	0.17989944	10.31191240	0.00000000	0.00000000	0.00000000
0.05382000	0.18003835	0.18105988	0.18080042	10.36186466	0.00000000	0.00000000	0.00000000
0.05434000	0.18088548	0.18191681	0.18170303	10.41187760	0.00000000	0.00000000	0.00000000
0.05486250	0.18177178	0.18285532	0.18257628	10.46171858	0.00000000	0.00000000	0.00000000
0.05538750	0.18261728	0.18368613	0.18347236	10.51171129	0.00000000	0.00000000	0.00000000
0.05591500	0.18350357	0.18445983	0.18435703	10.56168378	0.00000000	0.00000000	0.00000000
0.05644500	0.18438824	0.18524659	0.18528575	10.61123139	0.00000000	0.00000000	0.00000000
0.05697750	0.18524353	0.18598928	0.18622264	10.66045528	0.00000000	0.00000000	0.00000000
0.05751250	0.18611351	0.18685763	0.18706650	10.71034683	0.00000000	0.00000000	0.00000000
0.05805000	0.18697043	0.18771292	0.18808988	10.76011700	0.00000000	0.00000000	0.00000000
0.05859000	0.18781919	0.18857963	0.18898596	10.81016029	0.00000000	0.00000000	0.00000000
0.05913250	0.18870712	0.18957363	0.18979230	10.86001138	0.00000000	0.00000000	0.00000000
0.05967750	0.18961300	0.19046809	0.19063127	10.91001421	0.00000000	0.00000000	0.00000000
0.06022500	0.19053520	0.19131848	0.19145556	10.96019914	0.00000000	0.00000000	0.00000000
0.06077500	0.19143618	0.19216725	0.19230922	11.01009069	0.00000000	0.00000000	0.00000000
0.06132750	0.19229474	0.19305191	0.19320041	11.05986085	0.00000000	0.00000000	0.00000000
0.06188250	0.19321367	0.19392189	0.19400022	11.10963101	0.00000000	0.00000000	0.00000000
0.06244000	0.19411628	0.19478208	0.19478534	11.15938094	0.00000000	0.00000000	0.00000000
0.06300000	0.19499932	0.19562268	0.19568632	11.20894878	0.00000000	0.00000000	0.00000000
0.06356250	0.19588235	0.19655793	0.19654814	11.25859755	0.00000000	0.00000000	0.00000000
0.06412750	0.19671643	0.19746545	0.19747034	11.30821597	0.00000000	0.00000000	0.00000000
0.06469500	0.19756682	0.19830768	0.19842191	11.35813788	0.00000000	0.00000000	0.00000000
0.06526500	0.19842864	0.19923314	0.19936043	11.40788781	0.00000000	0.00000000	0.00000000
0.06583750	0.19924967	0.20012597	0.20027283	11.45790075	0.00000000	0.00000000	0.00000000
0.06641250	0.20011964	0.20098126	0.20112812	11.50789347	0.00000000	0.00000000	0.00000000
0.06699000	0.20101247	0.20183818	0.20195241	11.55789630	0.00000000	0.00000000	0.00000000
0.06757000	0.20184002	0.20265431	0.20280933	11.60819250	0.00000000	0.00000000	0.00000000
0.06815250	0.20271816	0.20351123	0.20357487	11.65836731	0.00000000	0.00000000	0.00000000
0.06873750	0.20362567	0.20437305	0.20439590	11.70822851	0.00000000	0.00000000	0.00000000
0.06932500	0.20449891	0.20523324	0.20520060	11.75815042	0.00000000	0.00000000	0.00000000
0.06991500	0.20542274	0.20599551	0.20593187	11.80803185	0.00000000	0.00000000	0.00000000
0.07050750	0.20634004	0.20689160	0.20679695	11.85772109	0.00000000	0.00000000	0.00000000
0.07110250	0.20718391	0.20774853	0.20767346	11.90744067	0.00000000	0.00000000	0.00000000
0.07170000	0.20807183	0.20862666	0.20859239	11.95700851	0.00000000	0.00000000	0.00000000
0.07230000	0.20887491	0.20953907	0.20946890	12.00674832	0.00000000	0.00000000	0.00000000
0.07290250	0.20964861	0.21043189	0.21036172	12.05641732	0.00000000	0.00000000	0.00000000
0.07350750	0.21042067	0.21136714	0.21124149	12.10599528	0.00000000	0.00000000	0.00000000
0.07411500	0.21123680	0.21228771	0.21208373	12.15581602	0.00000000	0.00000000	0.00000000
0.07472500	0.21210352	0.21318543	0.21289496	12.20609199	0.00000000	0.00000000	0.00000000
0.07533750	0.21293922	0.21401461	0.21379105	12.25601389	0.00000000	0.00000000	0.00000000
0.07595250	0.21380757	0.21500208	0.21467898	12.30623928	0.00000000	0.00000000	0.00000000
0.07657000	0.21470855	0.21587859	0.21553590	12.35622188	0.00000000	0.00000000	0.00000000
0.07719000	0.21560627	0.21671919	0.21640098	12.40680133	0.00000000	0.00000000	0.00000000
0.07781250	0.21651052	0.21753206	0.21726117	12.45702671	0.00000000	0.00000000	0.00000000
0.07843750	0.21738050	0.21843467	0.21815399	12.50673618	0.00000000	0.00000000	0.00000000
0.07906500	0.21821784	0.21928507	0.21901908	12.55651645	0.00000000	0.00000000	0.00000000
0.07969500	0.21911230	0.22015178	0.21986621	12.60614499	0.00000000	0.00000000	0.00000000
0.08032750	0.22000186	0.22101360	0.22074108	12.65525761	0.00000000	0.00000000	0.00000000
0.08096250	0.22085715	0.22188847	0.22158332	12.70475464	0.00000000	0.00000000	0.00000000
0.08160000	0.22174344	0.22281393	0.22241250	12.75431236	0.00000000	0.00000000	0.00000000
0.08224000	0.22262484	0.22376551	0.22328248	12.80393078	0.00000000	0.00000000	0.00000000
0.08288250	0.22349319	0.22470892	0.22414430	12.85383245	0.00000000	0.00000000	0.00000000
0.08352750	0.22437459	0.22565396	0.22504365	12.90359250	0.00000000	0.00000000	0.00000000
0.08417500	0.22519235	0.22655331	0.22594790	12.95371672	0.00000000	0.00000000	0.00000000
0.08482500	0.22607375	0.22735802	0.22683419	13.00384095	0.00000000	0.00000000	0.00000000
0.08547750	0.22692578	0.22818393	0.22775313	13.05436982	0.00000000	0.00000000	0.00000000
0.08613250	0.22779739	0.22891847	0.22869001	13.10401858	0.00000000	0.00000000	0.00000000
0.08679000	0.22863310	0.22971338	0.22955509	13.15387979	0.00000000	0.00000000	0.00000000
0.08745000	0.22952592	0.23051319	0.23041691	13.20416587	0.00000000	0.00000000	0.00000000
0.08811250	0.23042691	0.23128036	0.23114002	13.25435079	0.00000000	0.00000000	0.00000000
0.08877750	0.23129199	0.23212097	0.23197410	13.30411084	0.00000000	0.00000000	0.00000000
0.08944500	0.23214728	0.23302848	0.23286529	13.35376973	0.00000000	0.00000000	0.00000000
0.09011500	0.23304663	0.23393272	0.23367979	13.40349942	0.00000000	0.00000000	0.00000000
0.09078750	0.23399331	0.23485166	0.23448123	13.45333028	0.00000000	0.00000000	0.00000000
0.09146250	0.23489755	0.23573306	0.23532999	13.50346462	0.00000000	0.00000000	0.00000000
0.09214000	0.23584586	0.23661609	0.23616733	13.55318420	0.00000000	0.00000000	0.00000000
0.09282000	0.23673379	0.23749423	0.23705200	13.60285320	0.00000000	0.00000000	0.00000000
0.09350250	0.23762988	0.23832667	0.23796767	13.65273464	0.00000000	0.00000000	0.00000000
0.09418750	0.23852433	0.23918686	0.23885070	13.70259585	0.00000000	0.00000000	0.00000000
0.09487500	0.23935841	0.24008458	0.23977779	13.75231543	0.00000000	0.00000000	0.00000000
0.09556500	0.24024797	0.24094803	0.24067388	13.80219687	0.00000000	0.00000000	0.00000000
0.09625750	0.24113590	0.24181148	0.24156344	13.85193668	0.00000000	0.00000000	0.00000000
0.09695250	0.24195366	0.24266351	0.24254928	13.90203056	0.00000000	0.00000000	0.00000000
0.09765000	0.24281874	0.24350248	0.24349759	13.95210421	0.00000000	0.00000000	0.00000000
0.09835000	0.24367403	0.24440510	0.24442794	14.00172263	0.00000000	0.00000000	0.00000000
0.09905250	0.24449505	0.24529792	0.24530608	14.05171534	0.00000000	0.00000000	0.00000000
0.09975750	0.24538298	0.24619401	0.24604225	14.10193061	0.00000000	0.00000000	0.00000000
0.10046500	0.24625786	0.24703951	0.24681595	14.15211553	0.00000000	0.00000000	0.00000000
0.10117500	0.24710825	0.24787196	0.24762228	14.20222964	0.00000000	0.00000000	0.00000000
0.10188750	0.24803534	0.24877947	0.24835029	14.25225270	0.00000000	0.00000000	0.00000000
0.10260250	0.24901139	0.24966250	0.24914031	14.30216449	0.00000000	0.00000000	0.00000000
0.10332000	0.24993849	0.25051779	0.25001518	14.35194477	0.00000000	0.00000000	0.00000000
0.10404000	0.25088842	0.25140572	0.25089821	14.40140133	0.00000000	0.00000000	0.00000000
0.10476250	0.25176656	0.25234423	0.25180083	14.45116138	0.00000000	0.00000000	0.00000000
