0.00258750	0.05053897	0.05030223	0.04900663	-0.05699778	0.00000000	0.00000000	0.00000000
0.00270250	0.05156446	0.05138285	0.05001267	-0.05840488	0.00000000	0.00000000	0.00000000
0.00282000	0.05262563	0.05246186	0.05103654	-0.05956919	0.00000000	0.00000000	0.00000000
0.00294000	0.05371923	0.05354735	0.05208473	-0.06137082	0.00000000	0.00000000	0.00000000
0.00306250	0.05478688	0.05456311	0.05320103	-0.06274757	0.00000000	0.00000000	0.00000000
0.00318750	0.05589345	0.05562103	0.05420869	-0.06427606	0.00000000	0.00000000	0.00000000
0.00331500	0.05701299	0.05673247	0.05520824	-0.06598664	0.00000000	0.00000000	0.00000000
0.00344500	0.05812605	0.05789417	0.05624184	-0.06762640	0.00000000	0.00000000	0.00000000
0.00357750	0.05924721	0.05896182	0.05735327	-0.06919536	0.00000000	0.00000000	0.00000000
0.00371250	0.06036837	0.06005704	0.05835769	-0.07058222	0.00000000	0.00000000	0.00000000
0.00385000	0.06144575	0.06119118	0.05941561	-0.07223211	0.00000000	0.00000000	0.00000000
0.00399000	0.06249233	0.06232207	0.06041840	-0.07368978	0.00000000	0.00000000	0.00000000
0.00413250	0.06357782	0.06339459	0.06153632	-0.07513734	0.00000000	0.00000000	0.00000000
0.00427750	0.06466493	0.06450764	0.06259587	-0.07663549	0.00000000	0.00000000	0.00000000
0.00442500	0.06564988	0.06566448	0.06367974	-0.07819432	0.00000000	0.00000000	0.00000000
0.00457500	0.06672402	0.06670619	0.06480414	-0.07949015	0.00000000	0.00000000	0.00000000
0.00472750	0.06782248	0.06779005	0.06590747	-0.08080620	0.00000000	0.00000000	0.00000000
0.00488250	0.06887879	0.06890311	0.06697999	-0.08207167	0.00000000	0.00000000	0.00000000
0.00504000	0.06984590	0.06996914	0.06805088	-0.08330679	0.00000000	0.00000000	0.00000000
0.00520000	0.07095572	0.07106598	0.06908773	-0.08457227	0.00000000	0.00000000	0.00000000
0.00536250	0.07206877	0.07216120	0.07014889	-0.08619180	0.00000000	0.00000000	0.00000000
0.00552750	0.07314291	0.07330344	0.07119222	-0.08774052	0.00000000	0.00000000	0.00000000
0.00569500	0.07421381	0.07439542	0.07221772	-0.08942075	0.00000000	0.00000000	0.00000000
0.00586500	0.07535443	0.07550523	0.07323997	-0.09150563	0.00000000	0.00000000	0.00000000
0.00603750	0.07645776	0.07660531	0.07431573	-0.09300377	0.00000000	0.00000000	0.00000000
0.00621250	0.07755135	0.07765999	0.07540122	-0.09453226	0.00000000	0.00000000	0.00000000
0.00639000	0.07858009	0.07878602	0.07644292	-0.09648563	0.00000000	0.00000000	0.00000000
0.00657000	0.07959423	0.07993962	0.07755436	-0.09855027	0.00000000	0.00000000	0.00000000
0.00675250	0.08066837	0.08103646	0.07865282	-0.09996748	0.00000000	0.00000000	0.00000000
0.00693750	0.08178467	0.08217546	0.07973345	-0.10200178	0.00000000	0.00000000	0.00000000
0.00712500	0.08276638	0.08329824	0.08081245	-0.10368201	0.00000000	0.00000000	0.00000000
0.00731500	0.08380323	0.08440481	0.08176173	-0.10548363	0.00000000	0.00000000	0.00000000
0.00750750	0.08490817	0.08549841	0.08284722	-0.10675922	0.00000000	0.00000000	0.00000000
0.00770250	0.08600826	0.08655957	0.08396190	-0.10820678	0.00000000	0.00000000	0.00000000
0.00790000	0.08694781	0.08762398	0.08507657	-0.10932051	0.00000000	0.00000000	0.00000000
0.00810000	0.08797817	0.08869650	0.08609720	-0.11091982	0.00000000	0.00000000	0.00000000
0.00830250	0.08908149	0.08978199	0.08720539	-0.11244831	0.00000000	0.00000000	0.00000000
0.00850750	0.09014915	0.09088694	0.08828278	-0.11372389	0.00000000	0.00000000	0.00000000
0.00871500	0.09120869	0.09195297	0.08936664	-0.11517146	0.00000000	0.00000000	0.00000000
0.00892500	0.09236715	0.09306927	0.09042457	-0.11710459	0.00000000	0.00000000	0.00000000
0.00913750	0.09345264	0.09415638	0.09145168	-0.11870389	0.00000000	0.00000000	0.00000000
0.00935250	0.09455759	0.09524349	0.09253231	-0.12029308	0.00000000	0.00000000	0.00000000
0.00957000	0.09561875	0.09635006	0.09360969	-0.12202389	0.00000000	0.00000000	0.00000000
0.00979000	0.09654696	0.09751662	0.09471626	-0.12428074	0.00000000	0.00000000	0.00000000
0.01001250	0.09764866	0.09861671	0.09578229	-0.12603178	0.00000000	0.00000000	0.00000000
0.01023750	0.09874064	0.09969409	0.09686778	-0.12750969	0.00000000	0.00000000	0.00000000
0.01046500	0.09973532	0.10081039	0.09795165	-0.12923039	0.00000000	0.00000000	0.00000000
0.01069500	0.10070406	0.10192344	0.09911173	-0.13109271	0.00000000	0.00000000	0.00000000
0.01092750	0.10177658	0.10298137	0.10022316	-0.13273248	0.00000000	0.00000000	0.00000000
0.01116250	0.10285558	0.10407821	0.10135568	-0.13421039	0.00000000	0.00000000	0.00000000
0.01140000	0.10385675	0.10514100	0.10253359	-0.13559725	0.00000000	0.00000000	0.00000000
0.01164000	0.10488225	0.10625567	0.10364827	-0.13736853	0.00000000	0.00000000	0.00000000
0.01188250	0.10597584	0.10734603	0.10464295	-0.13891725	0.00000000	0.00000000	0.00000000
0.01212750	0.10709538	0.10843800	0.10572520	-0.14030411	0.00000000	0.00000000	0.00000000
0.01237500	0.10813385	0.10947647	0.10681231	-0.14148866	0.00000000	0.00000000	0.00000000
0.26237500	0.10813385	0.10947647	0.10681231	-0.14148866	0.00000000	0.00000000	0.00000000
