0.00472750	0.04051181	0.04077128	0.04030294	3.08830941	0.00000000	0.00000000	0.00000000
0.00488250	0.04113212	0.04144706	0.04100973	3.13780644	0.00000000	0.00000000	0.00000000
0.00504000	0.04176711	0.04214243	0.04174426	3.18729335	0.00000000	0.00000000	0.00000000
0.00520000	0.04239231	0.04283944	0.04247717	3.23712421	0.00000000	0.00000000	0.00000000
0.00536250	0.04306320	0.04350054	0.04317417	3.28693483	0.00000000	0.00000000	0.00000000
0.00552750	0.04368841	0.04409963	0.04383364	3.33669488	0.00000000	0.00000000	0.00000000
0.00569500	0.04425160	0.04475257	0.04452411	3.38662690	0.00000000	0.00000000	0.00000000
0.00586500	0.04485232	0.04540552	0.04528150	3.43675112	0.00000000	0.00000000	0.00000000
0.00603750	0.04549874	0.04605356	0.04604540	3.48650105	0.00000000	0.00000000	0.00000000
0.00621250	0.04618268	0.04672446	0.04674893	3.53639261	0.00000000	0.00000000	0.00000000
0.00639000	0.04683399	0.04734476	0.04736434	3.58659776	0.00000000	0.00000000	0.00000000
0.00657000	0.04748530	0.04800586	0.04795364	3.63663094	0.00000000	0.00000000	0.00000000
0.00675250	0.04812846	0.04868981	0.04865881	3.68655284	0.00000000	0.00000000	0.00000000
0.00693750	0.04882219	0.04928727	0.04934602	3.73698055	0.00000000	0.00000000	0.00000000
0.00712500	0.04948166	0.04986515	0.04998590	3.78712501	0.00000000	0.00000000	0.00000000
0.00731500	0.05014277	0.05048219	0.05066006	3.83677378	0.00000000	0.00000000	0.00000000
0.00750750	0.05078755	0.05112045	0.05130811	3.88701939	0.00000000	0.00000000	0.00000000
0.00770250	0.05145844	0.05179623	0.05191699	3.93683002	0.00000000	0.00000000	0.00000000
0.00790000	0.05213586	0.05241491	0.05257646	3.98656983	0.00000000	0.00000000	0.00000000
0.00810000	0.05278065	0.05296015	0.05325878	4.03679522	0.00000000	0.00000000	0.00000000
0.00830250	0.05347275	0.05358372	0.05388071	4.08684863	0.00000000	0.00000000	0.00000000
0.00850750	0.05417628	0.05438026	0.05452713	4.13662891	0.00000000	0.00000000	0.00000000
0.00871500	0.05484391	0.05507890	0.05512296	4.18646988	0.00000000	0.00000000	0.00000000
0.00892500	0.05550175	0.05572368	0.05575469	4.23602761	0.00000000	0.00000000	0.00000000
0.00913750	0.05612858	0.05640763	0.05640763	4.28516046	0.00000000	0.00000000	0.00000000
0.00935250	0.05681416	0.05710463	0.05707363	4.33474853	0.00000000	0.00000000	0.00000000
0.00957000	0.05757807	0.05778858	0.05767109	4.38462997	0.00000000	0.00000000	0.00000000
0.00979000	0.05826202	0.05846763	0.05826855	4.43450129	0.00000000	0.00000000	0.00000000
0.01001250	0.05880889	0.05920053	0.05892312	4.48424111	0.00000000	0.00000000	0.00000000
0.01023750	0.05940146	0.05987959	0.05956954	4.53408208	0.00000000	0.00000000	0.00000000
0.01046500	0.06007724	0.06056027	0.06025675	4.58384213	0.00000000	0.00000000	0.00000000
0.01069500	0.06073835	0.06123116	0.06095538	4.63370333	0.00000000	0.00000000	0.00000000
0.01092750	0.06139292	0.06183352	0.06160016	4.68364547	0.00000000	0.00000000	0.00000000
0.01116250	0.06201323	0.06255337	0.06219926	4.73367865	0.00000000	0.00000000	0.00000000
0.01140000	0.06263516	0.06311166	0.06291910	4.78361067	0.00000000	0.00000000	0.00000000
0.01164000	0.06324568	0.06368301	0.06356389	4.83365396	0.00000000	0.00000000	0.00000000
0.01188250	0.06389536	0.06428863	0.06421357	4.88362645	0.00000000	0.00000000	0.00000000
0.01212750	0.06454014	0.06487793	0.06487140	4.93370009	0.00000000	0.00000000	0.00000000
0.01237500	0.06517350	0.06552272	0.06552108	4.98370292	0.00000000	0.00000000	0.00000000
0.01262500	0.06588029	0.06621809	0.06610712	5.03383726	0.00000000	0.00000000	0.00000000
0.01287750	0.06656098	0.06687429	0.06681881	5.08347592	0.00000000	0.00000000	0.00000000
0.01313250	0.06721392	0.06748481	0.06749297	5.13310445	0.00000000	0.00000000	0.00000000
0.01339000	0.06791745	0.06809858	0.06809532	5.18274311	0.00000000	0.00000000	0.00000000
0.01365000	0.06867157	0.06879559	0.06870420	5.23258408	0.00000000	0.00000000	0.00000000
0.01391250	0.06934246	0.06951380	0.06937673	5.28261726	0.00000000	0.00000000	0.00000000
0.01417750	0.07001988	0.07019449	0.07003783	5.33154779	0.00000000	0.00000000	0.00000000
0.01444500	0.07069077	0.07090944	0.07068588	5.38058959	0.00000000	0.00000000	0.00000000
0.01471500	0.07134535	0.07164234	0.07136656	5.43027883	0.00000000	0.00000000	0.00000000
0.01498750	0.07201298	0.07232955	0.07202277	5.48026142	0.00000000	0.00000000	0.00000000
0.01526250	0.07267081	0.07303145	0.07265939	5.53001135	0.00000000	0.00000000	0.00000000
0.01554000	0.07325032	0.07373172	0.07330744	5.57987256	0.00000000	0.00000000	0.00000000
0.01582000	0.07383473	0.07436508	0.07400934	5.62988551	0.00000000	0.00000000	0.00000000
0.01610250	0.07446483	0.07503271	0.07474061	5.67985799	0.00000000	0.00000000	0.00000000
0.01638750	0.07512593	0.07567423	0.07548657	5.72970908	0.00000000	0.00000000	0.00000000
0.01667500	0.07574787	0.07630759	0.07618357	5.77969168	0.00000000	0.00000000	0.00000000
0.01696500	0.07638286	0.07695564	0.07678429	5.82955289	0.00000000	0.00000000	0.00000000
0.01725750	0.07700643	0.07762163	0.07749761	5.87939386	0.00000000	0.00000000	0.00000000
0.01755250	0.07764795	0.07826152	0.07823867	5.92947762	0.00000000	0.00000000	0.00000000
0.01785000	0.07831231	0.07886877	0.07888999	5.97954115	0.00000000	0.00000000	0.00000000
0.01815000	0.07896689	0.07948745	0.07953966	6.02935178	0.00000000	0.00000000	0.00000000
0.01845250	0.07963778	0.08011917	0.08017302	6.07960751	0.00000000	0.00000000	0.00000000
0.01875750	0.08031357	0.08075417	0.08079823	6.12964069	0.00000000	0.00000000	0.00000000
0.01906500	0.08097141	0.08143811	0.08146912	6.17931981	0.00000000	0.00000000	0.00000000
0.01937500	0.08161945	0.08208290	0.08207800	6.22905962	0.00000000	0.00000000	0.00000000
0.01968750	0.08234583	0.08263303	0.08268688	6.27878932	0.00000000	0.00000000	0.00000000
0.02000250	0.08305915	0.08327292	0.08334146	6.32872134	0.00000000	0.00000000	0.00000000
0.02032000	0.08370720	0.08402214	0.08400419	6.37858255	0.00000000	0.00000000	0.00000000
0.02064000	0.08438298	0.08470446	0.08464898	6.42821108	0.00000000	0.00000000	0.00000000
0.02096250	0.08521543	0.08540636	0.08534435	6.47748556	0.00000000	0.00000000	0.00000000
0.02128750	0.08583574	0.08610989	0.08602503	6.52696235	0.00000000	0.00000000	0.00000000
0.02161500	0.08651642	0.08677099	0.08668776	6.57690449	0.00000000	0.00000000	0.00000000
0.02194500	0.08718731	0.08751858	0.08731133	6.62654314	0.00000000	0.00000000	0.00000000
0.02227750	0.08777825	0.08825801	0.08795938	6.67615145	0.00000000	0.00000000	0.00000000
0.02261250	0.08839039	0.08893543	0.08859927	6.72615428	0.00000000	0.00000000	0.00000000
0.02295000	0.08898132	0.08963243	0.08931748	6.77593456	0.00000000	0.00000000	0.00000000
0.02329000	0.08966038	0.09033596	0.09006344	6.82598797	0.00000000	0.00000000	0.00000000
0.02363250	0.09031985	0.09096443	0.09073107	6.87593010	0.00000000	0.00000000	0.00000000
0.02397750	0.09099890	0.09162879	0.09129263	6.92590259	0.00000000	0.00000000	0.00000000
0.02432500	0.09165510	0.09227357	0.09194884	6.97598635	0.00000000	0.00000000	0.00000000
0.02467500	0.09226399	0.09291346	0.09271601	7.02598918	0.00000000	0.00000000	0.00000000
0.02502750	0.09288919	0.09357620	0.09336732	7.07580992	0.00000000	0.00000000	0.00000000
0.02538250	0.09355355	0.09417855	0.09402842	7.12593415	0.00000000	0.00000000	0.00000000
0.02574000	0.09423097	0.09477438	0.09472216	7.17630116	0.00000000	0.00000000	0.00000000
0.02610000	0.09485618	0.09542243	0.09539795	7.22632422	0.00000000	0.00000000	0.00000000
0.02646250	0.09548627	0.09614391	0.09607700	7.27633717	0.00000000	0.00000000	0.00000000
0.02682750	0.09618164	0.09673810	0.09670873	7.32631977	0.00000000	0.00000000	0.00000000
0.02719500	0.09687864	0.09730129	0.09733393	7.37634283	0.00000000	0.00000000	0.00000000
0.02756500	0.09751201	0.09787264	0.09801461	7.42656822	0.00000000	0.00000000	0.00000000
0.02793750	0.09817963	0.09853374	0.09863329	7.47668233	0.00000000	0.00000000	0.00000000
0.02831250	0.09890111	0.09924870	0.09923891	7.52636144	0.00000000	0.00000000	0.00000000
0.02869000	0.09955406	0.09992449	0.09979231	7.57589894	0.00000000	0.00000000	0.00000000
0.02907000	0.10024453	0.10057253	0.10042077	7.62549713	0.00000000	0.00000000	0.00000000
0.02945250	0.10101170	0.10124995	0.10106392	7.67532798	0.00000000	0.00000000	0.00000000
0.02983750	0.10170871	0.10195348	0.10168260	7.72521954	0.00000000	0.00000000	0.00000000
0.03022500	0.10239755	0.10266028	0.10227842	7.77523249	0.00000000	0.00000000	0.00000000
0.03061500	0.10301949	0.10335402	0.10295748	7.82491160	0.00000000	0.00000000	0.00000000
0.03100750	0.10360226	0.10404123	0.10366427	7.87473235	0.00000000	0.00000000	0.00000000
0.03140250	0.10427315	0.10470396	0.10439391	7.92450251	0.00000000	0.00000000	0.00000000
0.03180000	0.10494241	0.10542544	0.10503869	7.97420186	0.00000000	0.00000000	0.00000000
0.03220000	0.10559209	0.10612081	0.10565900	8.02434631	0.00000000	0.00000000	0.00000000
0.03260250	0.10624340	0.10677702	0.10628910	8.07423787	0.00000000	0.00000000	0.00000000
0.03300750	0.10686860	0.10747892	0.10694857	8.12387652	0.00000000	0.00000000	0.00000000
0.03341500	0.10744975	0.10814818	0.10768473	8.17369726	0.00000000	0.00000000	0.00000000
0.03382500	0.10808637	0.10875053	0.10841274	8.22371021	0.00000000	0.00000000	0.00000000
0.03423750	0.10873442	0.10938879	0.10916359	8.27339945	0.00000000	0.00000000	0.00000000
0.03465250	0.10932698	0.10988507	0.10987691	8.32355402	0.00000000	0.00000000	0.00000000
0.03507000	0.11000767	0.11054291	0.11053149	8.37373894	0.00000000	0.00000000	0.00000000
0.03549000	0.11068182	0.11118443	0.11116648	8.42353945	0.00000000	0.00000000	0.00000000
0.03591250	0.11130539	0.11174762	0.11184553	8.47359286	0.00000000	0.00000000	0.00000000
0.03633750	0.11199260	0.11230265	0.11249032	8.52387894	0.00000000	0.00000000	0.00000000
0.03676500	0.11267818	0.11297355	0.11310736	8.57401329	0.00000000	0.00000000	0.00000000
0.03719500	0.11332133	0.11370645	0.11372766	8.62420832	0.00000000	0.00000000	0.00000000
0.03762750	0.11396449	0.11430391	0.11435776	8.67391779	0.00000000	0.00000000	0.00000000
0.03806250	0.11464354	0.11497317	0.11500091	8.72335412	0.00000000	0.00000000	0.00000000
0.03850000	0.11528016	0.11563264	0.11567180	8.77322544	0.00000000	0.00000000	0.00000000
0.03894000	0.11602612	0.11625458	0.11626763	8.82301584	0.00000000	0.00000000	0.00000000
0.03938250	0.11672965	0.11692221	0.11686999	8.87280623	0.00000000	0.00000000	0.00000000
0.03982750	0.11734343	0.11760942	0.11750824	8.92265732	0.00000000	0.00000000	0.00000000
0.04027500	0.11796047	0.11829337	0.11811223	8.97237690	0.00000000	0.00000000	0.00000000
0.04072500	0.11870316	0.11899363	0.11879455	9.02189416	0.00000000	0.00000000	0.00000000
0.04117750	0.11934142	0.11967758	0.11946544	9.07160363	0.00000000	0.00000000	0.00000000
0.04163250	0.12000415	0.12039906	0.12009064	9.12134344	0.00000000	0.00000000	0.00000000
0.04209000	0.12067178	0.12114828	0.12066525	9.17090117	0.00000000	0.00000000	0.00000000
0.04255000	0.12130351	0.12187466	0.12135247	9.22066121	0.00000000	0.00000000	0.00000000
0.04301250	0.12199235	0.12250965	0.12205110	9.27081578	0.00000000	0.00000000	0.00000000
0.04347750	0.12267957	0.12305489	0.12276442	9.32049490	0.00000000	0.00000000	0.00000000
0.04394500	0.12329824	0.12372089	0.12350385	9.37048762	0.00000000	0.00000000	0.00000000
0.04441500	0.12399035	0.12438199	0.12419922	9.42070289	0.00000000	0.00000000	0.00000000
0.04488750	0.12464982	0.12508225	0.12485706	9.47064502	0.00000000	0.00000000	0.00000000
0.04536250	0.12524891	0.12575641	0.12556385	9.52061751	0.00000000	0.00000000	0.00000000
0.04584000	0.12592306	0.12631471	0.12633103	9.57152067	0.00000000	0.00000000	0.00000000
0.04632000	0.12658743	0.12689258	0.12691217	9.62149315	0.00000000	0.00000000	0.00000000
0.04680250	0.12726322	0.12749820	0.12752105	9.67183993	0.00000000	0.00000000	0.00000000
0.04728750	0.12791453	0.12803855	0.12816583	9.72177195	0.00000000	0.00000000	0.00000000
0.04777500	0.12855278	0.12869639	0.12878614	9.77083399	0.00000000	0.00000000	0.00000000
0.04826500	0.12915677	0.12936728	0.12943582	9.82018939	0.00000000	0.00000000	0.00000000
0.04875750	0.12985051	0.13000554	0.13009692	9.87003036	0.00000000	0.00000000	0.00000000
0.04925250	0.13058178	0.13066174	0.13067643	9.92007366	0.00000000	0.00000000	0.00000000
0.04975000	0.13125267	0.13133263	0.13137996	9.96990452	0.00000000	0.00000000	0.00000000
0.05025000	0.13195457	0.13198395	0.13200190	10.01957352	0.00000000	0.00000000	0.00000000
0.05075250	0.13260099	0.13271195	0.13259609	10.06923240	0.00000000	0.00000000	0.00000000
0.05125750	0.13325883	0.13339101	0.13331594	10.11899245	0.00000000	0.00000000	0.00000000
0.05176500	0.13390361	0.13406516	0.13402110	10.16879296	0.00000000	0.00000000	0.00000000
0.05227500	0.13462998	0.13477196	0.13458266	10.21851254	0.00000000	0.00000000	0.00000000
0.05278750	0.13530088	0.13547875	0.13517849	10.26827259	0.00000000	0.00000000	0.00000000
0.05330250	0.13599462	0.13613822	0.13580369	10.31832600	0.00000000	0.00000000	0.00000000
0.05382000	0.13665245	0.13682053	0.13648111	10.36805570	0.00000000	0.00000000	0.00000000
0.05434000	0.13724828	0.13747511	0.13720422	10.41775505	0.00000000	0.00000000	0.00000000
0.05486250	0.13789143	0.13811663	0.13787185	10.46764660	0.00000000	0.00000000	0.00000000
0.05538750	0.13854927	0.13882832	0.13854438	10.51755839	0.00000000	0.00000000	0.00000000
0.05591500	0.13917121	0.13953837	0.13927891	10.56735890	0.00000000	0.00000000	0.00000000
0.05644500	0.13978336	0.14021743	0.14000692	10.61730103	0.00000000	0.00000000	0.00000000
0.05697750	0.14038571	0.14084426	0.14071045	10.66684864	0.00000000	0.00000000	0.00000000
0.05751250	0.14101907	0.14142703	0.14139766	10.71667950	0.00000000	0.00000000	0.00000000
0.05805000	0.14166222	0.14197554	0.14206529	10.76705663	0.00000000	0.00000000	0.00000000
0.05859000	0.14231843	0.14260727	0.14269049	10.81720108	0.00000000	0.00000000	0.00000000
0.05913250	0.14294689	0.14330427	0.14331406	10.86707241	0.00000000	0.00000000	0.00000000
0.05967750	0.14358841	0.14393763	0.14393437	10.91704489	0.00000000	0.00000000	0.00000000
0.06022500	0.14425604	0.14458568	0.14456609	10.96685552	0.00000000	0.00000000	0.00000000
0.06077500	0.14497589	0.14523209	0.14523862	11.01685835	0.00000000	0.00000000	0.00000000
0.06132750	0.14563699	0.14589972	0.14583118	11.06697246	0.00000000	0.00000000	0.00000000
0.06188250	0.14634379	0.14655593	0.14639111	11.11696517	0.00000000	0.00000000	0.00000000
0.06244000	0.14699510	0.14720397	0.14699510	11.16668475	0.00000000	0.00000000	0.00000000
0.06300000	0.14759745	0.14788466	0.14766925	11.21661677	0.00000000	0.00000000	0.00000000
0.06356250	0.14830751	0.14853107	0.14838094	11.26649821	0.00000000	0.00000000	0.00000000
0.06412750	0.14905673	0.14922318	0.14902246	11.31606605	0.00000000	0.00000000	0.00000000
0.06469500	0.14963461	0.14991529	0.14961503	11.36595761	0.00000000	0.00000000	0.00000000
0.06526500	0.15030224	0.15062698	0.15024023	11.41578847	0.00000000	0.00000000	0.00000000
0.06583750	0.15095518	0.15144310	0.15090459	11.46529561	0.00000000	0.00000000	0.00000000
0.06641250	0.15152816	0.15216295	0.15159017	11.51448916	0.00000000	0.00000000	0.00000000
0.06699000	0.15218111	0.15277673	0.15224801	11.56439083	0.00000000	0.00000000	0.00000000
0.06757000	0.15284221	0.15343620	0.15290911	11.61439366	0.00000000	0.00000000	0.00000000
0.06815250	0.15347720	0.15412015	0.15363549	11.66441672	0.00000000	0.00000000	0.00000000
0.06873750	0.15409098	0.15479267	0.15431128	11.71423746	0.00000000	0.00000000	0.00000000
0.06932500	0.15474882	0.15545704	0.15502133	11.76375472	0.00000000	0.00000000	0.00000000
0.06991500	0.15534954	0.15601044	0.15573955	11.81388907	0.00000000	0.00000000	0.00000000
0.07050750	0.15600575	0.15651651	0.15638597	11.86400317	0.00000000	0.00000000	0.00000000
0.07110250	0.15665053	0.15719557	0.15705196	11.91397566	0.00000000	0.00000000	0.00000000
0.07170000	0.15727899	0.15786646	0.15769511	11.96406953	0.00000000	0.00000000	0.00000000
0.07230000	0.15790909	0.15849003	0.15833174	12.01411283	0.00000000	0.00000000	0.00000000
0.07290250	0.15854898	0.15913971	0.15897489	12.06374137	0.00000000	0.00000000	0.00000000
0.07350750	0.15920355	0.15976164	0.15966700	12.11390606	0.00000000	0.00000000	0.00000000
0.07411500	0.15992340	0.16038685	0.16032320	12.16412133	0.00000000	0.00000000	0.00000000
0.07472500	0.16063019	0.16108385	0.16091250	12.21397242	0.00000000	0.00000000	0.00000000
0.07533750	0.16119012	0.16185591	0.16154913	12.26383362	0.00000000	0.00000000	0.00000000
0.07595250	0.16179085	0.16250723	0.16220370	12.31361390	0.00000000	0.00000000	0.00000000
0.07657000	0.16247806	0.16317485	0.16287460	12.36317163	0.00000000	0.00000000	0.00000000
0.07719000	0.16320443	0.16383922	0.16353080	12.41304295	0.00000000	0.00000000	0.00000000
0.07781250	0.16391123	0.16441220	0.16411194	12.46290415	0.00000000	0.00000000	0.00000000
0.07843750	0.16461149	0.16513205	0.16466208	12.51260350	0.00000000	0.00000000	0.00000000
0.07906500	0.16529218	0.16587148	0.16533787	12.56229274	0.00000000	0.00000000	0.00000000
0.07969500	0.16598265	0.16656848	0.16601529	12.61211348	0.00000000	0.00000000	0.00000000
0.08032750	0.16664538	0.16723611	0.16665844	12.66198480	0.00000000	0.00000000	0.00000000
0.08096250	0.16727711	0.16787110	0.16736850	12.71200787	0.00000000	0.00000000	0.00000000
0.08160000	0.16788763	0.16853384	0.16804755	12.76202081	0.00000000	0.00000000	0.00000000
0.08224000	0.16856505	0.16925858	0.16872007	12.81184156	0.00000000	0.00000000	0.00000000
0.08288250	0.16917393	0.16991642	0.16935180	12.86166230	0.00000000	0.00000000	0.00000000
0.08352750	0.16977465	0.17049430	0.17007328	12.91137176	0.00000000	0.00000000	0.00000000
0.08417500	0.17041781	0.17111787	0.17077844	12.96105088	0.00000000	0.00000000	0.00000000
0.08482500	0.17104464	0.17174796	0.17151951	13.01098290	0.00000000	0.00000000	0.00000000
0.08547750	0.17167310	0.17240907	0.17220672	13.06120829	0.00000000	0.00000000	0.00000000
0.08613250	0.17230320	0.17306854	0.17284824	13.11117065	0.00000000	0.00000000	0.00000000
0.08679000	0.17289903	0.17377043	0.17354361	13.16079919	0.00000000	0.00000000	0.00000000
0.08745000	0.17348833	0.17440379	0.17421776	13.21078179	0.00000000	0.00000000	0.00000000
0.08811250	0.17419675	0.17504205	0.17483317	13.26103752	0.00000000	0.00000000	0.00000000
0.08877750	0.17489702	0.17567867	0.17543553	13.31099989	0.00000000	0.00000000	0.00000000
0.08944500	0.17553364	0.17633325	0.17603625	13.36108365	0.00000000	0.00000000	0.00000000
0.09011500	0.17614416	0.17698456	0.17662719	13.41117753	0.00000000	0.00000000	0.00000000
0.09078750	0.17680037	0.17763913	0.17728502	13.46088699	0.00000000	0.00000000	0.00000000
0.09146250	0.17749900	0.17828229	0.17794776	13.51099099	0.00000000	0.00000000	0.00000000
0.09214000	0.17821558	0.17891075	0.17854685	13.56089266	0.00000000	0.00000000	0.00000000
0.09282000	0.17890443	0.17963223	0.17909046	13.61048073	0.00000000	0.00000000	0.00000000
0.09350250	0.17961775	0.18031618	0.17969934	13.66035205	0.00000000	0.00000000	0.00000000
0.09418750	0.18034902	0.18100502	0.18035391	13.71041558	0.00000000	0.00000000	0.00000000
0.09487500	0.18102970	0.18161880	0.18105418	13.76010481	0.00000000	0.00000000	0.00000000
0.09556500	0.18164511	0.18226032	0.18180503	13.80976370	0.00000000	0.00000000	0.00000000
0.09625750	0.18231111	0.18296059	0.18243676	13.85942258	0.00000000	0.00000000	0.00000000
0.09695250	0.18298364	0.18370165	0.18308644	13.90904101	0.00000000	0.00000000	0.00000000
0.09765000	0.18358273	0.18445903	0.18375407	13.95872012	0.00000000	0.00000000	0.00000000
0.09835000	0.18424056	0.18513971	0.18442823	14.00867237	0.00000000	0.00000000	0.00000000
0.09905250	0.18490003	0.18581387	0.18516113	14.05824021	0.00000000	0.00000000	0.00000000
0.09975750	0.18552524	0.18645376	0.18585161	14.10822281	0.00000000	0.00000000	0.00000000
0.10046500	0.18620102	0.18712628	0.18659430	14.15832681	0.00000000	0.00000000	0.00000000
0.10117500	0.18683928	0.18782165	0.18729130	14.20820825	0.00000000	0.00000000	0.00000000
0.10188750	0.18741226	0.18849418	0.18801278	14.25783678	0.00000000	0.00000000	0.00000000
0.10260250	0.18810600	0.18911122	0.18869510	14.30755636	0.00000000	0.00000000	0.00000000
0.10332000	0.18876710	0.18974947	0.18937741	14.35771094	0.00000000	0.00000000	0.00000000
0.10404000	0.18942168	0.19036978	0.19008094	14.40802737	0.00000000	0.00000000	0.00000000
0.10476250	0.19005014	0.19096887	0.19071104	14.45832357	0.00000000	0.00000000	0.00000000
