0.00101500	0.02265983	0.02208391	0.02255587	1.44637964	0.00000000	0.00000000	0.00000000
0.00108750	0.02340541	0.02294171	0.02330145	1.49595759	0.00000000	0.00000000	0.00000000
0.00116250	0.02419390	0.02373514	0.02404868	1.54570752	0.00000000	0.00000000	0.00000000
0.00124000	0.02495268	0.02456159	0.02482232	1.59518432	0.00000000	0.00000000	0.00000000
0.00132000	0.02568176	0.02537482	0.02560255	1.64465100	0.00000000	0.00000000	0.00000000
0.00140250	0.02643889	0.02620787	0.02638279	1.69350060	0.00000000	0.00000000	0.00000000
0.00148750	0.02718447	0.02701615	0.02719272	1.74265368	0.00000000	0.00000000	0.00000000
0.00157500	0.02791355	0.02782609	0.02801091	1.79225187	0.00000000	0.00000000	0.00000000
0.00166500	0.02866244	0.02861953	0.02879445	1.84173878	0.00000000	0.00000000	0.00000000
0.00175750	0.02936841	0.02945752	0.02961594	1.89096267	0.00000000	0.00000000	0.00000000
0.00185250	0.03010904	0.03025261	0.03042093	1.94029784	0.00000000	0.00000000	0.00000000
0.00195000	0.03087278	0.03107740	0.03116321	1.98995673	0.00000000	0.00000000	0.00000000
0.00205000	0.03162991	0.03187579	0.03209856	2.03959538	0.00000000	0.00000000	0.00000000
0.00215250	0.03238209	0.03261972	0.03282929	2.08959821	0.00000000	0.00000000	0.00000000
0.00225750	0.03317553	0.03340490	0.03363923	2.13953023	0.00000000	0.00000000	0.00000000
0.00236500	0.03392771	0.03419174	0.03445907	2.18967469	0.00000000	0.00000000	0.00000000
0.00247500	0.03470960	0.03493237	0.03527066	2.23963705	0.00000000	0.00000000	0.00000000
0.00258750	0.03545848	0.03568125	0.03607565	2.28951849	0.00000000	0.00000000	0.00000000
0.00270250	0.03619416	0.03647139	0.03686909	2.33953144	0.00000000	0.00000000	0.00000000
0.00282000	0.03700575	0.03723347	0.03760972	2.38955451	0.00000000	0.00000000	0.00000000
0.00294000	0.03778928	0.03798896	0.03838335	2.43968885	0.00000000	0.00000000	0.00000000
0.00306250	0.03848206	0.03874279	0.03916854	2.48987377	0.00000000	0.00000000	0.00000000
0.00318750	0.03921609	0.03949332	0.03989432	2.53984625	0.00000000	0.00000000	0.00000000
0.00331500	0.03995507	0.04027356	0.04063660	2.58968723	0.00000000	0.00000000	0.00000000
0.00344500	0.04063134	0.04100428	0.04143333	2.63989238	0.00000000	0.00000000	0.00000000
0.00357750	0.04136207	0.04175317	0.04220532	2.68976370	0.00000000	0.00000000	0.00000000
0.00371250	0.04207135	0.04257796	0.04297895	2.73961479	0.00000000	0.00000000	0.00000000
0.00385000	0.04279878	0.04332354	0.04376579	2.78968844	0.00000000	0.00000000	0.00000000
0.00399000	0.04355756	0.04407407	0.04451632	2.83984301	0.00000000	0.00000000	0.00000000
0.00413250	0.04429654	0.04480975	0.04529656	2.88979526	0.00000000	0.00000000	0.00000000
0.00427750	0.04504872	0.04557183	0.04607679	2.94000041	0.00000000	0.00000000	0.00000000
0.00442500	0.04588176	0.04631246	0.04685208	2.99017522	0.00000000	0.00000000	0.00000000
0.00457500	0.04666860	0.04704484	0.04764716	3.04033991	0.00000000	0.00000000	0.00000000
0.00472750	0.04746699	0.04776897	0.04844720	3.09058553	0.00000000	0.00000000	0.00000000
0.00488250	0.04826373	0.04852941	0.04923734	3.14045685	0.00000000	0.00000000	0.00000000
0.00504000	0.04904891	0.04931294	0.05001757	3.19054061	0.00000000	0.00000000	0.00000000
0.00520000	0.04986050	0.05006017	0.05074830	3.24065472	0.00000000	0.00000000	0.00000000
0.00536250	0.05065559	0.05081731	0.05146583	3.29045523	0.00000000	0.00000000	0.00000000
0.00552750	0.05141767	0.05159424	0.05219161	3.34041760	0.00000000	0.00000000	0.00000000
0.00569500	0.05223256	0.05240418	0.05288109	3.39033950	0.00000000	0.00000000	0.00000000
0.00586500	0.05306890	0.05316956	0.05355241	3.44005908	0.00000000	0.00000000	0.00000000
0.00603750	0.05385574	0.05393330	0.05426829	3.49025412	0.00000000	0.00000000	0.00000000
0.00621250	0.05463267	0.05462937	0.05499737	3.54031765	0.00000000	0.00000000	0.00000000
0.00639000	0.05539146	0.05545581	0.05574790	3.58980456	0.00000000	0.00000000	0.00000000
0.00657000	0.05619644	0.05621130	0.05649018	3.63956460	0.00000000	0.00000000	0.00000000
0.00675250	0.05702124	0.05701958	0.05722256	3.68934488	0.00000000	0.00000000	0.00000000
0.00693750	0.05781797	0.05784107	0.05799619	3.73892284	0.00000000	0.00000000	0.00000000
0.00712500	0.05861141	0.05865761	0.05877808	3.78857161	0.00000000	0.00000000	0.00000000
0.00731500	0.05946260	0.05946260	0.05956987	3.83813945	0.00000000	0.00000000	0.00000000
0.00750750	0.06024119	0.06025439	0.06034845	3.88787926	0.00000000	0.00000000	0.00000000
0.00770250	0.06102967	0.06099007	0.06114849	3.93781128	0.00000000	0.00000000	0.00000000
0.00790000	0.06180496	0.06168945	0.06194853	3.98746005	0.00000000	0.00000000	0.00000000
0.00810000	0.06258354	0.06247793	0.06274691	4.03723021	0.00000000	0.00000000	0.00000000
0.00830250	0.06336213	0.06323341	0.06354200	4.08697003	0.00000000	0.00000000	0.00000000
0.00850750	0.06415062	0.06401695	0.06434864	4.13620403	0.00000000	0.00000000	0.00000000
0.00871500	0.06489950	0.06480544	0.06516353	4.18617652	0.00000000	0.00000000	0.00000000
0.00892500	0.06569128	0.06558897	0.06588766	4.23589610	0.00000000	0.00000000	0.00000000
0.00913750	0.06649132	0.06637746	0.06665469	4.28578765	0.00000000	0.00000000	0.00000000
0.00935250	0.06727321	0.06713294	0.06744813	4.33585118	0.00000000	0.00000000	0.00000000
0.00957000	0.06805014	0.06791483	0.06824487	4.38574274	0.00000000	0.00000000	0.00000000
0.00979000	0.06881718	0.06873302	0.06905975	4.43541174	0.00000000	0.00000000	0.00000000
0.01001250	0.06955286	0.06948850	0.06985154	4.48547527	0.00000000	0.00000000	0.00000000
0.01023750	0.07031659	0.07025553	0.07061858	4.53559949	0.00000000	0.00000000	0.00000000
0.01046500	0.07105227	0.07107207	0.07146152	4.58520780	0.00000000	0.00000000	0.00000000
0.01069500	0.07178300	0.07189851	0.07226156	4.63494761	0.00000000	0.00000000	0.00000000
0.01092750	0.07250383	0.07268040	0.07304179	4.68490998	0.00000000	0.00000000	0.00000000
0.01116250	0.07325106	0.07344743	0.07381213	4.73461944	0.00000000	0.00000000	0.00000000
0.01140000	0.07403295	0.07422437	0.07459071	4.78436937	0.00000000	0.00000000	0.00000000
0.01164000	0.07481813	0.07497490	0.07535279	4.83440255	0.00000000	0.00000000	0.00000000
0.01188250	0.07557361	0.07571388	0.07614128	4.88431434	0.00000000	0.00000000	0.00000000
0.01212750	0.07634725	0.07644791	0.07688686	4.93432729	0.00000000	0.00000000	0.00000000
0.01237500	0.07713408	0.07717534	0.07767205	4.98398617	0.00000000	0.00000000	0.00000000
0.01262500	0.07786646	0.07786481	0.07845558	5.03390808	0.00000000	0.00000000	0.00000000
0.01287750	0.07866980	0.07855759	0.07918796	5.08374905	0.00000000	0.00000000	0.00000000
0.01313250	0.07947314	0.07928172	0.07995995	5.13362037	0.00000000	0.00000000	0.00000000
0.01339000	0.08025338	0.07990849	0.08075338	5.18341077	0.00000000	0.00000000	0.00000000
0.01365000	0.08109467	0.08064417	0.08149236	5.23311012	0.00000000	0.00000000	0.00000000
0.01391250	0.08192441	0.08138645	0.08224950	5.28286005	0.00000000	0.00000000	0.00000000
0.01417750	0.08277725	0.08211223	0.08298848	5.33312590	0.00000000	0.00000000	0.00000000
0.01444500	0.08361030	0.08289906	0.08373736	5.38311861	0.00000000	0.00000000	0.00000000
0.01471500	0.08439383	0.08368590	0.08453245	5.43298994	0.00000000	0.00000000	0.00000000
0.01498750	0.08518397	0.08444303	0.08531433	5.48293207	0.00000000	0.00000000	0.00000000
0.01526250	0.08598896	0.08529092	0.08606486	5.53272246	0.00000000	0.00000000	0.00000000
0.01554000	0.08675269	0.08613387	0.08686160	5.58245216	0.00000000	0.00000000	0.00000000
0.01582000	0.08744381	0.08696691	0.08764679	5.63212116	0.00000000	0.00000000	0.00000000
0.01610250	0.08822900	0.08782140	0.08837092	5.68122366	0.00000000	0.00000000	0.00000000
0.01638750	0.08899933	0.08864619	0.08913630	5.73089266	0.00000000	0.00000000	0.00000000
0.01667500	0.08975812	0.08940993	0.08989178	5.78061225	0.00000000	0.00000000	0.00000000
0.01696500	0.09051525	0.09027102	0.09065222	5.82996765	0.00000000	0.00000000	0.00000000
0.01725750	0.09122618	0.09109746	0.09146215	5.87944444	0.00000000	0.00000000	0.00000000
0.01755250	0.09197011	0.09192225	0.09223909	5.92879985	0.00000000	0.00000000	0.00000000
0.01785000	0.09264473	0.09276024	0.09302428	5.97802374	0.00000000	0.00000000	0.00000000
0.01815000	0.09334741	0.09358174	0.09385897	6.02751065	0.00000000	0.00000000	0.00000000
0.01845250	0.09407649	0.09440653	0.09461775	6.07694698	0.00000000	0.00000000	0.00000000
0.01875750	0.09484847	0.09522637	0.09542934	6.12631250	0.00000000	0.00000000	0.00000000
0.01906500	0.09558250	0.09598020	0.09618152	6.17618382	0.00000000	0.00000000	0.00000000
0.01937500	0.09635284	0.09674888	0.09708222	6.22616642	0.00000000	0.00000000	0.00000000
0.01968750	0.09712647	0.09751262	0.09790701	6.27608833	0.00000000	0.00000000	0.00000000
0.02000250	0.09789846	0.09823509	0.09870045	6.32618220	0.00000000	0.00000000	0.00000000
0.02032000	0.09870344	0.09899883	0.09941633	6.37642782	0.00000000	0.00000000	0.00000000
0.02064000	0.09944572	0.09971801	0.10023122	6.42646100	0.00000000	0.00000000	0.00000000
0.02096250	0.10019131	0.10047349	0.10101640	6.47651441	0.00000000	0.00000000	0.00000000
0.02128750	0.10095339	0.10128013	0.10175043	6.52632504	0.00000000	0.00000000	0.00000000
0.02161500	0.10171712	0.10204386	0.10250591	6.57653019	0.00000000	0.00000000	0.00000000
0.02194500	0.10248581	0.10279604	0.10325150	6.62692755	0.00000000	0.00000000	0.00000000
0.02227750	0.10322809	0.10359278	0.10402018	6.67693038	0.00000000	0.00000000	0.00000000
0.02261250	0.10390601	0.10434166	0.10475421	6.72710519	0.00000000	0.00000000	0.00000000
0.02295000	0.10461364	0.10507569	0.10543048	6.77779592	0.00000000	0.00000000	0.00000000
0.02329000	0.10537737	0.10583447	0.10617771	6.82786956	0.00000000	0.00000000	0.00000000
0.02363250	0.10606025	0.10656685	0.10695795	6.87804437	0.00000000	0.00000000	0.00000000
0.02397750	0.10678602	0.10739495	0.10768703	6.92809778	0.00000000	0.00000000	0.00000000
0.02432500	0.10752500	0.10818343	0.10844581	6.97777689	0.00000000	0.00000000	0.00000000
0.02467500	0.10828214	0.10895707	0.10922275	7.02768868	0.00000000	0.00000000	0.00000000
0.02502750	0.10909538	0.10972080	0.10998483	7.07761058	0.00000000	0.00000000	0.00000000
0.02538250	0.10988221	0.11050434	0.11076011	7.12732005	0.00000000	0.00000000	0.00000000
0.02574000	0.11070370	0.11126807	0.11153870	7.17712056	0.00000000	0.00000000	0.00000000
0.02610000	0.11152354	0.11198725	0.11229748	7.22698177	0.00000000	0.00000000	0.00000000
0.02646250	0.11233678	0.11264867	0.11309752	7.27682274	0.00000000	0.00000000	0.00000000
0.02682750	0.11315002	0.11343881	0.11388601	7.32650186	0.00000000	0.00000000	0.00000000
0.02719500	0.11398801	0.11424379	0.11462169	7.37606970	0.00000000	0.00000000	0.00000000
0.02756500	0.11478640	0.11504878	0.11535077	7.42595114	0.00000000	0.00000000	0.00000000
0.02793750	0.11562109	0.11582077	0.11608315	7.47594385	0.00000000	0.00000000	0.00000000
0.02831250	0.11642443	0.11664556	0.11682213	7.52559262	0.00000000	0.00000000	0.00000000
0.02869000	0.11727397	0.11748355	0.11752315	7.57536278	0.00000000	0.00000000	0.00000000
0.02907000	0.11810372	0.11831329	0.11820768	7.62532515	0.00000000	0.00000000	0.00000000
0.02945250	0.11888560	0.11911003	0.11894006	7.67481206	0.00000000	0.00000000	0.00000000
0.02983750	0.11959983	0.11991337	0.11972524	7.72453165	0.00000000	0.00000000	0.00000000
0.03022500	0.12038171	0.12072495	0.12045927	7.77429169	0.00000000	0.00000000	0.00000000
0.03061500	0.12116195	0.12156460	0.12122961	7.82405174	0.00000000	0.00000000	0.00000000
0.03100750	0.12189433	0.12233328	0.12205110	7.87397364	0.00000000	0.00000000	0.00000000
0.03140250	0.12265146	0.12315312	0.12282143	7.92382473	0.00000000	0.00000000	0.00000000
0.03180000	0.12338549	0.12398286	0.12363302	7.97352408	0.00000000	0.00000000	0.00000000
0.03220000	0.12414097	0.12473669	0.12447266	8.02335494	0.00000000	0.00000000	0.00000000
0.03260250	0.12491791	0.12551363	0.12525785	8.07441996	0.00000000	0.00000000	0.00000000
0.03300750	0.12569154	0.12623776	0.12609749	8.12397768	0.00000000	0.00000000	0.00000000
0.03341500	0.12642887	0.12693713	0.12693548	8.17410191	0.00000000	0.00000000	0.00000000
0.03382500	0.12716290	0.12766126	0.12772892	8.22404404	0.00000000	0.00000000	0.00000000
0.03423750	0.12793819	0.12837549	0.12853061	8.27364223	0.00000000	0.00000000	0.00000000
0.03465250	0.12873163	0.12906332	0.12935045	8.32362483	0.00000000	0.00000000	0.00000000
0.03507000	0.12949371	0.12979735	0.13012243	8.37370859	0.00000000	0.00000000	0.00000000
0.03549000	0.13028055	0.13055283	0.13089772	8.42320562	0.00000000	0.00000000	0.00000000
0.03591250	0.13108388	0.13123900	0.13164990	8.47366367	0.00000000	0.00000000	0.00000000
0.03633750	0.13188722	0.13195653	0.13239053	8.52399022	0.00000000	0.00000000	0.00000000
0.03676500	0.13265261	0.13263445	0.13319222	8.57415491	0.00000000	0.00000000	0.00000000
0.03719500	0.13342624	0.13336848	0.13396585	8.62433983	0.00000000	0.00000000	0.00000000
0.03762750	0.13418997	0.13413057	0.13470648	8.67440336	0.00000000	0.00000000	0.00000000
0.03806250	0.13496691	0.13491410	0.13548012	8.72436573	0.00000000	0.00000000	0.00000000
0.03850000	0.13576035	0.13566628	0.13626695	8.77459111	0.00000000	0.00000000	0.00000000
0.03894000	0.13656698	0.13651913	0.13701254	8.82439162	0.00000000	0.00000000	0.00000000
0.03938250	0.13735382	0.13734392	0.13774987	8.87403028	0.00000000	0.00000000	0.00000000
0.03982750	0.13814396	0.13816211	0.13849545	8.92387125	0.00000000	0.00000000	0.00000000
0.04027500	0.13894564	0.13901330	0.13926908	8.97330758	0.00000000	0.00000000	0.00000000
0.04072500	0.13973908	0.13982984	0.14002621	9.02271356	0.00000000	0.00000000	0.00000000
0.04117750	0.14058037	0.14058367	0.14076520	9.07228141	0.00000000	0.00000000	0.00000000
0.04163250	0.14138536	0.14134081	0.14148437	9.12192006	0.00000000	0.00000000	0.00000000
0.04209000	0.14216725	0.14209134	0.14230916	9.17151825	0.00000000	0.00000000	0.00000000
0.04255000	0.14297719	0.14281382	0.14310095	9.22116702	0.00000000	0.00000000	0.00000000
0.04301250	0.14379373	0.14357260	0.14386633	9.27048195	0.00000000	0.00000000	0.00000000
0.04347750	0.14457396	0.14434459	0.14465152	9.32046455	0.00000000	0.00000000	0.00000000
0.04394500	0.14537565	0.14507366	0.14542185	9.37016390	0.00000000	0.00000000	0.00000000
0.04441500	0.14616909	0.14585885	0.14619879	9.41990372	0.00000000	0.00000000	0.00000000
0.04488750	0.14692622	0.14666054	0.14697572	9.46962330	0.00000000	0.00000000	0.00000000
0.04536250	0.14771471	0.14745233	0.14773616	9.51972729	0.00000000	0.00000000	0.00000000
0.04584000	0.14849164	0.14823256	0.14854115	9.56937606	0.00000000	0.00000000	0.00000000
0.04632000	0.14920587	0.14902435	0.14937254	9.61942947	0.00000000	0.00000000	0.00000000
0.04680250	0.14997950	0.14982273	0.15015772	9.66948288	0.00000000	0.00000000	0.00000000
0.04728750	0.15075809	0.15062607	0.15097261	9.71936432	0.00000000	0.00000000	0.00000000
0.04777500	0.15148717	0.15142446	0.15181226	9.76948855	0.00000000	0.00000000	0.00000000
0.04826500	0.15221295	0.15221790	0.15262219	9.81951161	0.00000000	0.00000000	0.00000000
0.04875750	0.15296513	0.15303609	0.15340903	9.86902887	0.00000000	0.00000000	0.00000000
0.04925250	0.15374371	0.15378497	0.15419422	9.91913286	0.00000000	0.00000000	0.00000000
0.04975000	0.15451735	0.15454870	0.15494475	9.96925709	0.00000000	0.00000000	0.00000000
0.05025000	0.15525963	0.15529098	0.15574314	10.01887551	0.00000000	0.00000000	0.00000000
0.05075250	0.15602996	0.15605142	0.15654317	10.06877718	0.00000000	0.00000000	0.00000000
0.05125750	0.15681020	0.15680525	0.15729866	10.11834502	0.00000000	0.00000000	0.00000000
0.05176500	0.15756238	0.15755743	0.15809539	10.16804437	0.00000000	0.00000000	0.00000000
0.05227500	0.15831126	0.15828651	0.15884097	10.21776395	0.00000000	0.00000000	0.00000000
0.05278750	0.15909810	0.15906840	0.15959316	10.26759481	0.00000000	0.00000000	0.00000000
0.05330250	0.15989649	0.15984038	0.16036349	10.31727393	0.00000000	0.00000000	0.00000000
0.05382000	0.16072788	0.16059091	0.16111732	10.36722618	0.00000000	0.00000000	0.00000000
0.05434000	0.16153947	0.16136785	0.16185465	10.41713797	0.00000000	0.00000000	0.00000000
0.05486250	0.16232465	0.16214148	0.16262334	10.46710033	0.00000000	0.00000000	0.00000000
0.05538750	0.16314614	0.16291182	0.16338707	10.51706270	0.00000000	0.00000000	0.00000000
0.05591500	0.16398909	0.16363925	0.16410955	10.56713635	0.00000000	0.00000000	0.00000000
0.05644500	0.16478747	0.16443598	0.16489144	10.61703802	0.00000000	0.00000000	0.00000000
0.05697750	0.16556441	0.16520632	0.16567662	10.66687899	0.00000000	0.00000000	0.00000000
0.05751250	0.16635785	0.16606576	0.16640240	10.71658846	0.00000000	0.00000000	0.00000000
0.05805000	0.16713808	0.16687075	0.16714468	10.76645978	0.00000000	0.00000000	0.00000000
0.05859000	0.16791832	0.16768399	0.16790841	10.81627041	0.00000000	0.00000000	0.00000000
0.05913250	0.16866885	0.16851703	0.16864409	10.86587871	0.00000000	0.00000000	0.00000000
0.05967750	0.16940123	0.16933357	0.16942103	10.91578038	0.00000000	0.00000000	0.00000000
0.06022500	0.17012536	0.17010060	0.17017651	10.96572252	0.00000000	0.00000000	0.00000000
0.06077500	0.17082473	0.17090559	0.17092869	11.01569500	0.00000000	0.00000000	0.00000000
0.06132750	0.17150101	0.17173038	0.17173863	11.06565737	0.00000000	0.00000000	0.00000000
0.06188250	0.17220038	0.17249907	0.17253702	11.11551857	0.00000000	0.00000000	0.00000000
0.06244000	0.17295751	0.17329910	0.17334861	11.16518757	0.00000000	0.00000000	0.00000000
0.06300000	0.17367009	0.17408264	0.17414535	11.21504878	0.00000000	0.00000000	0.00000000
0.06356250	0.17445693	0.17480017	0.17497344	11.26500103	0.00000000	0.00000000	0.00000000
0.06412750	0.17520911	0.17555730	0.17580648	11.31475096	0.00000000	0.00000000	0.00000000
0.06469500	0.17599100	0.17632763	0.17661312	11.36509774	0.00000000	0.00000000	0.00000000
0.06526500	0.17677618	0.17707487	0.17739500	11.41540406	0.00000000	0.00000000	0.00000000
0.06583750	0.17750031	0.17780890	0.17820494	11.46541700	0.00000000	0.00000000	0.00000000
0.06641250	0.17825579	0.17843566	0.17899673	11.51560192	0.00000000	0.00000000	0.00000000
0.06699000	0.17906078	0.17919445	0.17973241	11.56544290	0.00000000	0.00000000	0.00000000
0.06757000	0.17987897	0.17997138	0.18045819	11.61535469	0.00000000	0.00000000	0.00000000
0.06815250	0.18065261	0.18072191	0.18118067	11.66534740	0.00000000	0.00000000	0.00000000
0.06873750	0.18146585	0.18150380	0.18186684	11.71534012	0.00000000	0.00000000	0.00000000
0.06932500	0.18228238	0.18230549	0.18258272	11.76502935	0.00000000	0.00000000	0.00000000
0.06991500	0.18309892	0.18306097	0.18328870	11.81511311	0.00000000	0.00000000	0.00000000
0.07050750	0.18390721	0.18383625	0.18397157	11.86500467	0.00000000	0.00000000	0.00000000
0.07110250	0.18473530	0.18464784	0.18470395	11.91462309	0.00000000	0.00000000	0.00000000
0.07170000	0.18553204	0.18545283	0.18542973	11.96446406	0.00000000	0.00000000	0.00000000
0.07230000	0.18634198	0.18630238	0.18615716	12.01415329	0.00000000	0.00000000	0.00000000
0.07290250	0.18711066	0.18712057	0.18694895	12.06405497	0.00000000	0.00000000	0.00000000
0.07350750	0.18787275	0.18794371	0.18775063	12.11374420	0.00000000	0.00000000	0.00000000
0.07411500	0.18862823	0.18879985	0.18852097	12.16329181	0.00000000	0.00000000	0.00000000
0.07472500	0.18938371	0.18962464	0.18933586	12.21291023	0.00000000	0.00000000	0.00000000
0.07533750	0.19015240	0.19041808	0.19009464	12.26285236	0.00000000	0.00000000	0.00000000
0.07595250	0.19093098	0.19120326	0.19083032	12.31268322	0.00000000	0.00000000	0.00000000
0.07657000	0.19166996	0.19197195	0.19167986	12.36284791	0.00000000	0.00000000	0.00000000
0.07719000	0.19242709	0.19272248	0.19241389	12.41264842	0.00000000	0.00000000	0.00000000
0.07781250	0.19320733	0.19347961	0.19322383	12.46235789	0.00000000	0.00000000	0.00000000
0.07843750	0.19391661	0.19421034	0.19406017	12.51243153	0.00000000	0.00000000	0.00000000
0.07906500	0.19465889	0.19496912	0.19487176	12.56239390	0.00000000	0.00000000	0.00000000
0.07969500	0.19543582	0.19573616	0.19568005	12.61199209	0.00000000	0.00000000	0.00000000
0.08032750	0.19620451	0.19641573	0.19650649	12.66214666	0.00000000	0.00000000	0.00000000
0.08096250	0.19697484	0.19710521	0.19729993	12.71237205	0.00000000	0.00000000	0.00000000
0.08160000	0.19775013	0.19785244	0.19812142	12.76222314	0.00000000	0.00000000	0.00000000
0.08224000	0.19853036	0.19851881	0.19890165	12.81252945	0.00000000	0.00000000	0.00000000
0.08288250	0.19934195	0.19926274	0.19963403	12.86298751	0.00000000	0.00000000	0.00000000
0.08352750	0.20011063	0.20000007	0.20034991	12.91303080	0.00000000	0.00000000	0.00000000
0.08417500	0.20085622	0.20074070	0.20114995	12.96323596	0.00000000	0.00000000	0.00000000
0.08482500	0.20162655	0.20154239	0.20188398	13.01323879	0.00000000	0.00000000	0.00000000
0.08547750	0.20243814	0.20235068	0.20264276	13.06324162	0.00000000	0.00000000	0.00000000
0.08613250	0.20322002	0.20314247	0.20339825	13.11345689	0.00000000	0.00000000	0.00000000
0.08679000	0.20399696	0.20392765	0.20414878	13.16335856	0.00000000	0.00000000	0.00000000
0.08745000	0.20478050	0.20471614	0.20492076	13.21318942	0.00000000	0.00000000	0.00000000
0.08811250	0.20555908	0.20545677	0.20567129	13.26286854	0.00000000	0.00000000	0.00000000
0.08877750	0.20638882	0.20623040	0.20641357	13.31261846	0.00000000	0.00000000	0.00000000
0.08944500	0.20718721	0.20697599	0.20721031	13.36226723	0.00000000	0.00000000	0.00000000
0.09011500	0.20797075	0.20771662	0.20797570	13.41172380	0.00000000	0.00000000	0.00000000
0.09078750	0.20880709	0.20846220	0.20872788	13.46116013	0.00000000	0.00000000	0.00000000
0.09146250	0.20965828	0.20920118	0.20948171	13.51097075	0.00000000	0.00000000	0.00000000
0.09214000	0.21044842	0.20991045	0.21028670	13.56074092	0.00000000	0.00000000	0.00000000
0.09282000	0.21122700	0.21065439	0.21104548	13.61039980	0.00000000	0.00000000	0.00000000
0.09350250	0.21203364	0.21143132	0.21183397	13.66007892	0.00000000	0.00000000	0.00000000
0.09418750	0.21284523	0.21214720	0.21258780	13.70997047	0.00000000	0.00000000	0.00000000
0.09487500	0.21362877	0.21290268	0.21336969	13.75908309	0.00000000	0.00000000	0.00000000
0.09556500	0.21438755	0.21372087	0.21417467	13.80881279	0.00000000	0.00000000	0.00000000
0.09625750	0.21514468	0.21454236	0.21495161	13.85874481	0.00000000	0.00000000	0.00000000
0.09695250	0.21592987	0.21538365	0.21574340	13.90883868	0.00000000	0.00000000	0.00000000
0.09765000	0.21666885	0.21621340	0.21655498	13.95877070	0.00000000	0.00000000	0.00000000
0.09835000	0.21743093	0.21703654	0.21734347	14.00883423	0.00000000	0.00000000	0.00000000
0.09905250	0.21816991	0.21789598	0.21812701	14.05872579	0.00000000	0.00000000	0.00000000
0.09975750	0.21893695	0.21871582	0.21891714	14.10865781	0.00000000	0.00000000	0.00000000
0.10046500	0.21968583	0.21949275	0.21970893	14.15871122	0.00000000	0.00000000	0.00000000
0.10117500	0.22043306	0.22026639	0.22050402	14.20846115	0.00000000	0.00000000	0.00000000
0.10188750	0.22113904	0.22107303	0.22132716	14.25802899	0.00000000	0.00000000	0.00000000
0.10260250	0.22193247	0.22182356	0.22215195	14.30776880	0.00000000	0.00000000	0.00000000
0.10332000	0.22266815	0.22259884	0.22292888	14.35735687	0.00000000	0.00000000	0.00000000
0.10404000	0.22339393	0.22337743	0.22378338	14.40699553	0.00000000	0.00000000	0.00000000
0.10476250	0.22410651	0.22412796	0.22460817	14.45658360	0.00000000	0.00000000	0.00000000
