0.00047500	0.01601891	0.01570702	0.01614762	-0.02013001	0.00000000	0.00000000	0.00000000
0.00052500	0.01679419	0.01650211	0.01694766	-0.02158768	0.00000000	0.00000000	0.00000000
0.00057750	0.01760248	0.01726914	0.01770314	-0.02326792	0.00000000	0.00000000	0.00000000
0.00063250	0.01843057	0.01805268	0.01846852	-0.02463455	0.00000000	0.00000000	0.00000000
0.00069000	0.01925866	0.01882961	0.01924546	-0.02580898	0.00000000	0.00000000	0.00000000
0.00075000	0.02009005	0.01963295	0.02003560	-0.02721607	0.00000000	0.00000000	0.00000000
0.00081250	0.02088679	0.02045114	0.02073992	-0.02876480	0.00000000	0.00000000	0.00000000
0.00087750	0.02166372	0.02126273	0.02154161	-0.03037421	0.00000000	0.00000000	0.00000000
0.00094500	0.02247201	0.02201491	0.02231359	-0.03193305	0.00000000	0.00000000	0.00000000
0.00101500	0.02324070	0.02283475	0.02313839	-0.03335027	0.00000000	0.00000000	0.00000000
0.00108750	0.02400278	0.02368264	0.02393182	-0.03485852	0.00000000	0.00000000	0.00000000
0.00116250	0.02481107	0.02455199	0.02475166	-0.03639713	0.00000000	0.00000000	0.00000000
0.00124000	0.02560946	0.02535533	0.02554180	-0.03791550	0.00000000	0.00000000	0.00000000
0.00132000	0.02634349	0.02604315	0.02640784	-0.03934283	0.00000000	0.00000000	0.00000000
0.00140250	0.02711877	0.02676563	0.02724089	-0.04100283	0.00000000	0.00000000	0.00000000
0.00148750	0.02788911	0.02754752	0.02808053	-0.04237958	0.00000000	0.00000000	0.00000000
0.00157500	0.02866439	0.02834755	0.02889542	-0.04368552	0.00000000	0.00000000	0.00000000
0.00166500	0.02947928	0.02913604	0.02970866	-0.04474867	0.00000000	0.00000000	0.00000000
0.00175750	0.03025291	0.02993443	0.03048394	-0.04605460	0.00000000	0.00000000	0.00000000
0.00185250	0.03100180	0.03074437	0.03129883	-0.04762356	0.00000000	0.00000000	0.00000000
0.00195000	0.03179358	0.03147015	0.03208237	-0.04899019	0.00000000	0.00000000	0.00000000
0.00205000	0.03258867	0.03225368	0.03287250	-0.05037706	0.00000000	0.00000000	0.00000000
0.00215250	0.03336891	0.03301906	0.03362964	-0.05184485	0.00000000	0.00000000	0.00000000
0.00225750	0.03417719	0.03382900	0.03439667	-0.05335311	0.00000000	0.00000000	0.00000000
0.00236500	0.03502509	0.03462904	0.03515545	-0.05481079	0.00000000	0.00000000	0.00000000
0.00247500	0.03580367	0.03543073	0.03591589	-0.05658206	0.00000000	0.00000000	0.00000000
0.00258750	0.03662846	0.03618456	0.03669447	-0.05833311	0.00000000	0.00000000	0.00000000
0.00270250	0.03742190	0.03701265	0.03750771	-0.06005380	0.00000000	0.00000000	0.00000000
0.00282000	0.03823184	0.03785229	0.03830115	-0.06168345	0.00000000	0.00000000	0.00000000
0.00294000	0.03906983	0.03868039	0.03908798	-0.06322206	0.00000000	0.00000000	0.00000000
0.00306250	0.03986657	0.03951508	0.03993588	-0.06487194	0.00000000	0.00000000	0.00000000
0.00318750	0.04059400	0.04034152	0.04074416	-0.06669380	0.00000000	0.00000000	0.00000000
0.00331500	0.04136763	0.04115311	0.04153595	-0.06847519	0.00000000	0.00000000	0.00000000
0.00344500	0.04216272	0.04202410	0.04234754	-0.07003403	0.00000000	0.00000000	0.00000000
0.00357750	0.04287695	0.04281919	0.04319213	-0.07165357	0.00000000	0.00000000	0.00000000
0.00371250	0.04366048	0.04360108	0.04403178	-0.07311124	0.00000000	0.00000000	0.00000000
0.00385000	0.04442587	0.04440771	0.04487307	-0.07473078	0.00000000	0.00000000	0.00000000
0.00399000	0.04516980	0.04520610	0.04570116	-0.07629973	0.00000000	0.00000000	0.00000000
0.00413250	0.04596158	0.04591208	0.04650780	-0.07768660	0.00000000	0.00000000	0.00000000
0.00427750	0.04675337	0.04669891	0.04733754	-0.07902288	0.00000000	0.00000000	0.00000000
0.00442500	0.04751875	0.04751050	0.04815078	-0.08040975	0.00000000	0.00000000	0.00000000
0.00457500	0.04835180	0.04829899	0.04894752	-0.08177638	0.00000000	0.00000000	0.00000000
0.00472750	0.04915348	0.04908748	0.04969475	-0.08321383	0.00000000	0.00000000	0.00000000
0.00488250	0.04989907	0.04987596	0.05050469	-0.08477266	0.00000000	0.00000000	0.00000000
0.00504000	0.05070570	0.05060009	0.05128987	-0.08638208	0.00000000	0.00000000	0.00000000
0.00520000	0.05153875	0.05143313	0.05204865	-0.08820394	0.00000000	0.00000000	0.00000000
0.00536250	0.05231568	0.05225957	0.05285694	-0.08974255	0.00000000	0.00000000	0.00000000
0.00552750	0.05315037	0.05303981	0.05368173	-0.09126092	0.00000000	0.00000000	0.00000000
0.00569500	0.05396031	0.05383160	0.05443227	-0.09306254	0.00000000	0.00000000	0.00000000
0.00586500	0.05472239	0.05468609	0.05524716	-0.09505637	0.00000000	0.00000000	0.00000000
0.00603750	0.05556864	0.05545642	0.05601749	-0.09670626	0.00000000	0.00000000	0.00000000
0.00621250	0.05636702	0.05628452	0.05683898	-0.09839660	0.00000000	0.00000000	0.00000000
0.00639000	0.05712251	0.05714726	0.05764892	-0.09994533	0.00000000	0.00000000	0.00000000
0.00657000	0.05793080	0.05799020	0.05848031	-0.10155475	0.00000000	0.00000000	0.00000000
0.00675250	0.05874569	0.05882324	0.05924404	-0.10310347	0.00000000	0.00000000	0.00000000
0.00693750	0.05949457	0.05964143	0.06005893	-0.10476347	0.00000000	0.00000000	0.00000000
0.00712500	0.06027315	0.06036721	0.06088042	-0.10634254	0.00000000	0.00000000	0.00000000
0.00731500	0.06106659	0.06109629	0.06173162	-0.10787103	0.00000000	0.00000000	0.00000000
0.00750750	0.06183857	0.06189633	0.06256631	-0.10930847	0.00000000	0.00000000	0.00000000
0.00770250	0.06268152	0.06265181	0.06335809	-0.11049302	0.00000000	0.00000000	0.00000000
0.00790000	0.06347990	0.06342215	0.06414658	-0.11185965	0.00000000	0.00000000	0.00000000
0.00810000	0.06419248	0.06421888	0.06497962	-0.11364104	0.00000000	0.00000000	0.00000000
0.00830250	0.06499747	0.06493971	0.06573676	-0.11508860	0.00000000	0.00000000	0.00000000
0.00850750	0.06581566	0.06573150	0.06651534	-0.11648558	0.00000000	0.00000000	0.00000000
0.00871500	0.06661240	0.06650513	0.06733353	-0.11745769	0.00000000	0.00000000	0.00000000
0.00892500	0.06744709	0.06727547	0.06813192	-0.11860177	0.00000000	0.00000000	0.00000000
0.00913750	0.06818607	0.06810356	0.06889565	-0.12012014	0.00000000	0.00000000	0.00000000
0.00935250	0.06896630	0.06890195	0.06967589	-0.12194200	0.00000000	0.00000000	0.00000000
0.00957000	0.06980760	0.06960132	0.07043467	-0.12363235	0.00000000	0.00000000	0.00000000
0.00979000	0.07063734	0.07040466	0.07120170	-0.12547444	0.00000000	0.00000000	0.00000000
0.01001250	0.07142582	0.07120800	0.07200339	-0.12733676	0.00000000	0.00000000	0.00000000
0.01023750	0.07230837	0.07201464	0.07277208	-0.12904734	0.00000000	0.00000000	0.00000000
0.01046500	0.07314636	0.07288233	0.07352921	-0.13060618	0.00000000	0.00000000	0.00000000
0.01069500	0.07391010	0.07369062	0.07432760	-0.13267082	0.00000000	0.00000000	0.00000000
0.01092750	0.07472829	0.07444940	0.07510618	-0.13438140	0.00000000	0.00000000	0.00000000
0.01116250	0.07554978	0.07531050	0.07593097	-0.13603128	0.00000000	0.00000000	0.00000000
0.01140000	0.07631516	0.07613859	0.07673926	-0.13746873	0.00000000	0.00000000	0.00000000
0.01164000	0.07713335	0.07694358	0.07757395	-0.13900733	0.00000000	0.00000000	0.00000000
0.01188250	0.07791029	0.07778982	0.07836079	-0.14067745	0.00000000	0.00000000	0.00000000
0.01212750	0.07864267	0.07860141	0.07919713	-0.14251954	0.00000000	0.00000000	0.00000000
0.01237500	0.07945920	0.07928593	0.07998232	-0.14376478	0.00000000	0.00000000	0.00000000
0.26237500	0.07945920	0.07928593	0.07998232	-0.14376478	0.00000000	0.00000000	0.00000000
