0.09146250	0.24425290	0.24499356	0.24429231	13.50377822	0.00000000	0.00000000	0.00000000
0.09214000	0.24514186	0.24590551	0.24517470	13.55335618	0.00000000	0.00000000	0.00000000
0.09282000	0.24602260	0.24680104	0.24606366	13.60317692	0.00000000	0.00000000	0.00000000
0.09350250	0.24697561	0.24771627	0.24691485	13.65328091	0.00000000	0.00000000	0.00000000
0.09418750	0.24792697	0.24858060	0.24781530	13.70344560	0.00000000	0.00000000	0.00000000
0.09487500	0.24885863	0.24946463	0.24875024	13.75348890	0.00000000	0.00000000	0.00000000
0.09556500	0.24981492	0.25039136	0.24960143	13.80348161	0.00000000	0.00000000	0.00000000
0.09625750	0.25076300	0.25132466	0.25044933	13.85352491	0.00000000	0.00000000	0.00000000
0.09695250	0.25165689	0.25220376	0.25134650	13.90355809	0.00000000	0.00000000	0.00000000
0.09765000	0.25249493	0.25315841	0.25225352	13.95312593	0.00000000	0.00000000	0.00000000
0.09835000	0.25331163	0.25412948	0.25317532	14.00286574	0.00000000	0.00000000	0.00000000
0.09905250	0.25424986	0.25506771	0.25410205	14.05256509	0.00000000	0.00000000	0.00000000
0.09975750	0.25516509	0.25601086	0.25515360	14.10223409	0.00000000	0.00000000	0.00000000
0.10046500	0.25605569	0.25691296	0.25609347	14.15226727	0.00000000	0.00000000	0.00000000
0.10117500	0.25694958	0.25782819	0.25694465	14.20224987	0.00000000	0.00000000	0.00000000
0.10188750	0.25785332	0.25874014	0.25785167	14.25208073	0.00000000	0.00000000	0.00000000
0.10260250	0.25873735	0.25961104	0.25874884	14.30228589	0.00000000	0.00000000	0.00000000
0.10332000	0.25963123	0.26048686	0.25963452	14.35242023	0.00000000	0.00000000	0.00000000
0.10404000	0.26050869	0.26140537	0.26057931	14.40242306	0.00000000	0.00000000	0.00000000
0.10476250	0.26138451	0.26229105	0.26152575	14.45250682	0.00000000	0.00000000	0.00000000
