0.00132000	0.02793147	0.02784935	0.02817617	1.64390241	0.00000000	0.00000000	0.00000000
0.00140250	0.02875966	0.02881057	0.02899615	1.69357141	0.00000000	0.00000000	0.00000000
0.00148750	0.02962399	0.02959935	0.02987854	1.74340227	0.00000000	0.00000000	0.00000000
0.00157500	0.03043083	0.03044890	0.03073958	1.79339498	0.00000000	0.00000000	0.00000000
0.00166500	0.03126067	0.03132143	0.03161211	1.84264922	0.00000000	0.00000000	0.00000000
0.00175750	0.03209379	0.03218740	0.03250271	1.89273299	0.00000000	0.00000000	0.00000000
0.00185250	0.03292034	0.03303858	0.03332926	1.94250315	0.00000000	0.00000000	0.00000000
0.00195000	0.03378466	0.03390455	0.03422643	1.99238459	0.00000000	0.00000000	0.00000000
0.00205000	0.03460300	0.03472782	0.03505627	2.04253916	0.00000000	0.00000000	0.00000000
0.00215250	0.03545090	0.03557243	0.03591238	2.09261280	0.00000000	0.00000000	0.00000000
0.00225750	0.03627910	0.03638256	0.03672087	2.14253471	0.00000000	0.00000000	0.00000000
0.00236500	0.03717462	0.03722882	0.03753757	2.19243638	0.00000000	0.00000000	0.00000000
0.00247500	0.03803074	0.03803238	0.03839532	2.24211549	0.00000000	0.00000000	0.00000000
0.00258750	0.03889178	0.03888028	0.03927607	2.29205763	0.00000000	0.00000000	0.00000000
0.00270250	0.03975282	0.03975282	0.04013875	2.34136245	0.00000000	0.00000000	0.00000000
0.00282000	0.04067790	0.04067133	0.04096202	2.39108203	0.00000000	0.00000000	0.00000000
0.00294000	0.04152745	0.04151924	0.04176065	2.44079150	0.00000000	0.00000000	0.00000000
0.00306250	0.04238684	0.04241476	0.04261676	2.49043015	0.00000000	0.00000000	0.00000000
0.00318750	0.04324296	0.04333657	0.04343018	2.54014973	0.00000000	0.00000000	0.00000000
0.00331500	0.04408757	0.04421895	0.04428300	2.58950514	0.00000000	0.00000000	0.00000000
0.00344500	0.04492069	0.04507507	0.04516375	2.63923483	0.00000000	0.00000000	0.00000000
0.00357750	0.04571933	0.04596567	0.04606913	2.68913650	0.00000000	0.00000000	0.00000000
0.00371250	0.04653931	0.04673310	0.04696466	2.73892690	0.00000000	0.00000000	0.00000000
0.00385000	0.04738557	0.04754979	0.04784869	2.78834300	0.00000000	0.00000000	0.00000000
0.00399000	0.04817435	0.04843218	0.04869330	2.83826490	0.00000000	0.00000000	0.00000000
0.00413250	0.04901732	0.04929158	0.04954613	2.88821715	0.00000000	0.00000000	0.00000000
0.00427750	0.04985208	0.05004751	0.05040225	2.93809859	0.00000000	0.00000000	0.00000000
0.00442500	0.05064579	0.05090691	0.05123044	2.98811154	0.00000000	0.00000000	0.00000000
0.00457500	0.05155117	0.05179423	0.05204057	3.03814472	0.00000000	0.00000000	0.00000000
0.00472750	0.05241221	0.05264870	0.05287040	3.08802616	0.00000000	0.00000000	0.00000000
0.00488250	0.05325190	0.05347525	0.05372323	3.13778620	0.00000000	0.00000000	0.00000000
0.00504000	0.05413429	0.05437242	0.05458591	3.18727312	0.00000000	0.00000000	0.00000000
0.00520000	0.05502160	0.05525645	0.05542725	3.23696235	0.00000000	0.00000000	0.00000000
0.00536250	0.05591220	0.05602552	0.05628664	3.28677297	0.00000000	0.00000000	0.00000000
0.00552750	0.05675682	0.05694732	0.05717724	3.33635093	0.00000000	0.00000000	0.00000000
0.00569500	0.05753903	0.05787898	0.05804649	3.38561529	0.00000000	0.00000000	0.00000000
0.00586500	0.05834259	0.05877122	0.05887140	3.43529441	0.00000000	0.00000000	0.00000000
0.00603750	0.05912809	0.05965854	0.05971273	3.48482178	0.00000000	0.00000000	0.00000000
0.00621250	0.05996942	0.06046538	0.06067395	3.53471334	0.00000000	0.00000000	0.00000000
0.00639000	0.06077298	0.06132971	0.06147259	3.58456443	0.00000000	0.00000000	0.00000000
0.00657000	0.06159953	0.06217597	0.06241245	3.63415250	0.00000000	0.00000000	0.00000000
0.00675250	0.06244086	0.06296310	0.06328827	3.68413510	0.00000000	0.00000000	0.00000000
0.00693750	0.06326413	0.06384385	0.06417066	3.73394573	0.00000000	0.00000000	0.00000000
0.00712500	0.06408247	0.06462113	0.06506290	3.78345287	0.00000000	0.00000000	0.00000000
0.00731500	0.06496322	0.06549367	0.06589110	3.83363779	0.00000000	0.00000000	0.00000000
0.00750750	0.06577499	0.06625617	0.06672258	3.88339784	0.00000000	0.00000000	0.00000000
0.00770250	0.06663931	0.06703181	0.06760497	3.93374462	0.00000000	0.00000000	0.00000000
0.00790000	0.06748557	0.06790599	0.06839046	3.98360582	0.00000000	0.00000000	0.00000000
0.00810000	0.06830227	0.06878181	0.06926628	4.03331529	0.00000000	0.00000000	0.00000000
0.00830250	0.06921422	0.06958044	0.07005670	4.08325742	0.00000000	0.00000000	0.00000000
0.00850750	0.07009661	0.07044641	0.07089968	4.13291631	0.00000000	0.00000000	0.00000000
0.00871500	0.07094451	0.07128446	0.07178042	4.18264601	0.00000000	0.00000000	0.00000000
0.00892500	0.07178420	0.07218984	0.07263489	4.23232512	0.00000000	0.00000000	0.00000000
0.00913750	0.07262389	0.07309358	0.07350743	4.28182215	0.00000000	0.00000000	0.00000000
0.00935250	0.07344387	0.07389714	0.07439310	4.33169347	0.00000000	0.00000000	0.00000000
0.00957000	0.07427042	0.07475817	0.07529027	4.38141305	0.00000000	0.00000000	0.00000000
0.00979000	0.07504770	0.07564385	0.07621700	4.43118322	0.00000000	0.00000000	0.00000000
0.01001250	0.07589560	0.07643920	0.07707640	4.48120628	0.00000000	0.00000000	0.00000000
0.01023750	0.07672708	0.07730024	0.07792758	4.53126981	0.00000000	0.00000000	0.00000000
0.01046500	0.07759141	0.07809066	0.07879191	4.58166717	0.00000000	0.00000000	0.00000000
0.01069500	0.07844259	0.07891228	0.07956591	4.63173070	0.00000000	0.00000000	0.00000000
0.01092750	0.07929214	0.07974048	0.08045322	4.68147051	0.00000000	0.00000000	0.00000000
0.01116250	0.08016303	0.08053090	0.08133068	4.73156439	0.00000000	0.00000000	0.00000000
0.01140000	0.08104213	0.08142971	0.08215067	4.78130420	0.00000000	0.00000000	0.00000000
0.01164000	0.08190974	0.08224805	0.08300514	4.83080123	0.00000000	0.00000000	0.00000000
0.01188250	0.08280363	0.08313865	0.08383333	4.88073325	0.00000000	0.00000000	0.00000000
0.01212750	0.08368273	0.08403418	0.08467630	4.92996726	0.00000000	0.00000000	0.00000000
0.01237500	0.08451421	0.08490014	0.08556526	4.97993974	0.00000000	0.00000000	0.00000000
0.01262500	0.08530135	0.08580060	0.08638196	5.02984141	0.00000000	0.00000000	0.00000000
0.01287750	0.08612790	0.08669448	0.08728734	5.07944972	0.00000000	0.00000000	0.00000000
0.01313250	0.08702342	0.08753089	0.08811718	5.12941208	0.00000000	0.00000000	0.00000000
0.01339000	0.08782863	0.08838207	0.08898971	5.17933399	0.00000000	0.00000000	0.00000000
0.01365000	0.08863876	0.08914457	0.08990987	5.22943798	0.00000000	0.00000000	0.00000000
0.01391250	0.08949158	0.08998426	0.09077912	5.27940035	0.00000000	0.00000000	0.00000000
0.01417750	0.09035098	0.09082067	0.09164509	5.32890749	0.00000000	0.00000000	0.00000000
0.01444500	0.09126293	0.09162751	0.09246507	5.37932508	0.00000000	0.00000000	0.00000000
0.01471500	0.09212397	0.09243272	0.09325878	5.42926722	0.00000000	0.00000000	0.00000000
0.01498750	0.09296202	0.09329211	0.09411982	5.47914866	0.00000000	0.00000000	0.00000000
0.01526250	0.09385919	0.09414494	0.09492338	5.52900986	0.00000000	0.00000000	0.00000000
0.01554000	0.09475800	0.09500598	0.09574336	5.57887107	0.00000000	0.00000000	0.00000000
0.01582000	0.09562232	0.09583582	0.09661918	5.62878286	0.00000000	0.00000000	0.00000000
0.01610250	0.09654412	0.09671492	0.09742602	5.67844174	0.00000000	0.00000000	0.00000000
0.01638750	0.09740516	0.09761537	0.09828214	5.72788819	0.00000000	0.00000000	0.00000000
0.01667500	0.09826620	0.09848791	0.09914482	5.77798207	0.00000000	0.00000000	0.00000000
0.01696500	0.09909111	0.09936537	0.09998451	5.82761060	0.00000000	0.00000000	0.00000000
0.01725750	0.09991274	0.10020835	0.10088989	5.87749204	0.00000000	0.00000000	0.00000000
0.01755250	0.10074586	0.10110223	0.10176242	5.92719139	0.00000000	0.00000000	0.00000000
0.01785000	0.10160854	0.10195670	0.10265138	5.97658726	0.00000000	0.00000000	0.00000000
0.01815000	0.10244659	0.10280296	0.10351242	6.02685311	0.00000000	0.00000000	0.00000000
0.01845250	0.10324029	0.10363280	0.10434718	6.07686605	0.00000000	0.00000000	0.00000000
0.01875750	0.10411611	0.10448891	0.10520822	6.12669691	0.00000000	0.00000000	0.00000000
0.01906500	0.10496566	0.10533024	0.10603478	6.17675033	0.00000000	0.00000000	0.00000000
0.01937500	0.10584476	0.10619292	0.10686461	6.22681385	0.00000000	0.00000000	0.00000000
0.01968750	0.10670744	0.10698499	0.10771744	6.27660425	0.00000000	0.00000000	0.00000000
0.02000250	0.10757998	0.10786081	0.10852757	6.32626313	0.00000000	0.00000000	0.00000000
0.02032000	0.10854941	0.10859375	0.10935740	6.37570958	0.00000000	0.00000000	0.00000000
0.02064000	0.10942358	0.10949584	0.11018724	6.42568206	0.00000000	0.00000000	0.00000000
0.02096250	0.11024028	0.11038644	0.11101872	6.47500712	0.00000000	0.00000000	0.00000000
0.02128750	0.11107176	0.11129182	0.11181242	6.52458507	0.00000000	0.00000000	0.00000000
0.02161500	0.11188517	0.11216600	0.11266197	6.57436535	0.00000000	0.00000000	0.00000000
0.02194500	0.11275114	0.11304182	0.11354436	6.62411528	0.00000000	0.00000000	0.00000000
0.02227750	0.11355798	0.11390779	0.11437912	6.67400684	0.00000000	0.00000000	0.00000000
0.02261250	0.11437468	0.11474091	0.11529600	6.72397932	0.00000000	0.00000000	0.00000000
0.02295000	0.11521437	0.11556910	0.11619152	6.77361797	0.00000000	0.00000000	0.00000000
0.02329000	0.11601136	0.11634146	0.11706734	6.82362081	0.00000000	0.00000000	0.00000000
0.02363250	0.11687076	0.11715487	0.11789554	6.87364387	0.00000000	0.00000000	0.00000000
0.02397750	0.11771702	0.11797978	0.11879435	6.92365682	0.00000000	0.00000000	0.00000000
0.02432500	0.11851894	0.11881454	0.11964225	6.97335617	0.00000000	0.00000000	0.00000000
0.02467500	0.11940297	0.11966573	0.12039161	7.02326795	0.00000000	0.00000000	0.00000000
0.02502750	0.12027714	0.12050706	0.12120010	7.07340229	0.00000000	0.00000000	0.00000000
0.02538250	0.12110370	0.12129913	0.12202994	7.12332420	0.00000000	0.00000000	0.00000000
0.02574000	0.12198116	0.12215852	0.12286798	7.17277065	0.00000000	0.00000000	0.00000000
0.02610000	0.12283399	0.12304912	0.12366498	7.22238907	0.00000000	0.00000000	0.00000000
0.02646250	0.12374265	0.12390359	0.12451123	7.27219969	0.00000000	0.00000000	0.00000000
0.02682750	0.12461847	0.12474493	0.12538377	7.32188893	0.00000000	0.00000000	0.00000000
0.02719500	0.12541875	0.12566016	0.12626616	7.37163886	0.00000000	0.00000000	0.00000000
0.02756500	0.12629128	0.12648507	0.12709764	7.42135844	0.00000000	0.00000000	0.00000000
0.02793750	0.12713754	0.12740359	0.12795211	7.47106790	0.00000000	0.00000000	0.00000000
0.02831250	0.12789019	0.12826627	0.12884928	7.52072679	0.00000000	0.00000000	0.00000000
0.02869000	0.12873973	0.12911417	0.12971524	7.57063857	0.00000000	0.00000000	0.00000000
0.02907000	0.12949238	0.12999820	0.13058449	7.62049978	0.00000000	0.00000000	0.00000000
0.02945250	0.13036492	0.13080340	0.13152272	7.67048238	0.00000000	0.00000000	0.00000000
0.02983750	0.13121118	0.13165623	0.13231314	7.72037394	0.00000000	0.00000000	0.00000000
0.03022500	0.13203444	0.13243351	0.13321359	7.77058920	0.00000000	0.00000000	0.00000000
0.03061500	0.13288070	0.13319273	0.13404015	7.82071343	0.00000000	0.00000000	0.00000000
0.03100750	0.13374010	0.13405706	0.13491104	7.87051394	0.00000000	0.00000000	0.00000000
0.03140250	0.13465369	0.13473745	0.13576387	7.92055724	0.00000000	0.00000000	0.00000000
0.03180000	0.13556236	0.13557714	0.13658549	7.96995310	0.00000000	0.00000000	0.00000000
0.03220000	0.13637084	0.13647759	0.13748102	8.01928827	0.00000000	0.00000000	0.00000000
0.03260250	0.13730086	0.13734684	0.13831250	8.06915960	0.00000000	0.00000000	0.00000000
0.03300750	0.13818325	0.13821609	0.13913248	8.11897022	0.00000000	0.00000000	0.00000000
0.03341500	0.13898024	0.13906563	0.14006906	8.16867969	0.00000000	0.00000000	0.00000000
0.03382500	0.13984292	0.13996937	0.14088576	8.21862182	0.00000000	0.00000000	0.00000000
0.03423750	0.14066783	0.14085505	0.14176651	8.26823013	0.00000000	0.00000000	0.00000000
0.03465250	0.14148453	0.14163726	0.14266696	8.31826331	0.00000000	0.00000000	0.00000000
0.03507000	0.14232586	0.14251308	0.14354607	8.36826614	0.00000000	0.00000000	0.00000000
0.03549000	0.14312613	0.14334291	0.14449579	8.41812735	0.00000000	0.00000000	0.00000000
0.03591250	0.14396911	0.14413498	0.14536175	8.46808971	0.00000000	0.00000000	0.00000000
0.03633750	0.14480880	0.14501737	0.14620801	8.51781941	0.00000000	0.00000000	0.00000000
0.03676500	0.14565177	0.14583735	0.14707726	8.56813584	0.00000000	0.00000000	0.00000000
0.03719500	0.14653252	0.14664091	0.14790710	8.61848262	0.00000000	0.00000000	0.00000000
0.03762750	0.14731801	0.14748388	0.14878620	8.66822243	0.00000000	0.00000000	0.00000000
0.03806250	0.14820697	0.14834164	0.14961932	8.71812410	0.00000000	0.00000000	0.00000000
0.03850000	0.14912877	0.14923388	0.15035719	8.76745928	0.00000000	0.00000000	0.00000000
0.03894000	0.14998981	0.15007850	0.15125272	8.81708781	0.00000000	0.00000000	0.00000000
0.03938250	0.15087220	0.15090505	0.15204807	8.86691867	0.00000000	0.00000000	0.00000000
0.03982750	0.15176609	0.15185970	0.15287134	8.91648651	0.00000000	0.00000000	0.00000000
0.04027500	0.15260249	0.15266818	0.15373073	8.96641853	0.00000000	0.00000000	0.00000000
0.04072500	0.15345696	0.15359491	0.15458849	9.01647194	0.00000000	0.00000000	0.00000000
0.04117750	0.15425888	0.15451343	0.15548237	9.06581723	0.00000000	0.00000000	0.00000000
0.04163250	0.15514291	0.15536790	0.15635655	9.11585041	0.00000000	0.00000000	0.00000000
0.04209000	0.15593826	0.15624372	0.15713383	9.16583301	0.00000000	0.00000000	0.00000000
0.04255000	0.15678452	0.15708998	0.15807534	9.21609886	0.00000000	0.00000000	0.00000000
0.04301250	0.15762421	0.15791160	0.15892653	9.26613204	0.00000000	0.00000000	0.00000000
0.04347750	0.15849674	0.15873980	0.15980235	9.31614499	0.00000000	0.00000000	0.00000000
0.04394500	0.15932165	0.15947110	0.16068310	9.36648165	0.00000000	0.00000000	0.00000000
0.04441500	0.16016955	0.16029765	0.16151786	9.41660587	0.00000000	0.00000000	0.00000000
0.04488750	0.16103552	0.16110942	0.16235262	9.46637604	0.00000000	0.00000000	0.00000000
0.04536250	0.16188178	0.16195240	0.16315947	9.51648003	0.00000000	0.00000000	0.00000000
0.04584000	0.16277402	0.16281179	0.16394496	9.56619961	0.00000000	0.00000000	0.00000000
0.04632000	0.16358086	0.16365148	0.16479122	9.61612151	0.00000000	0.00000000	0.00000000
0.04680250	0.16444026	0.16447311	0.16559806	9.66610411	0.00000000	0.00000000	0.00000000
0.04728750	0.16530787	0.16535878	0.16642790	9.71574277	0.00000000	0.00000000	0.00000000
0.04777500	0.16617712	0.16623953	0.16728894	9.76556351	0.00000000	0.00000000	0.00000000
0.04826500	0.16707429	0.16708907	0.16811713	9.81545506	0.00000000	0.00000000	0.00000000
0.04875750	0.16794847	0.16796653	0.16900445	9.86504314	0.00000000	0.00000000	0.00000000
0.04925250	0.16875038	0.16888998	0.16984250	9.91503585	0.00000000	0.00000000	0.00000000
0.04975000	0.16962456	0.16978550	0.17069697	9.96474532	0.00000000	0.00000000	0.00000000
0.05025000	0.17044454	0.17061041	0.17159085	10.01444467	0.00000000	0.00000000	0.00000000
0.05075250	0.17124975	0.17145175	0.17248966	10.06419460	0.00000000	0.00000000	0.00000000
0.05125750	0.17206316	0.17231607	0.17339176	10.11384336	0.00000000	0.00000000	0.00000000
0.05176500	0.17292420	0.17315740	0.17425280	10.16389678	0.00000000	0.00000000	0.00000000
0.05227500	0.17370969	0.17397410	0.17508428	10.21397042	0.00000000	0.00000000	0.00000000
0.05278750	0.17461672	0.17479244	0.17594039	10.26397325	0.00000000	0.00000000	0.00000000
0.05330250	0.17547940	0.17563870	0.17671439	10.31440096	0.00000000	0.00000000	0.00000000
0.05382000	0.17634536	0.17647346	0.17753437	10.36442402	0.00000000	0.00000000	0.00000000
0.05434000	0.17728359	0.17731151	0.17834778	10.41417395	0.00000000	0.00000000	0.00000000
0.05486250	0.17814135	0.17816926	0.17919733	10.46404528	0.00000000	0.00000000	0.00000000
0.05538750	0.17902209	0.17897611	0.18001402	10.51375474	0.00000000	0.00000000	0.00000000
0.05591500	0.17994225	0.17987985	0.18086193	10.56348444	0.00000000	0.00000000	0.00000000
0.05644500	0.18080658	0.18076716	0.18171475	10.61297135	0.00000000	0.00000000	0.00000000
0.05697750	0.18165284	0.18166597	0.18254623	10.66264035	0.00000000	0.00000000	0.00000000
0.05751250	0.18240384	0.18261241	0.18340891	10.71226889	0.00000000	0.00000000	0.00000000
0.05805000	0.18326652	0.18351122	0.18427816	10.76184685	0.00000000	0.00000000	0.00000000
0.05859000	0.18413906	0.18438704	0.18510800	10.81180921	0.00000000	0.00000000	0.00000000
0.05913250	0.18495412	0.18522673	0.18601667	10.86175135	0.00000000	0.00000000	0.00000000
0.05967750	0.18580202	0.18604507	0.18688592	10.91161255	0.00000000	0.00000000	0.00000000
0.06022500	0.18658587	0.18691925	0.18777323	10.96145353	0.00000000	0.00000000	0.00000000
0.06077500	0.18742884	0.18771296	0.18866055	11.01132485	0.00000000	0.00000000	0.00000000
0.06132750	0.18830138	0.18850666	0.18947396	11.06166151	0.00000000	0.00000000	0.00000000
0.06188250	0.18909837	0.18935292	0.19032843	11.11150249	0.00000000	0.00000000	0.00000000
0.06244000	0.18995284	0.19021068	0.19116976	11.16142439	0.00000000	0.00000000	0.00000000
0.06300000	0.19081881	0.19110456	0.19199139	11.21102258	0.00000000	0.00000000	0.00000000
0.06356250	0.19164371	0.19195246	0.19280480	11.26087367	0.00000000	0.00000000	0.00000000
0.06412750	0.19256552	0.19278722	0.19360672	11.31059325	0.00000000	0.00000000	0.00000000
0.06469500	0.19337893	0.19369917	0.19442177	11.36041400	0.00000000	0.00000000	0.00000000
0.06526500	0.19423176	0.19456514	0.19531566	11.40996160	0.00000000	0.00000000	0.00000000
0.06583750	0.19489408	0.19548694	0.19615863	11.45981269	0.00000000	0.00000000	0.00000000
0.06641250	0.19570257	0.19635455	0.19704102	11.50988634	0.00000000	0.00000000	0.00000000
0.06699000	0.19653733	0.19712527	0.19793983	11.55975766	0.00000000	0.00000000	0.00000000
0.06757000	0.19736224	0.19801915	0.19883208	11.60961887	0.00000000	0.00000000	0.00000000
0.06815250	0.19818387	0.19885556	0.19972760	11.65942949	0.00000000	0.00000000	0.00000000
0.06873750	0.19904983	0.19971167	0.20058043	11.70957395	0.00000000	0.00000000	0.00000000
0.06932500	0.19982055	0.20057107	0.20134129	11.75967794	0.00000000	0.00000000	0.00000000
0.06991500	0.20069472	0.20137298	0.20218098	11.80997414	0.00000000	0.00000000	0.00000000
0.07050750	0.20156562	0.20218804	0.20294513	11.86003767	0.00000000	0.00000000	0.00000000
0.07110250	0.20232812	0.20303101	0.20381930	11.91018213	0.00000000	0.00000000	0.00000000
0.07170000	0.20320887	0.20380830	0.20463600	11.96041763	0.00000000	0.00000000	0.00000000
0.07230000	0.20410604	0.20464634	0.20549540	12.00983373	0.00000000	0.00000000	0.00000000
0.07290250	0.20499499	0.20547125	0.20630060	12.05947238	0.00000000	0.00000000	0.00000000
0.07350750	0.20589545	0.20635200	0.20710088	12.10960672	0.00000000	0.00000000	0.00000000
0.07411500	0.20670886	0.20721140	0.20798491	12.15920491	0.00000000	0.00000000	0.00000000
0.07472500	0.20754198	0.20806422	0.20892970	12.20910658	0.00000000	0.00000000	0.00000000
0.07533750	0.20834883	0.20901230	0.20976282	12.25868454	0.00000000	0.00000000	0.00000000
0.07595250	0.20914582	0.20987499	0.21069284	12.30862667	0.00000000	0.00000000	0.00000000
0.07657000	0.20992146	0.21069004	0.21156045	12.35873067	0.00000000	0.00000000	0.00000000
0.07719000	0.21071845	0.21156258	0.21246911	12.40859187	0.00000000	0.00000000	0.00000000
0.07781250	0.21152365	0.21233658	0.21335971	12.45872621	0.00000000	0.00000000	0.00000000
0.07843750	0.21237976	0.21315327	0.21419612	12.50909322	0.00000000	0.00000000	0.00000000
0.07906500	0.21322438	0.21396669	0.21508015	12.55893420	0.00000000	0.00000000	0.00000000
0.07969500	0.21408870	0.21474890	0.21591655	12.60913935	0.00000000	0.00000000	0.00000000
0.08032750	0.21497930	0.21561815	0.21671354	12.65883870	0.00000000	0.00000000	0.00000000
0.08096250	0.21590439	0.21646933	0.21756144	12.70836608	0.00000000	0.00000000	0.00000000
0.08160000	0.21680813	0.21729753	0.21836172	12.75833856	0.00000000	0.00000000	0.00000000
0.08224000	0.21767738	0.21815528	0.21921947	12.80802779	0.00000000	0.00000000	0.00000000
0.08288250	0.21851214	0.21903767	0.22008544	12.85765633	0.00000000	0.00000000	0.00000000
0.08352750	0.21936990	0.21993977	0.22084630	12.90750742	0.00000000	0.00000000	0.00000000
0.08417500	0.22023915	0.22079752	0.22172376	12.95752037	0.00000000	0.00000000	0.00000000
0.08482500	0.22106406	0.22163885	0.22259794	13.00766483	0.00000000	0.00000000	0.00000000
0.08547750	0.22188404	0.22251139	0.22347212	13.05760696	0.00000000	0.00000000	0.00000000
0.08613250	0.22272373	0.22332644	0.22436929	13.10744794	0.00000000	0.00000000	0.00000000
0.08679000	0.22355685	0.22416613	0.22521883	13.15769355	0.00000000	0.00000000	0.00000000
0.08745000	0.22437683	0.22502060	0.22605524	13.20747383	0.00000000	0.00000000	0.00000000
0.08811250	0.22525430	0.22587179	0.22688507	13.25785096	0.00000000	0.00000000	0.00000000
0.08877750	0.22610220	0.22667535	0.22769356	13.30783356	0.00000000	0.00000000	0.00000000
0.08944500	0.22701907	0.22751504	0.22853325	13.35786674	0.00000000	0.00000000	0.00000000
0.09011500	0.22789325	0.22838429	0.22930889	13.40778864	0.00000000	0.00000000	0.00000000
0.09078750	0.22877071	0.22922726	0.23018142	13.45795333	0.00000000	0.00000000	0.00000000
0.09146250	0.22967609	0.23009652	0.23101619	13.50744024	0.00000000	0.00000000	0.00000000
0.09214000	0.23046816	0.23100846	0.23185916	13.55716994	0.00000000	0.00000000	0.00000000
0.09282000	0.23135547	0.23185144	0.23268407	13.60690975	0.00000000	0.00000000	0.00000000
0.09350250	0.23222801	0.23275682	0.23358617	13.65687212	0.00000000	0.00000000	0.00000000
0.09418750	0.23302336	0.23366549	0.23446691	13.70631857	0.00000000	0.00000000	0.00000000
0.09487500	0.23390246	0.23455280	0.23529347	13.75612919	0.00000000	0.00000000	0.00000000
0.09556500	0.23475200	0.23541877	0.23613644	13.80592970	0.00000000	0.00000000	0.00000000
0.09625750	0.23554900	0.23625517	0.23719291	13.85580103	0.00000000	0.00000000	0.00000000
0.09695250	0.23641496	0.23711457	0.23803588	13.90551049	0.00000000	0.00000000	0.00000000
0.09765000	0.23723166	0.23798710	0.23887557	13.95550321	0.00000000	0.00000000	0.00000000
0.09835000	0.23811733	0.23878738	0.23970212	14.00564767	0.00000000	0.00000000	0.00000000
0.09905250	0.23897837	0.23953839	0.24056152	14.05567073	0.00000000	0.00000000	0.00000000
0.09975750	0.23981149	0.24040107	0.24142092	14.10556228	0.00000000	0.00000000	0.00000000
0.10046500	0.24071030	0.24119477	0.24222941	14.15548419	0.00000000	0.00000000	0.00000000
0.10117500	0.24163046	0.24206731	0.24305924	14.20518354	0.00000000	0.00000000	0.00000000
0.10188750	0.24250793	0.24290536	0.24394163	14.25474126	0.00000000	0.00000000	0.00000000
0.10260250	0.24341002	0.24379924	0.24476818	14.30451142	0.00000000	0.00000000	0.00000000
0.10332000	0.24420373	0.24467506	0.24561773	14.35428158	0.00000000	0.00000000	0.00000000
0.10404000	0.24512553	0.24553939	0.24646234	14.40384943	0.00000000	0.00000000	0.00000000
0.10476250	0.24598329	0.24646447	0.24725605	14.45364994	0.00000000	0.00000000	0.00000000
