0.01237500	0.04895204	0.04928931	0.04919202	5.31500823	0.00000000	0.00000000	0.00000000
0.01262500	0.04940973	0.04979889	0.04970322	5.36903279	0.00000000	0.00000000	0.00000000
0.01287750	0.04986742	0.05022902	0.05020145	5.42326874	0.00000000	0.00000000	0.00000000
0.01313250	0.05032511	0.05054888	0.05059104	5.47842073	0.00000000	0.00000000	0.00000000
0.01339000	0.05073578	0.05099198	0.05101306	5.53383446	0.00000000	0.00000000	0.00000000
0.01365000	0.05113023	0.05146426	0.05143021	5.58991257	0.00000000	0.00000000	0.00000000
0.01391250	0.05157009	0.05183763	0.05183439	5.64634301	0.00000000	0.00000000	0.00000000
0.01417750	0.05192076	0.05222398	0.05224344	5.70337743	0.00000000	0.00000000	0.00000000
0.01444500	0.05231197	0.05268491	0.05267356	5.76068365	0.00000000	0.00000000	0.00000000
0.01471500	0.05285073	0.05314909	0.05315395	5.81791941	0.00000000	0.00000000	0.00000000
0.01498750	0.05332950	0.05358894	0.05361651	5.87553768	0.00000000	0.00000000	0.00000000
0.01526250	0.05377260	0.05411798	0.05414392	5.93237078	0.00000000	0.00000000	0.00000000
0.01554000	0.05434541	0.05464864	0.05471998	5.98863009	0.00000000	0.00000000	0.00000000
0.01582000	0.05495066	0.05517605	0.05525713	6.04492966	0.00000000	0.00000000	0.00000000
0.01610250	0.05551051	0.05578130	0.05584940	6.10020246	0.00000000	0.00000000	0.00000000
0.01638750	0.05607197	0.05632493	0.05642222	6.15434781	0.00000000	0.00000000	0.00000000
0.01667500	0.05669019	0.05690909	0.05696747	6.20766771	0.00000000	0.00000000	0.00000000
0.01696500	0.05725004	0.05748678	0.05754353	6.26052456	0.00000000	0.00000000	0.00000000
0.01725750	0.05778232	0.05806446	0.05810175	6.31232443	0.00000000	0.00000000	0.00000000
0.01755250	0.05832108	0.05859025	0.05862430	6.36327871	0.00000000	0.00000000	0.00000000
0.01785000	0.05884039	0.05898795	0.05907875	6.41404174	0.00000000	0.00000000	0.00000000
0.01815000	0.05930132	0.05949428	0.05957211	6.46431151	0.00000000	0.00000000	0.00000000
0.01845250	0.05976388	0.05998278	0.06003305	6.51446048	0.00000000	0.00000000	0.00000000
0.01875750	0.06021346	0.06035777	0.06038210	6.56479064	0.00000000	0.00000000	0.00000000
0.01906500	0.06053008	0.06074412	0.06081384	6.61505035	0.00000000	0.00000000	0.00000000
0.01937500	0.06095048	0.06113857	0.06120992	6.66581337	0.00000000	0.00000000	0.00000000
0.01968750	0.06138709	0.06159302	0.06160599	6.71685825	0.00000000	0.00000000	0.00000000
0.02000250	0.06177019	0.06199233	0.06203774	6.76850713	0.00000000	0.00000000	0.00000000
0.02032000	0.06218410	0.06238679	0.06245489	6.82058886	0.00000000	0.00000000	0.00000000
0.02064000	0.06262233	0.06287366	0.06300825	6.87300278	0.00000000	0.00000000	0.00000000
0.02096250	0.06313029	0.06337838	0.06348215	6.92617169	0.00000000	0.00000000	0.00000000
0.02128750	0.06363500	0.06388309	0.06402254	6.97979358	0.00000000	0.00000000	0.00000000
0.02161500	0.06413809	0.06439429	0.06454347	7.03352621	0.00000000	0.00000000	0.00000000
0.02194500	0.06470929	0.06495900	0.06500927	7.08730917	0.00000000	0.00000000	0.00000000
0.02227750	0.06529021	0.06552533	0.06563721	7.14166592	0.00000000	0.00000000	0.00000000
0.02261250	0.06592303	0.06612733	0.06621976	7.19608307	0.00000000	0.00000000	0.00000000
0.02295000	0.06647801	0.06672610	0.06676825	7.25014789	0.00000000	0.00000000	0.00000000
0.02329000	0.06702812	0.06720649	0.06733945	7.30431337	0.00000000	0.00000000	0.00000000
0.02363250	0.06762202	0.06774201	0.06790416	7.35830773	0.00000000	0.00000000	0.00000000
0.02397750	0.06814781	0.06835699	0.06846563	7.41250341	0.00000000	0.00000000	0.00000000
0.02432500	0.06866063	0.06884224	0.06895412	7.46605484	0.00000000	0.00000000	0.00000000
0.02467500	0.06912967	0.06925129	0.06943289	7.51960628	0.00000000	0.00000000	0.00000000
0.02502750	0.06952088	0.06973006	0.06990194	7.57317784	0.00000000	0.00000000	0.00000000
0.02538250	0.07003857	0.07018937	0.07032395	7.62634675	0.00000000	0.00000000	0.00000000
0.02574000	0.07043788	0.07058058	0.07073462	7.67987805	0.00000000	0.00000000	0.00000000
0.02610000	0.07080315	0.07099935	0.07111286	7.73305702	0.00000000	0.00000000	0.00000000
0.02646250	0.07124787	0.07142137	0.07156082	7.78603466	0.00000000	0.00000000	0.00000000
0.02682750	0.07166016	0.07186122	0.07197797	7.83972703	0.00000000	0.00000000	0.00000000
0.02719500	0.07211298	0.07228810	0.07242107	7.89322812	0.00000000	0.00000000	0.00000000
0.02756500	0.07257067	0.07273607	0.07289659	7.94685002	0.00000000	0.00000000	0.00000000
0.02793750	0.07307052	0.07325699	0.07330240	8.00016993	0.00000000	0.00000000	0.00000000
0.02831250	0.07359469	0.07380387	0.07383954	8.05365089	0.00000000	0.00000000	0.00000000
0.02869000	0.07411400	0.07432317	0.07445289	8.10715199	0.00000000	0.00000000	0.00000000
0.02907000	0.07470465	0.07493329	0.07496572	8.16004910	0.00000000	0.00000000	0.00000000
0.02945250	0.07517532	0.07544286	0.07552556	8.21286568	0.00000000	0.00000000	0.00000000
0.02983750	0.07579191	0.07599460	0.07613567	8.26520914	0.00000000	0.00000000	0.00000000
0.03022500	0.07629987	0.07665174	0.07672470	8.31718014	0.00000000	0.00000000	0.00000000
0.03061500	0.07686458	0.07723104	0.07726509	8.36873841	0.00000000	0.00000000	0.00000000
0.03100750	0.07736119	0.07774062	0.07781196	8.41954170	0.00000000	0.00000000	0.00000000
0.03140250	0.07783185	0.07819344	0.07836208	8.47057652	0.00000000	0.00000000	0.00000000
0.03180000	0.07836251	0.07871599	0.07883761	8.52119862	0.00000000	0.00000000	0.00000000
0.03220000	0.07882668	0.07915261	0.07930340	8.57163951	0.00000000	0.00000000	0.00000000
0.03260250	0.07920330	0.07952922	0.07975299	8.62231194	0.00000000	0.00000000	0.00000000
0.03300750	0.07962207	0.07997718	0.08014744	8.67265217	0.00000000	0.00000000	0.00000000
0.03341500	0.07998734	0.08037488	0.08056459	8.72375746	0.00000000	0.00000000	0.00000000
0.03382500	0.08041098	0.08075474	0.08112768	8.77543653	0.00000000	0.00000000	0.00000000
0.03423750	0.08078759	0.08118324	0.08151565	8.82740753	0.00000000	0.00000000	0.00000000
0.03465250	0.08120961	0.08157769	0.08186794	8.87973085	0.00000000	0.00000000	0.00000000
0.03507000	0.08167703	0.08203214	0.08230293	8.93273870	0.00000000	0.00000000	0.00000000
0.03549000	0.08210878	0.08250118	0.08284169	8.98652166	0.00000000	0.00000000	0.00000000
0.03591250	0.08259079	0.08286482	0.08330749	9.04026435	0.00000000	0.00000000	0.00000000
0.03633750	0.08313928	0.08328522	0.08383004	9.09432917	0.00000000	0.00000000	0.00000000
0.03676500	0.08368129	0.08384182	0.08437205	9.14876645	0.00000000	0.00000000	0.00000000
0.03719500	0.08427357	0.08449895	0.08499027	9.20259974	0.00000000	0.00000000	0.00000000
0.03762750	0.08490638	0.08501502	0.08556471	9.25656390	0.00000000	0.00000000	0.00000000
0.03806250	0.08551973	0.08560243	0.08613428	9.31012540	0.00000000	0.00000000	0.00000000
0.03850000	0.08607796	0.08618660	0.08677844	9.36316344	0.00000000	0.00000000	0.00000000
0.03894000	0.08674644	0.08677401	0.08735775	9.41592969	0.00000000	0.00000000	0.00000000
0.03938250	0.08731764	0.08737115	0.08793056	9.46803155	0.00000000	0.00000000	0.00000000
0.03982750	0.08778344	0.08786451	0.08848879	9.51986162	0.00000000	0.00000000	0.00000000
0.04027500	0.08830436	0.08839679	0.08897567	9.57107763	0.00000000	0.00000000	0.00000000
0.04072500	0.08878313	0.08888367	0.08947714	9.62190106	0.00000000	0.00000000	0.00000000
0.04117750	0.08925542	0.08930731	0.08991699	9.67345933	0.00000000	0.00000000	0.00000000
0.04163250	0.08965473	0.08976337	0.09035360	9.72459481	0.00000000	0.00000000	0.00000000
0.04209000	0.09007999	0.09017080	0.09073508	9.77584103	0.00000000	0.00000000	0.00000000
0.04255000	0.09052309	0.09058471	0.09111332	9.82764090	0.00000000	0.00000000	0.00000000
0.04301250	0.09089646	0.09102132	0.09145912	9.87975283	0.00000000	0.00000000	0.00000000
0.04347750	0.09133145	0.09141253	0.09186006	9.93226741	0.00000000	0.00000000	0.00000000
0.04394500	0.09177131	0.09180374	0.09226262	9.98531552	0.00000000	0.00000000	0.00000000
0.04441500	0.09224359	0.09223873	0.09274139	10.03854483	0.00000000	0.00000000	0.00000000
0.04488750	0.09276290	0.09281316	0.09325259	10.09212646	0.00000000	0.00000000	0.00000000
0.04536250	0.09326437	0.09336977	0.09375893	10.14602015	0.00000000	0.00000000	0.00000000
0.04584000	0.09378205	0.09385340	0.09429769	10.19995411	0.00000000	0.00000000	0.00000000
0.04632000	0.09433541	0.09444243	0.09492240	10.25386793	0.00000000	0.00000000	0.00000000
0.04680250	0.09498606	0.09507849	0.09548224	10.30765089	0.00000000	0.00000000	0.00000000
0.04728750	0.09556537	0.09567725	0.09606479	10.36091040	0.00000000	0.00000000	0.00000000
0.04777500	0.09608467	0.09624034	0.09669922	10.41392831	0.00000000	0.00000000	0.00000000
0.04826500	0.09671586	0.09682613	0.09724609	10.46628183	0.00000000	0.00000000	0.00000000
0.04875750	0.09728382	0.09739732	0.09783026	10.51858502	0.00000000	0.00000000	0.00000000
0.04925250	0.09784042	0.09789393	0.09837389	10.57073722	0.00000000	0.00000000	0.00000000
0.04975000	0.09832081	0.09840675	0.09885915	10.62221496	0.00000000	0.00000000	0.00000000
0.05025000	0.09877039	0.09886930	0.09929900	10.67347124	0.00000000	0.00000000	0.00000000
0.05075250	0.09923457	0.09930429	0.09969183	10.72506978	0.00000000	0.00000000	0.00000000
0.05125750	0.09959983	0.09975388	0.10018033	10.77675892	0.00000000	0.00000000	0.00000000
0.05176500	0.09997645	0.10016130	0.10059911	10.82831719	0.00000000	0.00000000	0.00000000
0.05227500	0.10039847	0.10046819	0.10097086	10.88028819	0.00000000	0.00000000	0.00000000
0.05278750	0.10080265	0.10082697	0.10137666	10.93319537	0.00000000	0.00000000	0.00000000
0.05330250	0.10122953	0.10134790	0.10174354	10.98617301	0.00000000	0.00000000	0.00000000
0.05382000	0.10164182	0.10175532	0.10219637	11.03964391	0.00000000	0.00000000	0.00000000
0.05434000	0.10206383	0.10213518	0.10266217	11.09348727	0.00000000	0.00000000	0.00000000
0.05486250	0.10255071	0.10262692	0.10317661	11.14782389	0.00000000	0.00000000	0.00000000
0.05538750	0.10310731	0.10318515	0.10368133	11.20259336	0.00000000	0.00000000	0.00000000
0.05591500	0.10368175	0.10368662	0.10421523	11.25725210	0.00000000	0.00000000	0.00000000
0.05644500	0.10420268	0.10421241	0.10480588	11.31185044	0.00000000	0.00000000	0.00000000
0.05697750	0.10479496	0.10479982	0.10538518	11.36604613	0.00000000	0.00000000	0.00000000
0.05751250	0.10542128	0.10541804	0.10597421	11.42019148	0.00000000	0.00000000	0.00000000
0.05805000	0.10599248	0.10595032	0.10659730	11.47454823	0.00000000	0.00000000	0.00000000
0.05859000	0.10658151	0.10654259	0.10713931	11.52794866	0.00000000	0.00000000	0.00000000
0.05913250	0.10710244	0.10709109	0.10760835	11.58127863	0.00000000	0.00000000	0.00000000
0.05967750	0.10762175	0.10758769	0.10812928	11.63440728	0.00000000	0.00000000	0.00000000
0.06022500	0.10811511	0.10808754	0.10864696	11.68753592	0.00000000	0.00000000	0.00000000
0.06077500	0.10870738	0.10854361	0.10909979	11.74061422	0.00000000	0.00000000	0.00000000
0.06132750	0.10916183	0.10888942	0.10951856	11.79399453	0.00000000	0.00000000	0.00000000
0.06188250	0.10949467	0.10930009	0.10992599	11.84816001	0.00000000	0.00000000	0.00000000
0.06244000	0.10990533	0.10974318	0.11033827	11.90283889	0.00000000	0.00000000	0.00000000
0.06300000	0.11024628	0.11011980	0.11072948	11.95841368	0.00000000	0.00000000	0.00000000
0.06356250	0.11054668	0.11046723	0.11110772	12.01541790	0.00000000	0.00000000	0.00000000
0.06412750	0.11094275	0.11093465	0.11152001	12.07310664	0.00000000	0.00000000	0.00000000
0.06469500	0.11141666	0.11137612	0.11196473	12.13214429	0.00000000	0.00000000	0.00000000
0.06526500	0.11189381	0.11180463	0.11244512	12.19226912	0.00000000	0.00000000	0.00000000
0.06583750	0.11236933	0.11229799	0.11293848	12.25316906	0.00000000	0.00000000	0.00000000
0.06641250	0.11289837	0.11282378	0.11344968	12.31484412	0.00000000	0.00000000	0.00000000
0.06699000	0.11349227	0.11339984	0.11402412	12.37720370	0.00000000	0.00000000	0.00000000
0.06757000	0.11407481	0.11396131	0.11461477	12.44032833	0.00000000	0.00000000	0.00000000
0.06815250	0.11465574	0.11457628	0.11518110	12.50314090	0.00000000	0.00000000	0.00000000
0.06873750	0.11530152	0.11521720	0.11573608	12.56560114	0.00000000	0.00000000	0.00000000
0.06932500	0.11594406	0.11577381	0.11639484	12.62844391	0.00000000	0.00000000	0.00000000
0.06991500	0.11653796	0.11639527	0.11701468	12.69058202	0.00000000	0.00000000	0.00000000
0.07050750	0.11706213	0.11696808	0.11747724	12.75221682	0.00000000	0.00000000	0.00000000
0.07110250	0.11757820	0.11744361	0.11797871	12.81333822	0.00000000	0.00000000	0.00000000
0.07170000	0.11808615	0.11795157	0.11852882	12.87389591	0.00000000	0.00000000	0.00000000
0.07230000	0.11859411	0.11845628	0.11899138	12.93398046	0.00000000	0.00000000	0.00000000
0.07290250	0.11903721	0.11890911	0.11943772	12.99364223	0.00000000	0.00000000	0.00000000
0.07350750	0.11936193	0.11928086	0.11988730	13.05300201	0.00000000	0.00000000	0.00000000
0.07411500	0.11976774	0.11968828	0.12029310	13.11222085	0.00000000	0.00000000	0.00000000
0.07472500	0.12021732	0.12015246	0.12068918	13.17125850	0.00000000	0.00000000	0.00000000
0.07533750	0.12061015	0.12050800	0.12110146	13.23023575	0.00000000	0.00000000	0.00000000
0.07595250	0.12099001	0.12091380	0.12151051	13.28909221	0.00000000	0.00000000	0.00000000
0.07657000	0.12143797	0.12134392	0.12195847	13.34758627	0.00000000	0.00000000	0.00000000
0.07719000	0.12197025	0.12180810	0.12238373	13.40646285	0.00000000	0.00000000	0.00000000
0.07781250	0.12240037	0.12230308	0.12290628	13.46525890	0.00000000	0.00000000	0.00000000
0.07843750	0.12294238	0.12279969	0.12341424	13.52356170	0.00000000	0.00000000	0.00000000
0.07906500	0.12352979	0.12336926	0.12389949	13.58163297	0.00000000	0.00000000	0.00000000
0.07969500	0.12408315	0.12393559	0.12450150	13.63957338	0.00000000	0.00000000	0.00000000
0.08032750	0.12467705	0.12451490	0.12512458	13.69698026	0.00000000	0.00000000	0.00000000
0.08096250	0.12525635	0.12508771	0.12573469	13.75386369	0.00000000	0.00000000	0.00000000
0.08160000	0.12588106	0.12561351	0.12626049	13.81053572	0.00000000	0.00000000	0.00000000
0.08224000	0.12642955	0.12623983	0.12687222	13.86636217	0.00000000	0.00000000	0.00000000
0.08288250	0.12697967	0.12685157	0.12746774	13.92151417	0.00000000	0.00000000	0.00000000
0.08352750	0.12753951	0.12733844	0.12798380	13.97635411	0.00000000	0.00000000	0.00000000
0.08417500	0.12791450	0.12783019	0.12849014	14.03121418	0.00000000	0.00000000	0.00000000
0.08482500	0.12840300	0.12833004	0.12888135	14.08554073	0.00000000	0.00000000	0.00000000
0.08547750	0.12890772	0.12876503	0.12935201	14.13974648	0.00000000	0.00000000	0.00000000
0.08613250	0.12930055	0.12914813	0.12970917	14.19439515	0.00000000	0.00000000	0.00000000
0.08679000	0.12966419	0.12955555	0.13009875	14.24853044	0.00000000	0.00000000	0.00000000
0.08745000	0.13004243	0.12994676	0.13054185	14.30319925	0.00000000	0.00000000	0.00000000
0.08811250	0.13048552	0.13035256	0.13089739	14.35862304	0.00000000	0.00000000	0.00000000
0.08877750	0.13086538	0.13075188	0.13133400	14.41407703	0.00000000	0.00000000	0.00000000
0.08944500	0.13129389	0.13117065	0.13173169	14.46982295	0.00000000	0.00000000	0.00000000
0.09011500	0.13178239	0.13167374	0.13210020	14.52589099	0.00000000	0.00000000	0.00000000
0.09078750	0.13223521	0.13217846	0.13263734	14.58264356	0.00000000	0.00000000	0.00000000
0.09146250	0.13277398	0.13270587	0.13319232	14.63900353	0.00000000	0.00000000	0.00000000
0.09214000	0.13330301	0.13328680	0.13368731	14.69554470	0.00000000	0.00000000	0.00000000
0.09282000	0.13385151	0.13377530	0.13424067	14.75191474	0.00000000	0.00000000	0.00000000
0.09350250	0.13446810	0.13438703	0.13485564	14.80781165	0.00000000	0.00000000	0.00000000
0.09418750	0.13498741	0.13502471	0.13542522	14.86347704	0.00000000	0.00000000	0.00000000
0.09487500	0.13557158	0.13559266	0.13600290	14.91833711	0.00000000	0.00000000	0.00000000
0.09556500	0.13607791	0.13613467	0.13659193	14.97296565	0.00000000	0.00000000	0.00000000
0.09625750	0.13661830	0.13672046	0.13715502	15.02727207	0.00000000	0.00000000	0.00000000
0.09695250	0.13720896	0.13726571	0.13770351	15.08078323	0.00000000	0.00000000	0.00000000
0.09765000	0.13766989	0.13773151	0.13819850	15.13448566	0.00000000	0.00000000	0.00000000
0.09835000	0.13811136	0.13823298	0.13865943	15.18740291	0.00000000	0.00000000	0.00000000
0.09905250	0.13855933	0.13869229	0.13912685	15.24038055	0.00000000	0.00000000	0.00000000
0.09975750	0.13900242	0.13908674	0.13956184	15.29392192	0.00000000	0.00000000	0.00000000
0.10046500	0.13943903	0.13951524	0.13991089	15.34719149	0.00000000	0.00000000	0.00000000
0.10117500	0.13985456	0.13989997	0.14027129	15.40092412	0.00000000	0.00000000	0.00000000
0.10188750	0.14027820	0.14033333	0.14063007	15.45505940	0.00000000	0.00000000	0.00000000
0.10260250	0.14069698	0.14073914	0.14111695	15.50961748	0.00000000	0.00000000	0.00000000
0.10332000	0.14114332	0.14120007	0.14151302	15.56461848	0.00000000	0.00000000	0.00000000
0.10404000	0.14162533	0.14164803	0.14197882	15.61955908	0.00000000	0.00000000	0.00000000
0.10476250	0.14215761	0.14203275	0.14249326	15.67522447	0.00000000	0.00000000	0.00000000
