0.01237500	0.04595169	0.04558638	0.04560749	5.09253962	0.00000000	0.00000000	0.00000000
0.01262500	0.04651369	0.04617436	0.04614027	5.14448041	0.00000000	0.00000000	0.00000000
0.01287750	0.04706270	0.04674610	0.04672012	5.19602862	0.00000000	0.00000000	0.00000000
0.01313250	0.04761496	0.04727725	0.04729186	5.24731510	0.00000000	0.00000000	0.00000000
0.01339000	0.04817534	0.04782951	0.04785711	5.29818886	0.00000000	0.00000000	0.00000000
0.01365000	0.04868051	0.04831682	0.04837202	5.34887135	0.00000000	0.00000000	0.00000000
0.01391250	0.04919218	0.04885609	0.04882686	5.39893979	0.00000000	0.00000000	0.00000000
0.01417750	0.04965513	0.04933041	0.04923624	5.44878677	0.00000000	0.00000000	0.00000000
0.01444500	0.05007750	0.04977714	0.04961640	5.49826128	0.00000000	0.00000000	0.00000000
0.01471500	0.05048364	0.05018327	0.05003877	5.54755461	0.00000000	0.00000000	0.00000000
0.01498750	0.05087191	0.05050498	0.05044490	5.59730092	0.00000000	0.00000000	0.00000000
0.01526250	0.05127155	0.05076498	0.05083967	5.64726869	0.00000000	0.00000000	0.00000000
0.01554000	0.05164846	0.05111754	0.05121820	5.69795119	0.00000000	0.00000000	0.00000000
0.01582000	0.05205297	0.05149445	0.05156426	5.74898600	0.00000000	0.00000000	0.00000000
0.01610250	0.05247046	0.05190870	0.05195903	5.80016175	0.00000000	0.00000000	0.00000000
0.01638750	0.05289446	0.05231483	0.05234893	5.85155896	0.00000000	0.00000000	0.00000000
0.01667500	0.05331845	0.05278266	0.05280701	5.90290584	0.00000000	0.00000000	0.00000000
0.01696500	0.05374406	0.05324887	0.05328134	5.95470571	0.00000000	0.00000000	0.00000000
0.01725750	0.05420053	0.05373456	0.05378976	6.00695857	0.00000000	0.00000000	0.00000000
0.01755250	0.05467323	0.05426733	0.05434364	6.05933223	0.00000000	0.00000000	0.00000000
0.01785000	0.05522224	0.05479199	0.05487966	6.11161529	0.00000000	0.00000000	0.00000000
0.01815000	0.05579723	0.05537347	0.05545952	6.16361648	0.00000000	0.00000000	0.00000000
0.01845250	0.05639007	0.05593871	0.05602152	6.21522509	0.00000000	0.00000000	0.00000000
0.01875750	0.05698130	0.05653643	0.05658189	6.26636057	0.00000000	0.00000000	0.00000000
0.01906500	0.05748160	0.05711142	0.05715688	6.31720413	0.00000000	0.00000000	0.00000000
0.01937500	0.05797378	0.05761010	0.05766692	6.36754436	0.00000000	0.00000000	0.00000000
0.01968750	0.05841726	0.05807468	0.05818184	6.41770340	0.00000000	0.00000000	0.00000000
0.02000250	0.05885911	0.05845971	0.05864967	6.46735911	0.00000000	0.00000000	0.00000000
0.02032000	0.05928310	0.05883337	0.05908827	6.51683363	0.00000000	0.00000000	0.00000000
0.02064000	0.05970872	0.05919241	0.05948953	6.56659001	0.00000000	0.00000000	0.00000000
0.02096250	0.06012947	0.05957582	0.05983722	6.61636652	0.00000000	0.00000000	0.00000000
0.02128750	0.06046091	0.05999169	0.06020276	6.66654569	0.00000000	0.00000000	0.00000000
0.02161500	0.06082321	0.06036860	0.06056993	6.71697652	0.00000000	0.00000000	0.00000000
0.02194500	0.06119362	0.06072440	0.06094359	6.76775968	0.00000000	0.00000000	0.00000000
0.02227750	0.06155754	0.06107208	0.06132537	6.81912669	0.00000000	0.00000000	0.00000000
0.02261250	0.06199452	0.06143113	0.06168441	6.87068497	0.00000000	0.00000000	0.00000000
0.02295000	0.06239578	0.06182428	0.06208568	6.92264590	0.00000000	0.00000000	0.00000000
0.02329000	0.06287660	0.06228399	0.06248856	6.97463703	0.00000000	0.00000000	0.00000000
0.02363250	0.06337041	0.06279728	0.06295639	7.02669863	0.00000000	0.00000000	0.00000000
0.02397750	0.06385285	0.06333005	0.06348267	7.07918302	0.00000000	0.00000000	0.00000000
0.02432500	0.06439050	0.06390179	0.06401707	7.13118421	0.00000000	0.00000000	0.00000000
0.02467500	0.06492977	0.06444269	0.06457582	7.18341694	0.00000000	0.00000000	0.00000000
0.02502750	0.06551450	0.06500468	0.06509885	7.23506581	0.00000000	0.00000000	0.00000000
0.02538250	0.06608461	0.06554882	0.06559266	7.28620130	0.00000000	0.00000000	0.00000000
0.02574000	0.06659141	0.06608647	0.06607510	7.33702472	0.00000000	0.00000000	0.00000000
0.02610000	0.06711282	0.06665171	0.06652020	7.38694216	0.00000000	0.00000000	0.00000000
0.02646250	0.06754330	0.06712279	0.06699940	7.43706093	0.00000000	0.00000000	0.00000000
0.02682750	0.06798516	0.06758088	0.06745261	7.48673678	0.00000000	0.00000000	0.00000000
0.02719500	0.06838967	0.06800000	0.06790421	7.53648309	0.00000000	0.00000000	0.00000000
0.02756500	0.06879255	0.06834768	0.06831521	7.58642067	0.00000000	0.00000000	0.00000000
0.02793750	0.06923116	0.06875544	0.06870349	7.63615691	0.00000000	0.00000000	0.00000000
0.02831250	0.06958533	0.06911936	0.06906253	7.68603409	0.00000000	0.00000000	0.00000000
0.02869000	0.06995737	0.06952712	0.06944269	7.73591127	0.00000000	0.00000000	0.00000000
0.02907000	0.07031967	0.06992188	0.06983259	7.78619110	0.00000000	0.00000000	0.00000000
0.02945250	0.07065761	0.07027444	0.07022898	7.83713532	0.00000000	0.00000000	0.00000000
0.02983750	0.07103452	0.07067895	0.07066271	7.88844193	0.00000000	0.00000000	0.00000000
0.03022500	0.07142766	0.07106073	0.07110132	7.94056393	0.00000000	0.00000000	0.00000000
0.03061500	0.07190036	0.07153992	0.07153667	7.99275639	0.00000000	0.00000000	0.00000000
0.03100750	0.07238767	0.07206945	0.07202561	8.04501932	0.00000000	0.00000000	0.00000000
0.03140250	0.07279543	0.07258761	0.07254377	8.09728224	0.00000000	0.00000000	0.00000000
0.03180000	0.07336230	0.07317559	0.07311714	8.14931364	0.00000000	0.00000000	0.00000000
0.03220000	0.07391618	0.07371648	0.07365803	8.20158663	0.00000000	0.00000000	0.00000000
0.03260250	0.07439375	0.07430932	0.07421191	8.25323550	0.00000000	0.00000000	0.00000000
0.03300750	0.07485671	0.07484535	0.07476417	8.30431059	0.00000000	0.00000000	0.00000000
0.03341500	0.07537812	0.07531642	0.07517679	8.35498301	0.00000000	0.00000000	0.00000000
0.03382500	0.07591089	0.07579075	0.07570307	8.40534338	0.00000000	0.00000000	0.00000000
0.03423750	0.07642256	0.07625046	0.07615954	8.45546215	0.00000000	0.00000000	0.00000000
0.03465250	0.07687740	0.07676375	0.07662412	8.50491654	0.00000000	0.00000000	0.00000000
0.03507000	0.07730139	0.07722508	0.07708545	8.55450179	0.00000000	0.00000000	0.00000000
0.03549000	0.07772052	0.07762310	0.07746236	8.60420783	0.00000000	0.00000000	0.00000000
0.03591250	0.07807794	0.07800488	0.07785875	8.65406488	0.00000000	0.00000000	0.00000000
0.03633750	0.07844348	0.07830223	0.07819832	8.70408298	0.00000000	0.00000000	0.00000000
0.03676500	0.07879766	0.07862881	0.07853788	8.75425209	0.00000000	0.00000000	0.00000000
0.03719500	0.07915022	0.07896188	0.07888882	8.80481378	0.00000000	0.00000000	0.00000000
0.03762750	0.07953199	0.07934690	0.07923812	8.85583853	0.00000000	0.00000000	0.00000000
0.03806250	0.07992351	0.07978713	0.07966211	8.90730621	0.00000000	0.00000000	0.00000000
0.03850000	0.08039459	0.08021275	0.08010884	8.96011272	0.00000000	0.00000000	0.00000000
0.03894000	0.08087054	0.08067084	0.08060102	9.01235552	0.00000000	0.00000000	0.00000000
0.03938250	0.08138221	0.08116464	0.08108833	9.06477951	0.00000000	0.00000000	0.00000000
0.03982750	0.08192472	0.08172015	0.08158377	9.11695183	0.00000000	0.00000000	0.00000000
0.04027500	0.08243314	0.08225617	0.08209056	9.16906376	0.00000000	0.00000000	0.00000000
0.04072500	0.08301300	0.08279381	0.08258924	9.22066230	0.00000000	0.00000000	0.00000000
0.04117750	0.08355389	0.08333146	0.08314312	9.27192865	0.00000000	0.00000000	0.00000000
0.04163250	0.08409641	0.08384637	0.08367752	9.32308426	0.00000000	0.00000000	0.00000000
0.04209000	0.08461782	0.08441324	0.08420380	9.37375669	0.00000000	0.00000000	0.00000000
0.04255000	0.08506616	0.08493465	0.08472034	9.42440898	0.00000000	0.00000000	0.00000000
0.04301250	0.08556971	0.08543171	0.08517680	9.47466869	0.00000000	0.00000000	0.00000000
0.04347750	0.08599533	0.08589791	0.08563489	9.52447540	0.00000000	0.00000000	0.00000000
0.04394500	0.08642906	0.08633814	0.08605563	9.57394992	0.00000000	0.00000000	0.00000000
0.04441500	0.08684007	0.08675401	0.08645527	9.62280031	0.00000000	0.00000000	0.00000000
0.04488750	0.08719424	0.08711793	0.08686628	9.67230503	0.00000000	0.00000000	0.00000000
0.04536250	0.08755329	0.08750458	0.08722857	9.72196075	0.00000000	0.00000000	0.00000000
0.04584000	0.08787824	0.08785714	0.08761522	9.77244191	0.00000000	0.00000000	0.00000000
0.04632000	0.08824054	0.08821132	0.08798239	9.82339620	0.00000000	0.00000000	0.00000000
0.04680250	0.08866616	0.08862719	0.08832033	9.87452161	0.00000000	0.00000000	0.00000000
0.04728750	0.08909177	0.08904306	0.08871834	9.92629128	0.00000000	0.00000000	0.00000000
0.04777500	0.08956447	0.08954499	0.08914234	9.97802069	0.00000000	0.00000000	0.00000000
0.04826500	0.09001769	0.08996249	0.08962153	10.03020308	0.00000000	0.00000000	0.00000000
0.04875750	0.09048065	0.09046441	0.09011696	10.08260694	0.00000000	0.00000000	0.00000000
0.04925250	0.09093387	0.09099556	0.09063512	10.13474906	0.00000000	0.00000000	0.00000000
0.04975000	0.09144391	0.09148450	0.09117926	10.18709252	0.00000000	0.00000000	0.00000000
0.05025000	0.09198805	0.09199617	0.09172178	10.23888232	0.00000000	0.00000000	0.00000000
0.05075250	0.09253381	0.09253219	0.09226754	10.29061173	0.00000000	0.00000000	0.00000000
0.05125750	0.09310718	0.09310555	0.09280843	10.34179754	0.00000000	0.00000000	0.00000000
0.05176500	0.09365456	0.09370327	0.09336394	10.39232904	0.00000000	0.00000000	0.00000000
0.05227500	0.09416785	0.09422955	0.09389509	10.44274980	0.00000000	0.00000000	0.00000000
0.05278750	0.09466815	0.09473635	0.09441487	10.49252632	0.00000000	0.00000000	0.00000000
0.05330250	0.09512949	0.09511650	0.09487621	10.54239343	0.00000000	0.00000000	0.00000000
0.05382000	0.09559245	0.09545120	0.09527422	10.59216994	0.00000000	0.00000000	0.00000000
0.05434000	0.09598722	0.09583460	0.09557807	10.64167466	0.00000000	0.00000000	0.00000000
0.05486250	0.09634464	0.09616767	0.09589328	10.69131024	0.00000000	0.00000000	0.00000000
0.05538750	0.09670044	0.09657380	0.09624746	10.74091562	0.00000000	0.00000000	0.00000000
0.05591500	0.09703676	0.09691174	0.09662112	10.79113505	0.00000000	0.00000000	0.00000000
0.05644500	0.09741042	0.09728378	0.09700127	10.84174708	0.00000000	0.00000000	0.00000000
0.05697750	0.09778571	0.09765744	0.09742364	10.89292283	0.00000000	0.00000000	0.00000000
0.05751250	0.09823081	0.09803435	0.09781029	10.94463210	0.00000000	0.00000000	0.00000000
0.05805000	0.09868240	0.09849731	0.09821967	10.99656283	0.00000000	0.00000000	0.00000000
0.05859000	0.09910314	0.09896514	0.09861606	11.04870496	0.00000000	0.00000000	0.00000000
0.05913250	0.09959858	0.09949791	0.09906116	11.10079676	0.00000000	0.00000000	0.00000000
0.05967750	0.10009401	0.10004530	0.09957445	11.15264696	0.00000000	0.00000000	0.00000000
0.06022500	0.10063003	0.10058132	0.10010723	11.20438643	0.00000000	0.00000000	0.00000000
0.06077500	0.10114981	0.10112871	0.10070495	11.25615610	0.00000000	0.00000000	0.00000000
0.06132750	0.10172155	0.10162901	0.10122798	11.30778484	0.00000000	0.00000000	0.00000000
0.06188250	0.10228193	0.10215204	0.10176725	11.35897065	0.00000000	0.00000000	0.00000000
0.06244000	0.10282282	0.10267345	0.10230489	11.40966321	0.00000000	0.00000000	0.00000000
0.06300000	0.10338969	0.10316239	0.10280357	11.45969139	0.00000000	0.00000000	0.00000000
0.06356250	0.10386564	0.10363833	0.10331361	11.50945783	0.00000000	0.00000000	0.00000000
0.06412750	0.10432697	0.10411590	0.10372462	11.55887195	0.00000000	0.00000000	0.00000000
0.06469500	0.10469089	0.10455126	0.10413237	11.60834647	0.00000000	0.00000000	0.00000000
0.06526500	0.10502721	0.10494278	0.10453688	11.65786125	0.00000000	0.00000000	0.00000000
0.06583750	0.10541873	0.10527748	0.10490243	11.70753710	0.00000000	0.00000000	0.00000000
0.06641250	0.10578427	0.10563977	0.10528096	11.75761561	0.00000000	0.00000000	0.00000000
0.06699000	0.10618878	0.10602480	0.10563513	11.80794577	0.00000000	0.00000000	0.00000000
0.06757000	0.10657543	0.10645853	0.10601042	11.85858800	0.00000000	0.00000000	0.00000000
0.06815250	0.10692799	0.10687928	0.10642142	11.90983421	0.00000000	0.00000000	0.00000000
0.06873750	0.10732275	0.10733087	0.10684217	11.96115089	0.00000000	0.00000000	0.00000000
0.06932500	0.10765745	0.10774188	0.10731649	12.01294070	0.00000000	0.00000000	0.00000000
0.06991500	0.10809443	0.10818535	0.10771126	12.06477076	0.00000000	0.00000000	0.00000000
0.07050750	0.10854765	0.10863045	0.10821806	12.11682229	0.00000000	0.00000000	0.00000000
0.07110250	0.10908367	0.10909990	0.10872810	12.16912549	0.00000000	0.00000000	0.00000000
0.07170000	0.10966677	0.10965703	0.10926412	12.22107635	0.00000000	0.00000000	0.00000000
0.07230000	0.11019955	0.11025150	0.10982774	12.27312788	0.00000000	0.00000000	0.00000000
0.07290250	0.11077129	0.11089468	0.11039786	12.32459556	0.00000000	0.00000000	0.00000000
0.07350750	0.11130893	0.11144532	0.11097285	12.37566058	0.00000000	0.00000000	0.00000000
0.07411500	0.11184495	0.11190503	0.11152023	12.42654440	0.00000000	0.00000000	0.00000000
0.07472500	0.11241669	0.11238585	0.11202216	12.47681417	0.00000000	0.00000000	0.00000000
0.07533750	0.11287641	0.11280497	0.11248025	12.52697320	0.00000000	0.00000000	0.00000000
0.07595250	0.11334099	0.11326630	0.11289775	12.57650812	0.00000000	0.00000000	0.00000000
0.07657000	0.11374225	0.11373251	0.11331687	12.62603297	0.00000000	0.00000000	0.00000000
0.07719000	0.11414676	0.11414351	0.11372138	12.67573902	0.00000000	0.00000000	0.00000000
0.07781250	0.11453016	0.11456101	0.11415024	12.72526387	0.00000000	0.00000000	0.00000000
0.07843750	0.11489733	0.11489571	0.11455800	12.77535244	0.00000000	0.00000000	0.00000000
0.07906500	0.11529697	0.11527424	0.11492841	12.82555174	0.00000000	0.00000000	0.00000000
0.07969500	0.11568524	0.11564303	0.11527447	12.87631477	0.00000000	0.00000000	0.00000000
0.08032750	0.11607838	0.11602968	0.11556695	12.92739992	0.00000000	0.00000000	0.00000000
0.08096250	0.11649426	0.11647153	0.11595198	12.97859580	0.00000000	0.00000000	0.00000000
0.08160000	0.11691988	0.11686630	0.11637597	13.03019434	0.00000000	0.00000000	0.00000000
0.08224000	0.11738446	0.11747538	0.11688114	13.08200427	0.00000000	0.00000000	0.00000000
0.08288250	0.11785554	0.11795295	0.11738956	13.13429740	0.00000000	0.00000000	0.00000000
0.08352750	0.11837857	0.11845975	0.11789311	13.18672139	0.00000000	0.00000000	0.00000000
0.08417500	0.11898603	0.11901688	0.11843076	13.23908498	0.00000000	0.00000000	0.00000000
0.08482500	0.11954640	0.11953828	0.11896028	13.29088485	0.00000000	0.00000000	0.00000000
0.08547750	0.12011977	0.12009379	0.11953040	13.34204046	0.00000000	0.00000000	0.00000000
0.08613250	0.12065579	0.12061520	0.12005993	13.39269276	0.00000000	0.00000000	0.00000000
0.08679000	0.12113173	0.12110738	0.12056185	13.44298266	0.00000000	0.00000000	0.00000000
0.08745000	0.12156222	0.12158820	0.12106540	13.49307123	0.00000000	0.00000000	0.00000000
0.08811250	0.12199271	0.12199596	0.12149264	13.54320007	0.00000000	0.00000000	0.00000000
0.08877750	0.12237286	0.12241021	0.12192800	13.59293631	0.00000000	0.00000000	0.00000000
0.08944500	0.12275302	0.12278549	0.12229192	13.64263229	0.00000000	0.00000000	0.00000000
0.09011500	0.12312993	0.12316727	0.12263960	13.69212695	0.00000000	0.00000000	0.00000000
0.09078750	0.12346300	0.12355392	0.12299540	13.74187326	0.00000000	0.00000000	0.00000000
0.09146250	0.12380419	0.12390160	0.12331224	13.79177057	0.00000000	0.00000000	0.00000000
0.09214000	0.12408693	0.12425740	0.12367291	13.84209067	0.00000000	0.00000000	0.00000000
0.09282000	0.12436804	0.12457099	0.12404657	13.89264230	0.00000000	0.00000000	0.00000000
0.09350250	0.12469787	0.12490731	0.12441211	13.94369725	0.00000000	0.00000000	0.00000000
0.09418750	0.12505042	0.12526149	0.12480850	13.99529579	0.00000000	0.00000000	0.00000000
0.09487500	0.12552637	0.12567736	0.12519353	14.04716612	0.00000000	0.00000000	0.00000000
0.09556500	0.12599582	0.12615006	0.12564512	14.09925792	0.00000000	0.00000000	0.00000000
0.09625750	0.12650099	0.12666822	0.12611782	14.15150071	0.00000000	0.00000000	0.00000000
0.09695250	0.12703701	0.12725295	0.12663274	14.20383410	0.00000000	0.00000000	0.00000000
0.09765000	0.12754868	0.12782307	0.12720935	14.25600643	0.00000000	0.00000000	0.00000000
0.09835000	0.12814802	0.12835909	0.12777459	14.30765530	0.00000000	0.00000000	0.00000000
0.09905250	0.12869541	0.12888375	0.12837069	14.35910284	0.00000000	0.00000000	0.00000000
0.09975750	0.12929150	0.12938567	0.12892457	14.40996653	0.00000000	0.00000000	0.00000000
0.10046500	0.12988760	0.12989896	0.12947520	14.46047790	0.00000000	0.00000000	0.00000000
0.10117500	0.13042362	0.13042200	0.12999661	14.51071746	0.00000000	0.00000000	0.00000000
0.10188750	0.13094990	0.13095639	0.13047905	14.56050404	0.00000000	0.00000000	0.00000000
0.10260250	0.13140312	0.13144046	0.13097611	14.61034095	0.00000000	0.00000000	0.00000000
0.10332000	0.13185958	0.13188556	0.13143907	14.65995640	0.00000000	0.00000000	0.00000000
0.10404000	0.13228357	0.13233228	0.13185981	14.70964232	0.00000000	0.00000000	0.00000000
0.10476250	0.13268159	0.13272380	0.13224322	14.75960002	0.00000000	0.00000000	0.00000000
