0.00140250	0.01615795	0.01620215	0.01618414	-0.01346985	0.00000000	0.00000000	0.00000000
0.00148750	0.01663068	0.01668307	0.01667652	-0.01396521	0.00000000	0.00000000	0.00000000
0.00157500	0.01714270	0.01717053	0.01716889	-0.01445050	0.00000000	0.00000000	0.00000000
0.00166500	0.01765145	0.01773167	0.01770711	-0.01515725	0.00000000	0.00000000	0.00000000
0.00175750	0.01824860	0.01823878	0.01824041	-0.01577340	0.00000000	0.00000000	0.00000000
0.00185250	0.01878026	0.01881792	0.01883593	-0.01632916	0.00000000	0.00000000	0.00000000
0.00195000	0.01934467	0.01940361	0.01948219	-0.01716677	0.00000000	0.00000000	0.00000000
0.00205000	0.01996638	0.02001549	0.01998603	-0.01771246	0.00000000	0.00000000	0.00000000
0.00215250	0.02050296	0.02052260	0.02060446	-0.01809709	0.00000000	0.00000000	0.00000000
0.00225750	0.02106245	0.02111484	0.02115577	-0.01844145	0.00000000	0.00000000	0.00000000
0.00236500	0.02160558	0.02165469	0.02170708	-0.01902740	0.00000000	0.00000000	0.00000000
0.00247500	0.02210450	0.02215853	0.02222401	-0.01917043	0.00000000	0.00000000	0.00000000
0.00258750	0.02258542	0.02268856	0.02267873	-0.01948459	0.00000000	0.00000000	0.00000000
0.00270250	0.02301231	0.02312527	0.02312855	-0.01963769	0.00000000	0.00000000	0.00000000
0.00282000	0.02344739	0.02353415	0.02350632	-0.01954919	0.00000000	0.00000000	0.00000000
0.00294000	0.02383008	0.02392339	0.02392994	-0.01982308	0.00000000	0.00000000	0.00000000
0.00306250	0.02422750	0.02429298	0.02428971	-0.01991578	0.00000000	0.00000000	0.00000000
0.00318750	0.02460528	0.02469204	0.02466257	-0.02029034	0.00000000	0.00000000	0.00000000
0.00331500	0.02498305	0.02505181	0.02507637	-0.02057430	0.00000000	0.00000000	0.00000000
0.00344500	0.02541813	0.02549835	0.02544269	-0.02107972	0.00000000	0.00000000	0.00000000
0.00357750	0.02584502	0.02587613	0.02591378	-0.02154488	0.00000000	0.00000000	0.00000000
0.00371250	0.02630302	0.02634722	0.02636850	-0.02201004	0.00000000	0.00000000	0.00000000
0.00385000	0.02682977	0.02689198	0.02684942	-0.02290805	0.00000000	0.00000000	0.00000000
0.00399000	0.02736307	0.02734179	0.02738108	-0.02324235	0.00000000	0.00000000	0.00000000
0.00413250	0.02790129	0.02794877	0.02796677	-0.02391890	0.00000000	0.00000000	0.00000000
0.00427750	0.02849189	0.02854592	0.02858521	-0.02473638	0.00000000	0.00000000	0.00000000
0.00442500	0.02908086	0.02915125	0.02914470	-0.02515121	0.00000000	0.00000000	0.00000000
0.00457500	0.02970093	0.02975659	0.02978114	-0.02579756	0.00000000	0.00000000	0.00000000
0.00472750	0.03027188	0.03034883	0.03035865	-0.02605132	0.00000000	0.00000000	0.00000000
0.00488250	0.03084939	0.03093452	0.03092797	-0.02644601	0.00000000	0.00000000	0.00000000
0.00504000	0.03136141	0.03145800	0.03149401	-0.02667964	0.00000000	0.00000000	0.00000000
0.00520000	0.03186033	0.03198803	0.03196674	-0.02696360	0.00000000	0.00000000	0.00000000
0.00536250	0.03232651	0.03250169	0.03243784	-0.02746902	0.00000000	0.00000000	0.00000000
0.00552750	0.03276486	0.03287128	0.03289583	-0.02752146	0.00000000	0.00000000	0.00000000
0.00569500	0.03319339	0.03331618	0.03326870	-0.02781548	0.00000000	0.00000000	0.00000000
0.00586500	0.03355971	0.03369232	0.03364484	-0.02807931	0.00000000	0.00000000	0.00000000
0.00603750	0.03389492	0.03404063	0.03400625	-0.02837334	0.00000000	0.00000000	0.00000000
0.00621250	0.03430053	0.03442659	0.03439385	-0.02885863	0.00000000	0.00000000	0.00000000
0.00639000	0.03468322	0.03475689	0.03473888	-0.02915265	0.00000000	0.00000000	0.00000000
0.00657000	0.03505281	0.03514449	0.03517723	-0.02967821	0.00000000	0.00000000	0.00000000
0.00675250	0.03548298	0.03560904	0.03560576	-0.03033463	0.00000000	0.00000000	0.00000000
0.00693750	0.03595734	0.03609159	0.03602283	-0.03093065	0.00000000	0.00000000	0.00000000
0.00712500	0.03648246	0.03657087	0.03656923	-0.03133541	0.00000000	0.00000000	0.00000000
0.00731500	0.03702886	0.03713036	0.03712709	-0.03188110	0.00000000	0.00000000	0.00000000
0.00750750	0.03763911	0.03772260	0.03771605	-0.03252745	0.00000000	0.00000000	0.00000000
0.00770250	0.03823135	0.03832139	0.03832958	-0.03293221	0.00000000	0.00000000	0.00000000
0.00790000	0.03883832	0.03895456	0.03892345	-0.03342757	0.00000000	0.00000000	0.00000000
0.00810000	0.03944038	0.03959264	0.03953861	-0.03410412	0.00000000	0.00000000	0.00000000
0.00830250	0.04005882	0.04015541	0.04010793	-0.03424715	0.00000000	0.00000000	0.00000000
0.00850750	0.04060031	0.04077057	0.04067398	-0.03464184	0.00000000	0.00000000	0.00000000
0.00871500	0.04115817	0.04130059	0.04122856	-0.03520766	0.00000000	0.00000000	0.00000000
0.00892500	0.04166855	0.04177660	0.04170784	-0.03539096	0.00000000	0.00000000	0.00000000
0.00913750	0.04208725	0.04225260	0.04221168	-0.03564472	0.00000000	0.00000000	0.00000000
0.00935250	0.04254361	0.04266803	0.04259764	-0.03607968	0.00000000	0.00000000	0.00000000
0.00957000	0.04291975	0.04303926	0.04300980	-0.03622271	0.00000000	0.00000000	0.00000000
0.00979000	0.04327134	0.04341868	0.04340394	-0.03685899	0.00000000	0.00000000	0.00000000
0.01001250	0.04369987	0.04379646	0.04370478	-0.03730402	0.00000000	0.00000000	0.00000000
0.01023750	0.04401871	0.04413003	0.04410056	-0.03756784	0.00000000	0.00000000	0.00000000
0.01046500	0.04441122	0.04452582	0.04446688	-0.03776121	0.00000000	0.00000000	0.00000000
0.01069500	0.04477754	0.04498709	0.04491178	-0.03837736	0.00000000	0.00000000	0.00000000
0.01092750	0.04524208	0.04541070	0.04535504	-0.03884252	0.00000000	0.00000000	0.00000000
0.01116250	0.04572627	0.04592764	0.04583268	-0.03928754	0.00000000	0.00000000	0.00000000
0.01140000	0.04623011	0.04643147	0.04639709	-0.03977283	0.00000000	0.00000000	0.00000000
0.01164000	0.04680761	0.04701225	0.04691239	-0.04011719	0.00000000	0.00000000	0.00000000
0.01188250	0.04734419	0.04759303	0.04754064	-0.04065281	0.00000000	0.00000000	0.00000000
0.01212750	0.04796917	0.04820491	0.04811978	-0.04107770	0.00000000	0.00000000	0.00000000
0.01237500	0.04858105	0.04878733	0.04873658	-0.04169386	0.00000000	0.00000000	0.00000000
0.26237500	0.04858105	0.04878733	0.04873658	-0.04169386	0.00000000	0.00000000	0.00000000
