0.00185250	0.01913964	0.01920755	0.01914773	1.96894658	0.00000000	0.00000000	0.00000000
0.00195000	0.01949574	0.01963480	0.01955719	2.01816943	0.00000000	0.00000000	0.00000000
0.00205000	0.01988095	0.02002485	0.01998120	2.06724129	0.00000000	0.00000000	0.00000000
0.00215250	0.02024029	0.02043593	0.02040359	2.11683661	0.00000000	0.00000000	0.00000000
0.00225750	0.02068370	0.02082437	0.02078071	2.16691511	0.00000000	0.00000000	0.00000000
0.00236500	0.02109478	0.02125323	0.02120796	2.21724528	0.00000000	0.00000000	0.00000000
0.00247500	0.02156406	0.02171282	0.02161580	2.26809890	0.00000000	0.00000000	0.00000000
0.00258750	0.02207215	0.02215946	0.02209640	2.31920419	0.00000000	0.00000000	0.00000000
0.00270250	0.02256731	0.02263683	0.02261905	2.37060140	0.00000000	0.00000000	0.00000000
0.00282000	0.02313037	0.02316109	0.02308833	2.42242140	0.00000000	0.00000000	0.00000000
0.00294000	0.02367403	0.02372577	0.02366595	2.47420114	0.00000000	0.00000000	0.00000000
0.00306250	0.02421931	0.02431794	0.02424841	2.52595067	0.00000000	0.00000000	0.00000000
0.00318750	0.02480178	0.02490849	0.02482280	2.57753915	0.00000000	0.00000000	0.00000000
0.00331500	0.02535029	0.02549581	0.02547964	2.62877529	0.00000000	0.00000000	0.00000000
0.00344500	0.02593437	0.02616721	0.02604432	2.67945779	0.00000000	0.00000000	0.00000000
0.00357750	0.02650229	0.02677393	0.02665913	2.72972755	0.00000000	0.00000000	0.00000000
0.00371250	0.02705727	0.02734023	0.02723674	2.77929267	0.00000000	0.00000000	0.00000000
0.00385000	0.02759446	0.02790814	0.02777394	2.82860613	0.00000000	0.00000000	0.00000000
0.00399000	0.02810902	0.02841946	0.02831437	2.87777865	0.00000000	0.00000000	0.00000000
0.00413250	0.02859771	0.02891785	0.02877233	2.92656865	0.00000000	0.00000000	0.00000000
0.00427750	0.02905891	0.02934995	0.02922868	2.97578144	0.00000000	0.00000000	0.00000000
0.00442500	0.02946028	0.02977558	0.02963976	3.02471237	0.00000000	0.00000000	0.00000000
0.00457500	0.02989561	0.03017533	0.03002658	3.07418689	0.00000000	0.00000000	0.00000000
0.00472750	0.03025010	0.03054922	0.03043604	3.12409426	0.00000000	0.00000000	0.00000000
0.00488250	0.03066279	0.03096515	0.03090371	3.17415264	0.00000000	0.00000000	0.00000000
0.00504000	0.03105931	0.03133419	0.03133257	3.22478480	0.00000000	0.00000000	0.00000000
0.00520000	0.03146392	0.03173718	0.03175658	3.27552769	0.00000000	0.00000000	0.00000000
0.00536250	0.03191380	0.03220646	0.03219514	3.32668330	0.00000000	0.00000000	0.00000000
0.00552750	0.03237015	0.03266281	0.03267090	3.37811071	0.00000000	0.00000000	0.00000000
0.00569500	0.03288633	0.03321941	0.03317090	3.42946766	0.00000000	0.00000000	0.00000000
0.00586500	0.03342675	0.03374690	0.03370971	3.48110646	0.00000000	0.00000000	0.00000000
0.00603750	0.03400275	0.03434554	0.03423559	3.53254394	0.00000000	0.00000000	0.00000000
0.00621250	0.03462241	0.03494902	0.03478733	3.58383042	0.00000000	0.00000000	0.00000000
0.00639000	0.03522105	0.03555089	0.03531968	3.63523770	0.00000000	0.00000000	0.00000000
0.00657000	0.03584717	0.03616893	0.03586496	3.68585979	0.00000000	0.00000000	0.00000000
0.00675250	0.03644904	0.03674655	0.03641185	3.73642149	0.00000000	0.00000000	0.00000000
0.00693750	0.03704444	0.03733387	0.03695551	3.78667112	0.00000000	0.00000000	0.00000000
0.00712500	0.03759134	0.03788076	0.03750564	3.83624631	0.00000000	0.00000000	0.00000000
0.00731500	0.03808649	0.03837753	0.03802828	3.88595235	0.00000000	0.00000000	0.00000000
0.00750750	0.03856709	0.03886137	0.03857841	3.93492355	0.00000000	0.00000000	0.00000000
0.00770250	0.03900889	0.03928376	0.03904123	3.98437793	0.00000000	0.00000000	0.00000000
0.00790000	0.03942320	0.03969807	0.03948464	4.03343973	0.00000000	0.00000000	0.00000000
0.00810000	0.03983751	0.04009298	0.03990380	4.08279345	0.00000000	0.00000000	0.00000000
0.00830250	0.04017744	0.04048465	0.04027607	4.13239883	0.00000000	0.00000000	0.00000000
0.00850750	0.04056912	0.04087633	0.04066290	4.18220554	0.00000000	0.00000000	0.00000000
0.00871500	0.04093330	0.04128417	0.04102385	4.23266657	0.00000000	0.00000000	0.00000000
0.00892500	0.04136217	0.04168554	0.04140420	4.28335913	0.00000000	0.00000000	0.00000000
0.00913750	0.04180720	0.04213219	0.04181043	4.33460534	0.00000000	0.00000000	0.00000000
0.00935250	0.04230073	0.04253195	0.04227648	4.38616362	0.00000000	0.00000000	0.00000000
0.00957000	0.04283631	0.04300932	0.04274900	4.43779236	0.00000000	0.00000000	0.00000000
0.00979000	0.04335249	0.04350609	0.04327326	4.48958216	0.00000000	0.00000000	0.00000000
0.01001250	0.04393980	0.04402388	0.04380560	4.54137196	0.00000000	0.00000000	0.00000000
0.01023750	0.04451742	0.04462737	0.04441717	4.59283964	0.00000000	0.00000000	0.00000000
0.01046500	0.04513546	0.04518397	0.04504976	4.64419658	0.00000000	0.00000000	0.00000000
0.01069500	0.04572116	0.04583919	0.04566619	4.69510054	0.00000000	0.00000000	0.00000000
0.01092750	0.04631171	0.04642813	0.04629069	4.74553137	0.00000000	0.00000000	0.00000000
0.01116250	0.04687154	0.04703808	0.04684729	4.79565014	0.00000000	0.00000000	0.00000000
0.01140000	0.04739418	0.04762217	0.04742976	4.84502399	0.00000000	0.00000000	0.00000000
0.01164000	0.04794431	0.04811409	0.04791359	4.89448845	0.00000000	0.00000000	0.00000000
0.01188250	0.04843623	0.04862379	0.04840066	4.94335898	0.00000000	0.00000000	0.00000000
0.01212750	0.04892169	0.04904134	0.04881821	4.99236037	0.00000000	0.00000000	0.00000000
0.01237500	0.04933438	0.04945403	0.04920826	5.04133157	0.00000000	0.00000000	0.00000000
0.01262500	0.04972929	0.04981983	0.04958053	5.09067522	0.00000000	0.00000000	0.00000000
0.01287750	0.05009509	0.05014683	0.04994634	5.14005914	0.00000000	0.00000000	0.00000000
0.01313250	0.05041562	0.05050940	0.05031376	5.18994639	0.00000000	0.00000000	0.00000000
0.01339000	0.05074585	0.05085257	0.05072160	5.24020609	0.00000000	0.00000000	0.00000000
0.01365000	0.05112459	0.05127173	0.05110195	5.29088858	0.00000000	0.00000000	0.00000000
0.01391250	0.05148554	0.05187683	0.05159226	5.34203413	0.00000000	0.00000000	0.00000000
0.01417750	0.05196614	0.05236067	0.05204861	5.39354207	0.00000000	0.00000000	0.00000000
0.01444500	0.05244351	0.05290918	0.05259227	5.44522114	0.00000000	0.00000000	0.00000000
0.01471500	0.05301305	0.05345608	0.05318605	5.49697068	0.00000000	0.00000000	0.00000000
0.01498750	0.05362462	0.05406926	0.05375559	5.54871015	0.00000000	0.00000000	0.00000000
0.01526250	0.05424266	0.05467922	0.05439626	5.60002683	0.00000000	0.00000000	0.00000000
0.01554000	0.05492214	0.05531019	0.05498196	5.65137371	0.00000000	0.00000000	0.00000000
0.01582000	0.05554988	0.05591206	0.05559353	5.70219713	0.00000000	0.00000000	0.00000000
0.01610250	0.05614366	0.05650423	0.05617438	5.75274876	0.00000000	0.00000000	0.00000000
0.01638750	0.05674553	0.05705436	0.05671319	5.80288766	0.00000000	0.00000000	0.00000000
0.01667500	0.05722775	0.05758185	0.05728434	5.85270444	0.00000000	0.00000000	0.00000000
0.01696500	0.05773099	0.05809318	0.05774554	5.90224942	0.00000000	0.00000000	0.00000000
0.01725750	0.05815824	0.05854629	0.05820189	5.95129109	0.00000000	0.00000000	0.00000000
0.01755250	0.05855961	0.05896222	0.05862590	6.00046361	0.00000000	0.00000000	0.00000000
0.01785000	0.05895290	0.05937168	0.05902081	6.04933414	0.00000000	0.00000000	0.00000000
0.01815000	0.05930254	0.05977790	0.05942542	6.09858720	0.00000000	0.00000000	0.00000000
0.01845250	0.05968774	0.06019221	0.05981224	6.14767919	0.00000000	0.00000000	0.00000000
0.01875750	0.06009073	0.06057095	0.06023625	6.19732484	0.00000000	0.00000000	0.00000000
0.01906500	0.06048079	0.06099335	0.06066997	6.24763487	0.00000000	0.00000000	0.00000000
0.01937500	0.06094037	0.06143676	0.06110530	6.29788451	0.00000000	0.00000000	0.00000000
0.01968750	0.06141289	0.06188826	0.06157781	6.34914079	0.00000000	0.00000000	0.00000000
0.02000250	0.06192583	0.06239635	0.06203740	6.40061853	0.00000000	0.00000000	0.00000000
0.02032000	0.06246626	0.06290120	0.06256812	6.45230767	0.00000000	0.00000000	0.00000000
0.02064000	0.06300507	0.06346103	0.06311825	6.50441960	0.00000000	0.00000000	0.00000000
0.02096250	0.06359239	0.06405482	0.06370719	6.55621947	0.00000000	0.00000000	0.00000000
0.02128750	0.06416839	0.06463405	0.06430906	6.60818040	0.00000000	0.00000000	0.00000000
0.02161500	0.06475409	0.06525209	0.06493680	6.65925548	0.00000000	0.00000000	0.00000000
0.02194500	0.06537536	0.06583456	0.06558717	6.71007891	0.00000000	0.00000000	0.00000000
0.02227750	0.06594489	0.06641379	0.06617126	6.76047954	0.00000000	0.00000000	0.00000000
0.02261250	0.06650472	0.06701890	0.06671815	6.80999432	0.00000000	0.00000000	0.00000000
0.02295000	0.06703707	0.06754801	0.06725050	6.85951917	0.00000000	0.00000000	0.00000000
0.02329000	0.06756133	0.06808843	0.06767613	6.90859103	0.00000000	0.00000000	0.00000000
0.02363250	0.06803384	0.06847687	0.06810984	6.95749176	0.00000000	0.00000000	0.00000000
0.02397750	0.06850960	0.06888795	0.06845462	7.00654349	0.00000000	0.00000000	0.00000000
0.02432500	0.06895624	0.06933298	0.06881072	7.05555495	0.00000000	0.00000000	0.00000000
0.02467500	0.06935277	0.06969878	0.06916359	7.10497914	0.00000000	0.00000000	0.00000000
0.02502750	0.06976223	0.07010339	0.06950352	7.15465498	0.00000000	0.00000000	0.00000000
0.02538250	0.07013773	0.07050477	0.06990490	7.20461269	0.00000000	0.00000000	0.00000000
0.02574000	0.07054881	0.07086895	0.07032891	7.25525492	0.00000000	0.00000000	0.00000000
0.02610000	0.07094371	0.07130590	0.07082245	7.30520256	0.00000000	0.00000000	0.00000000
0.02646250	0.07138713	0.07175255	0.07129658	7.35666017	0.00000000	0.00000000	0.00000000
0.02682750	0.07185803	0.07224608	0.07184024	7.40802718	0.00000000	0.00000000	0.00000000
0.02719500	0.07235965	0.07278975	0.07237259	7.45979685	0.00000000	0.00000000	0.00000000
0.02756500	0.07288876	0.07334473	0.07293242	7.51146586	0.00000000	0.00000000	0.00000000
0.02793750	0.07346476	0.07396115	0.07349872	7.56313486	0.00000000	0.00000000	0.00000000
0.02831250	0.07405531	0.07452745	0.07405693	7.61457234	0.00000000	0.00000000	0.00000000
0.02869000	0.07465880	0.07511962	0.07461353	7.66585882	0.00000000	0.00000000	0.00000000
0.02907000	0.07523157	0.07569400	0.07516366	7.71661178	0.00000000	0.00000000	0.00000000
0.02945250	0.07583829	0.07621664	0.07572834	7.76702247	0.00000000	0.00000000	0.00000000
0.02983750	0.07639165	0.07677485	0.07627038	7.81698018	0.00000000	0.00000000	0.00000000
0.03022500	0.07693531	0.07721988	0.07679949	7.86669630	0.00000000	0.00000000	0.00000000
0.03061500	0.07743047	0.07769402	0.07728494	7.91605002	0.00000000	0.00000000	0.00000000
0.03100750	0.07790298	0.07813582	0.07778657	7.96522254	0.00000000	0.00000000	0.00000000
0.03140250	0.07833670	0.07855821	0.07821220	8.01432460	0.00000000	0.00000000	0.00000000
0.03180000	0.07875586	0.07898707	0.07865238	8.06354746	0.00000000	0.00000000	0.00000000
0.03220000	0.07915885	0.07939653	0.07905375	8.11283071	0.00000000	0.00000000	0.00000000
0.03260250	0.07956346	0.07981731	0.07943087	8.16247636	0.00000000	0.00000000	0.00000000
0.03300750	0.07992118	0.08026234	0.07985973	8.21232334	0.00000000	0.00000000	0.00000000
0.03341500	0.08035650	0.08067827	0.08025302	8.26270384	0.00000000	0.00000000	0.00000000
0.03382500	0.08077890	0.08114270	0.08069159	8.31336620	0.00000000	0.00000000	0.00000000
0.03423750	0.08127244	0.08156995	0.08110751	8.36451175	0.00000000	0.00000000	0.00000000
0.03465250	0.08175627	0.08203923	0.08158003	8.41565730	0.00000000	0.00000000	0.00000000
0.03507000	0.08225143	0.08250205	0.08211399	8.46736657	0.00000000	0.00000000	0.00000000
0.03549000	0.08279347	0.08302631	0.08262532	8.51905570	0.00000000	0.00000000	0.00000000
0.03591250	0.08332420	0.08352631	0.08322072	8.57092604	0.00000000	0.00000000	0.00000000
0.03633750	0.08386786	0.08408776	0.08380642	8.62244405	0.00000000	0.00000000	0.00000000
0.03676500	0.08443901	0.08468963	0.08442931	8.67375066	0.00000000	0.00000000	0.00000000
0.03719500	0.08496489	0.08529958	0.08505382	8.72487608	0.00000000	0.00000000	0.00000000
0.03762750	0.08554897	0.08588528	0.08565245	8.77528677	0.00000000	0.00000000	0.00000000
0.03806250	0.08608131	0.08648554	0.08624785	8.82552634	0.00000000	0.00000000	0.00000000
0.03850000	0.08665570	0.08703567	0.08682062	8.87510153	0.00000000	0.00000000	0.00000000
0.03894000	0.08720583	0.08755993	0.08732062	8.92421365	0.00000000	0.00000000	0.00000000
0.03938250	0.08771391	0.08801142	0.08783842	8.97347677	0.00000000	0.00000000	0.00000000
0.03982750	0.08820260	0.08851305	0.08824464	9.02228691	0.00000000	0.00000000	0.00000000
0.04027500	0.08863631	0.08892736	0.08865895	9.07148963	0.00000000	0.00000000	0.00000000
0.04072500	0.08907164	0.08931095	0.08905709	9.12066216	0.00000000	0.00000000	0.00000000
0.04117750	0.08946493	0.08969130	0.08942128	9.17017694	0.00000000	0.00000000	0.00000000
0.04163250	0.08984206	0.09004578	0.08981133	9.22033598	0.00000000	0.00000000	0.00000000
0.04209000	0.09020786	0.09045524	0.09019492	9.27058561	0.00000000	0.00000000	0.00000000
0.04255000	0.09058821	0.09086955	0.09061247	9.32152983	0.00000000	0.00000000	0.00000000
0.04301250	0.09101708	0.09129842	0.09107367	9.37260492	0.00000000	0.00000000	0.00000000
0.04347750	0.09147342	0.09177093	0.09155265	9.42379073	0.00000000	0.00000000	0.00000000
0.04394500	0.09195888	0.09226932	0.09213512	9.47518794	0.00000000	0.00000000	0.00000000
0.04441500	0.09252356	0.09287119	0.09266746	9.52643416	0.00000000	0.00000000	0.00000000
0.04488750	0.09308824	0.09343587	0.09326448	9.57784143	0.00000000	0.00000000	0.00000000
0.04536250	0.09369981	0.09406038	0.09385988	9.62903732	0.00000000	0.00000000	0.00000000
0.04584000	0.09435989	0.09467680	0.09447469	9.67990100	0.00000000	0.00000000	0.00000000
0.04632000	0.09495691	0.09529807	0.09510243	9.73069423	0.00000000	0.00000000	0.00000000
0.04680250	0.09559435	0.09591288	0.09569137	9.78109486	0.00000000	0.00000000	0.00000000
0.04728750	0.09613963	0.09649696	0.09626413	9.83128410	0.00000000	0.00000000	0.00000000
0.04777500	0.09670916	0.09702607	0.09680941	9.88095994	0.00000000	0.00000000	0.00000000
0.04826500	0.09721402	0.09756327	0.09732720	9.93033380	0.00000000	0.00000000	0.00000000
0.04875750	0.09768977	0.09800506	0.09783367	9.97976805	0.00000000	0.00000000	0.00000000
0.04925250	0.09813157	0.09847920	0.09833045	10.02865871	0.00000000	0.00000000	0.00000000
0.04975000	0.09850707	0.09887411	0.09879973	10.07759971	0.00000000	0.00000000	0.00000000
0.05025000	0.09887611	0.09927872	0.09917847	10.12685277	0.00000000	0.00000000	0.00000000
0.05075250	0.09927748	0.09966554	0.09957176	10.17592463	0.00000000	0.00000000	0.00000000
0.05125750	0.09967886	0.10002972	0.09989714	10.22574140	0.00000000	0.00000000	0.00000000
0.05176500	0.10008347	0.10042463	0.10025001	10.27551792	0.00000000	0.00000000	0.00000000
0.05227500	0.10049454	0.10084864	0.10060126	10.32617021	0.00000000	0.00000000	0.00000000
0.05278750	0.10092987	0.10128882	0.10095251	10.37715470	0.00000000	0.00000000	0.00000000
0.05330250	0.10143796	0.10180176	0.10138784	10.42848144	0.00000000	0.00000000	0.00000000
0.05382000	0.10197839	0.10228883	0.10188299	10.48016051	0.00000000	0.00000000	0.00000000
0.05434000	0.10253175	0.10286645	0.10243150	10.53184965	0.00000000	0.00000000	0.00000000
0.05486250	0.10311584	0.10343275	0.10302852	10.58377032	0.00000000	0.00000000	0.00000000
0.05538750	0.10370639	0.10404432	0.10365141	10.63540912	0.00000000	0.00000000	0.00000000
0.05591500	0.10432604	0.10467206	0.10432281	10.68672580	0.00000000	0.00000000	0.00000000
0.05644500	0.10491660	0.10527070	0.10496510	10.73763982	0.00000000	0.00000000	0.00000000
0.05697750	0.10553140	0.10588065	0.10560093	10.78807065	0.00000000	0.00000000	0.00000000
0.05751250	0.10606859	0.10646959	0.10620118	10.83792770	0.00000000	0.00000000	0.00000000
0.05805000	0.10662357	0.10703588	0.10671250	10.88760355	0.00000000	0.00000000	0.00000000
0.05859000	0.10712843	0.10756823	0.10724000	10.93668547	0.00000000	0.00000000	0.00000000
0.05913250	0.10760418	0.10803104	0.10764299	10.98573720	0.00000000	0.00000000	0.00000000
0.05967750	0.10803628	0.10845667	0.10806538	11.03442653	0.00000000	0.00000000	0.00000000
0.06022500	0.10846029	0.10883703	0.10840370	11.08344806	0.00000000	0.00000000	0.00000000
0.06077500	0.10885520	0.10918343	0.10873878	11.13251992	0.00000000	0.00000000	0.00000000
0.06132750	0.10925010	0.10951042	0.10910458	11.18198437	0.00000000	0.00000000	0.00000000
0.06188250	0.10963369	0.10982934	0.10946877	11.23179109	0.00000000	0.00000000	0.00000000
0.06244000	0.11003345	0.11016442	0.10986368	11.28211119	0.00000000	0.00000000	0.00000000
0.06300000	0.11043159	0.11056094	0.11031356	11.33273328	0.00000000	0.00000000	0.00000000
0.06356250	0.11086530	0.11097849	0.11074404	11.38400969	0.00000000	0.00000000	0.00000000
0.06412750	0.11132165	0.11147849	0.11127800	11.43545724	0.00000000	0.00000000	0.00000000
0.06469500	0.11185238	0.11200922	0.11179094	11.48711617	0.00000000	0.00000000	0.00000000
0.06526500	0.11238472	0.11261594	0.11235562	11.53870465	0.00000000	0.00000000	0.00000000
0.06583750	0.11296881	0.11320972	0.11295264	11.59042399	0.00000000	0.00000000	0.00000000
0.06641250	0.11357391	0.11382776	0.11351894	11.64190173	0.00000000	0.00000000	0.00000000
0.06699000	0.11420489	0.11443287	0.11414506	11.69312781	0.00000000	0.00000000	0.00000000
0.06757000	0.11480352	0.11502019	0.11470974	11.74392103	0.00000000	0.00000000	0.00000000
0.06815250	0.11540701	0.11557840	0.11525502	11.79443240	0.00000000	0.00000000	0.00000000
0.06873750	0.11593935	0.11611721	0.11583749	11.84453103	0.00000000	0.00000000	0.00000000
0.06932500	0.11649757	0.11661722	0.11635851	11.89414648	0.00000000	0.00000000	0.00000000
0.06991500	0.11692804	0.11712207	0.11688924	11.94364113	0.00000000	0.00000000	0.00000000
0.07050750	0.11735044	0.11756549	0.11738601	11.99280359	0.00000000	0.00000000	0.00000000
0.07110250	0.11773726	0.11800567	0.11782134	12.04198618	0.00000000	0.00000000	0.00000000
0.07170000	0.11810306	0.11840866	0.11828416	12.09111844	0.00000000	0.00000000	0.00000000
0.07230000	0.11851252	0.11882297	0.11866613	12.14039163	0.00000000	0.00000000	0.00000000
0.07290250	0.11887348	0.11923566	0.11909822	12.18986615	0.00000000	0.00000000	0.00000000
0.07350750	0.11929102	0.11963704	0.11946726	12.23969299	0.00000000	0.00000000	0.00000000
0.07411500	0.11971180	0.12006913	0.11987672	12.28973123	0.00000000	0.00000000	0.00000000
0.07472500	0.12015036	0.12049961	0.12031367	12.34048419	0.00000000	0.00000000	0.00000000
0.07533750	0.12063905	0.12098506	0.12075061	12.39138815	0.00000000	0.00000000	0.00000000
0.07595250	0.12113744	0.12144465	0.12126194	12.44300682	0.00000000	0.00000000	0.00000000
0.07657000	0.12166655	0.12197861	0.12176356	12.49455503	0.00000000	0.00000000	0.00000000
0.07719000	0.12223284	0.12251903	0.12233956	12.54619383	0.00000000	0.00000000	0.00000000
0.07781250	0.12275710	0.12309503	0.12288484	12.59812456	0.00000000	0.00000000	0.00000000
0.07843750	0.12337676	0.12369690	0.12348671	12.64958217	0.00000000	0.00000000	0.00000000
0.07906500	0.12392527	0.12431494	0.12410151	12.70085859	0.00000000	0.00000000	0.00000000
0.07969500	0.12452552	0.12490064	0.12472764	12.75149075	0.00000000	0.00000000	0.00000000
0.08032750	0.12509344	0.12551060	0.12530364	12.80173032	0.00000000	0.00000000	0.00000000
0.08096250	0.12563710	0.12604456	0.12588772	12.85126523	0.00000000	0.00000000	0.00000000
0.08160000	0.12621633	0.12661571	0.12642491	12.90045789	0.00000000	0.00000000	0.00000000
0.08224000	0.12669370	0.12714482	0.12695402	12.94949955	0.00000000	0.00000000	0.00000000
0.08288250	0.12720179	0.12760117	0.12740552	12.99837008	0.00000000	0.00000000	0.00000000
0.08352750	0.12765814	0.12804458	0.12783762	13.04734128	0.00000000	0.00000000	0.00000000
0.08417500	0.12806760	0.12842655	0.12827941	13.09651380	0.00000000	0.00000000	0.00000000
0.08482500	0.12848191	0.12883763	0.12865977	13.14578699	0.00000000	0.00000000	0.00000000
0.08547750	0.12885256	0.12920181	0.12905144	13.19547291	0.00000000	0.00000000	0.00000000
0.08613250	0.12925394	0.12957408	0.12943180	13.24554135	0.00000000	0.00000000	0.00000000
0.08679000	0.12963753	0.12999971	0.12982347	13.29593191	0.00000000	0.00000000	0.00000000
0.08745000	0.13003243	0.13038654	0.13027012	13.34678553	0.00000000	0.00000000	0.00000000
0.08811250	0.13050172	0.13084288	0.13073294	13.39763916	0.00000000	0.00000000	0.00000000
0.08877750	0.13092250	0.13131864	0.13116665	13.44893570	0.00000000	0.00000000	0.00000000
0.08944500	0.13143220	0.13182349	0.13166180	13.50025238	0.00000000	0.00000000	0.00000000
0.09011500	0.13198880	0.13238817	0.13219900	13.55154893	0.00000000	0.00000000	0.00000000
0.09078750	0.13254378	0.13294639	0.13274266	13.60298640	0.00000000	0.00000000	0.00000000
0.09146250	0.13316182	0.13358060	0.13327177	13.65417222	0.00000000	0.00000000	0.00000000
0.09214000	0.13376046	0.13417761	0.13381543	13.70525737	0.00000000	0.00000000	0.00000000
0.09282000	0.13440275	0.13477948	0.13435424	13.75618146	0.00000000	0.00000000	0.00000000
0.09350250	0.13499653	0.13541208	0.13492216	13.80649149	0.00000000	0.00000000	0.00000000
0.09418750	0.13559517	0.13594442	0.13549492	13.85681159	0.00000000	0.00000000	0.00000000
0.09487500	0.13615338	0.13651072	0.13605314	13.90658810	0.00000000	0.00000000	0.00000000
0.09556500	0.13665177	0.13703013	0.13660165	13.95604249	0.00000000	0.00000000	0.00000000
0.09625750	0.13713722	0.13748971	0.13713237	14.00517475	0.00000000	0.00000000	0.00000000
0.09695250	0.13759842	0.13795899	0.13762591	14.05426674	0.00000000	0.00000000	0.00000000
0.09765000	0.13801112	0.13837007	0.13805316	14.10351980	0.00000000	0.00000000	0.00000000
0.09835000	0.13840279	0.13879246	0.13850951	14.15278292	0.00000000	0.00000000	0.00000000
0.09905250	0.13877830	0.13919222	0.13886884	14.20241850	0.00000000	0.00000000	0.00000000
0.09975750	0.13912631	0.13957419	0.13923141	14.25217488	0.00000000	0.00000000	0.00000000
0.10046500	0.13953739	0.13997880	0.13960853	14.30232385	0.00000000	0.00000000	0.00000000
0.10117500	0.13995655	0.14035107	0.13997433	14.35308687	0.00000000	0.00000000	0.00000000
0.10188750	0.14042583	0.14077670	0.14040158	14.40410156	0.00000000	0.00000000	0.00000000
0.10260250	0.14088218	0.14122658	0.14083691	14.45559944	0.00000000	0.00000000	0.00000000
0.10332000	0.14142746	0.14167000	0.14134500	14.50716778	0.00000000	0.00000000	0.00000000
0.10404000	0.14198406	0.14216838	0.14190806	14.55902804	0.00000000	0.00000000	0.00000000
0.10476250	0.14257138	0.14271366	0.14246466	14.61061652	0.00000000	0.00000000	0.00000000
