0.00101500	0.01500395	0.01483185	0.01481399	1.51136674	0.00000000	0.00000000	0.00000000
0.00108750	0.01542470	0.01520551	0.01521850	1.56212976	0.00000000	0.00000000	0.00000000
0.00116250	0.01582921	0.01562950	0.01563437	1.61317465	0.00000000	0.00000000	0.00000000
0.00124000	0.01626619	0.01609896	0.01609896	1.66439066	0.00000000	0.00000000	0.00000000
0.00132000	0.01672590	0.01654893	0.01653919	1.71631133	0.00000000	0.00000000	0.00000000
0.00140250	0.01720997	0.01705248	0.01699890	1.76831253	0.00000000	0.00000000	0.00000000
0.00148750	0.01771189	0.01751544	0.01747160	1.82067612	0.00000000	0.00000000	0.00000000
0.00157500	0.01822681	0.01795404	0.01797028	1.87345243	0.00000000	0.00000000	0.00000000
0.00166500	0.01871087	0.01849980	0.01860209	1.92630928	0.00000000	0.00000000	0.00000000
0.00175750	0.01922741	0.01902283	0.01918844	1.97921646	0.00000000	0.00000000	0.00000000
0.00185250	0.01978616	0.01962542	0.01981376	2.03182164	0.00000000	0.00000000	0.00000000
0.00195000	0.02038875	0.02026373	0.02042609	2.08446709	0.00000000	0.00000000	0.00000000
0.00205000	0.02102543	0.02090042	0.02102706	2.13673002	0.00000000	0.00000000	0.00000000
0.00215250	0.02167186	0.02149326	0.02166861	2.18850975	0.00000000	0.00000000	0.00000000
0.00225750	0.02229068	0.02203903	0.02224198	2.24025929	0.00000000	0.00000000	0.00000000
0.00236500	0.02281534	0.02262213	0.02279261	2.29162630	0.00000000	0.00000000	0.00000000
0.00247500	0.02329778	0.02316465	0.02336435	2.34253026	0.00000000	0.00000000	0.00000000
0.00258750	0.02378672	0.02364871	0.02386303	2.39325302	0.00000000	0.00000000	0.00000000
0.00270250	0.02421721	0.02417175	0.02435684	2.44380464	0.00000000	0.00000000	0.00000000
0.00282000	0.02467854	0.02463795	0.02477758	2.49440661	0.00000000	0.00000000	0.00000000
0.00294000	0.02513501	0.02510091	0.02522430	2.54532063	0.00000000	0.00000000	0.00000000
0.00306250	0.02555737	0.02552490	0.02563368	2.59691917	0.00000000	0.00000000	0.00000000
0.00318750	0.02599273	0.02594078	0.02601709	2.64866870	0.00000000	0.00000000	0.00000000
0.00331500	0.02638750	0.02635178	0.02645407	2.70109269	0.00000000	0.00000000	0.00000000
0.00344500	0.02684072	0.02675629	0.02688131	2.75366768	0.00000000	0.00000000	0.00000000
0.00357750	0.02728582	0.02723061	0.02734427	2.80651446	0.00000000	0.00000000	0.00000000
0.00371250	0.02774228	0.02773903	0.02781047	2.85944177	0.00000000	0.00000000	0.00000000
0.00385000	0.02828155	0.02823609	0.02830590	2.91258048	0.00000000	0.00000000	0.00000000
0.00399000	0.02883381	0.02877698	0.02884030	2.96622251	0.00000000	0.00000000	0.00000000
0.00413250	0.02940879	0.02935522	0.02937470	3.01967327	0.00000000	0.00000000	0.00000000
0.00427750	0.03001463	0.02994644	0.03001463	3.07283211	0.00000000	0.00000000	0.00000000
0.00442500	0.03062371	0.03056202	0.03065619	3.12590036	0.00000000	0.00000000	0.00000000
0.00457500	0.03124579	0.03122630	0.03127339	3.17815322	0.00000000	0.00000000	0.00000000
0.00472750	0.03184188	0.03184513	0.03192144	3.23016448	0.00000000	0.00000000	0.00000000
0.00488250	0.03246070	0.03245908	0.03247207	3.28169256	0.00000000	0.00000000	0.00000000
0.00504000	0.03302270	0.03302595	0.03301134	3.33268711	0.00000000	0.00000000	0.00000000
0.00520000	0.03356847	0.03348404	0.03356360	3.38345013	0.00000000	0.00000000	0.00000000
0.00536250	0.03409637	0.03393076	0.03404441	3.43409236	0.00000000	0.00000000	0.00000000
0.00552750	0.03453335	0.03441158	0.03454147	3.48474465	0.00000000	0.00000000	0.00000000
0.00569500	0.03500280	0.03487454	0.03499631	3.53517548	0.00000000	0.00000000	0.00000000
0.00586500	0.03543491	0.03534724	0.03543654	3.58580764	0.00000000	0.00000000	0.00000000
0.00603750	0.03581994	0.03579559	0.03586053	3.63582575	0.00000000	0.00000000	0.00000000
0.00621250	0.03626179	0.03620659	0.03626991	3.68662904	0.00000000	0.00000000	0.00000000
0.00639000	0.03666305	0.03658350	0.03667767	3.73794572	0.00000000	0.00000000	0.00000000
0.00657000	0.03706919	0.03700262	0.03709192	3.78963486	0.00000000	0.00000000	0.00000000
0.00675250	0.03746396	0.03740713	0.03756300	3.84174679	0.00000000	0.00000000	0.00000000
0.00693750	0.03790743	0.03784736	0.03805356	3.89456337	0.00000000	0.00000000	0.00000000
0.00712500	0.03841910	0.03840936	0.03857496	3.94711822	0.00000000	0.00000000	0.00000000
0.00731500	0.03896324	0.03895025	0.03915482	4.00024686	0.00000000	0.00000000	0.00000000
0.00750750	0.03960317	0.03955771	0.03971195	4.05353657	0.00000000	0.00000000	0.00000000
0.00770250	0.04020738	0.04014244	0.04032103	4.10674574	0.00000000	0.00000000	0.00000000
0.00790000	0.04083108	0.04069957	0.04092849	4.16025690	0.00000000	0.00000000	0.00000000
0.00810000	0.04143204	0.04133787	0.04150998	4.21328488	0.00000000	0.00000000	0.00000000
0.00830250	0.04193072	0.04193397	0.04210282	4.26619206	0.00000000	0.00000000	0.00000000
0.00850750	0.04249434	0.04252681	0.04270216	4.31823352	0.00000000	0.00000000	0.00000000
0.00871500	0.04306284	0.04308557	0.04328689	4.37028505	0.00000000	0.00000000	0.00000000
0.00892500	0.04359236	0.04362971	0.04380668	4.42237685	0.00000000	0.00000000	0.00000000
0.00913750	0.04413163	0.04416410	0.04429886	4.47410625	0.00000000	0.00000000	0.00000000
0.00935250	0.04457673	0.04461894	0.04478130	4.52607725	0.00000000	0.00000000	0.00000000
0.00957000	0.04504781	0.04506891	0.04521504	4.57782679	0.00000000	0.00000000	0.00000000
0.00979000	0.04545556	0.04550265	0.04564228	4.62945553	0.00000000	0.00000000	0.00000000
0.01001250	0.04584708	0.04588118	0.04607276	4.68088294	0.00000000	0.00000000	0.00000000
0.01023750	0.04628407	0.04631004	0.04648702	4.73209895	0.00000000	0.00000000	0.00000000
0.01046500	0.04668533	0.04671455	0.04685256	4.78394915	0.00000000	0.00000000	0.00000000
0.01069500	0.04714017	0.04718076	0.04722947	4.83640334	0.00000000	0.00000000	0.00000000
0.01092750	0.04760962	0.04761612	0.04768593	4.88868640	0.00000000	0.00000000	0.00000000
0.01116250	0.04815701	0.04809856	0.04817000	4.94137212	0.00000000	0.00000000	0.00000000
0.01140000	0.04868816	0.04866056	0.04871738	4.99411823	0.00000000	0.00000000	0.00000000
0.01164000	0.04921931	0.04920307	0.04929724	5.04699521	0.00000000	0.00000000	0.00000000
0.01188250	0.04980404	0.04980891	0.04990632	5.09979166	0.00000000	0.00000000	0.00000000
0.01212750	0.05040500	0.05041637	0.05049755	5.15266864	0.00000000	0.00000000	0.00000000
0.01237500	0.05105305	0.05098649	0.05107578	5.20564628	0.00000000	0.00000000	0.00000000
0.01262500	0.05166863	0.05157771	0.05166701	5.25838233	0.00000000	0.00000000	0.00000000
0.01287750	0.05225985	0.05210399	0.05225174	5.31123918	0.00000000	0.00000000	0.00000000
0.01313250	0.05284621	0.05266761	0.05285432	5.36364303	0.00000000	0.00000000	0.00000000
0.01339000	0.05340009	0.05323610	0.05344068	5.41591603	0.00000000	0.00000000	0.00000000
0.01365000	0.05395722	0.05378836	0.05398482	5.46823935	0.00000000	0.00000000	0.00000000
0.01391250	0.05449161	0.05435198	0.05449324	5.52013989	0.00000000	0.00000000	0.00000000
0.01417750	0.05499354	0.05479221	0.05494483	5.57219142	0.00000000	0.00000000	0.00000000
0.01444500	0.05543701	0.05521296	0.05541104	5.62406175	0.00000000	0.00000000	0.00000000
0.01471500	0.05585776	0.05557038	0.05583178	5.67633474	0.00000000	0.00000000	0.00000000
0.01498750	0.05622980	0.05594080	0.05621518	5.72903053	0.00000000	0.00000000	0.00000000
0.01526250	0.05656124	0.05638265	0.05663268	5.78174644	0.00000000	0.00000000	0.00000000
0.01554000	0.05696575	0.05676605	0.05705018	5.83483482	0.00000000	0.00000000	0.00000000
0.01582000	0.05741735	0.05722739	0.05751152	5.88827552	0.00000000	0.00000000	0.00000000
0.01610250	0.05791278	0.05771470	0.05796473	5.94214908	0.00000000	0.00000000	0.00000000
0.01638750	0.05843256	0.05821338	0.05844555	5.99606290	0.00000000	0.00000000	0.00000000
0.01667500	0.05895884	0.05873479	0.05899456	6.05010759	0.00000000	0.00000000	0.00000000
0.01696500	0.05950623	0.05924808	0.05950948	6.10428314	0.00000000	0.00000000	0.00000000
0.01725750	0.06000815	0.05984417	0.06009908	6.15804597	0.00000000	0.00000000	0.00000000
0.01755250	0.06054255	0.06046137	0.06071628	6.21110414	0.00000000	0.00000000	0.00000000
0.01785000	0.06116787	0.06107370	0.06133348	6.26345767	0.00000000	0.00000000	0.00000000
0.01815000	0.06178020	0.06172662	0.06197016	6.31520720	0.00000000	0.00000000	0.00000000
0.01845250	0.06242013	0.06245260	0.06255489	6.36625209	0.00000000	0.00000000	0.00000000
0.01875750	0.06303409	0.06305844	0.06316885	6.41664265	0.00000000	0.00000000	0.00000000
0.01906500	0.06361070	0.06360907	0.06372922	6.46643930	0.00000000	0.00000000	0.00000000
0.01937500	0.06415808	0.06413048	0.06425063	6.51492730	0.00000000	0.00000000	0.00000000
0.01968750	0.06464540	0.06463078	0.06478827	6.56279119	0.00000000	0.00000000	0.00000000
0.02000250	0.06511647	0.06510998	0.06522850	6.60964843	0.00000000	0.00000000	0.00000000
0.02032000	0.06556807	0.06554696	0.06566224	6.65591175	0.00000000	0.00000000	0.00000000
0.02064000	0.06598394	0.06598232	0.06602778	6.70248713	0.00000000	0.00000000	0.00000000
0.02096250	0.06642904	0.06637709	0.06639657	6.74814646	0.00000000	0.00000000	0.00000000
0.02128750	0.06683842	0.06678647	0.06681244	6.79407759	0.00000000	0.00000000	0.00000000
0.02161500	0.06728352	0.06721046	0.06720072	6.83967652	0.00000000	0.00000000	0.00000000
0.02194500	0.06770102	0.06762471	0.06767667	6.88526539	0.00000000	0.00000000	0.00000000
0.02227750	0.06813800	0.06809254	0.06814287	6.93096499	0.00000000	0.00000000	0.00000000
0.02261250	0.06862531	0.06859122	0.06861557	6.97651359	0.00000000	0.00000000	0.00000000
0.02295000	0.06913373	0.06911263	0.06912724	7.02242458	0.00000000	0.00000000	0.00000000
0.02329000	0.06968761	0.06963079	0.06962916	7.06820471	0.00000000	0.00000000	0.00000000
0.02363250	0.07025286	0.07015057	0.07020740	7.11387411	0.00000000	0.00000000	0.00000000
0.02397750	0.07086519	0.07078076	0.07081973	7.15949318	0.00000000	0.00000000	0.00000000
0.02432500	0.07150999	0.07142394	0.07142070	7.20493105	0.00000000	0.00000000	0.00000000
0.02467500	0.07207037	0.07211096	0.07207199	7.25022799	0.00000000	0.00000000	0.00000000
0.02502750	0.07273790	0.07275901	0.07266322	7.29510214	0.00000000	0.00000000	0.00000000
0.02538250	0.07331938	0.07337134	0.07326093	7.33992596	0.00000000	0.00000000	0.00000000
0.02574000	0.07394470	0.07389599	0.07381644	7.38451824	0.00000000	0.00000000	0.00000000
0.02610000	0.07447910	0.07443039	0.07432810	7.42898974	0.00000000	0.00000000	0.00000000
0.02646250	0.07489660	0.07489335	0.07485601	7.47357196	0.00000000	0.00000000	0.00000000
0.02682750	0.07536930	0.07538229	0.07530111	7.51822464	0.00000000	0.00000000	0.00000000
0.02719500	0.07576894	0.07584038	0.07577868	7.56329006	0.00000000	0.00000000	0.00000000
0.02756500	0.07623027	0.07627411	0.07621079	7.60864740	0.00000000	0.00000000	0.00000000
0.02793750	0.07669648	0.07673220	0.07663965	7.65389400	0.00000000	0.00000000	0.00000000
0.02831250	0.07713184	0.07711885	0.07705553	7.70020766	0.00000000	0.00000000	0.00000000
0.02869000	0.07756232	0.07757694	0.07745192	7.74684343	0.00000000	0.00000000	0.00000000
0.02907000	0.07795384	0.07797495	0.07790676	7.79432479	0.00000000	0.00000000	0.00000000
0.02945250	0.07839570	0.07842005	0.07835511	7.84236988	0.00000000	0.00000000	0.00000000
0.02983750	0.07883268	0.07894146	0.07886190	7.89035456	0.00000000	0.00000000	0.00000000
0.03022500	0.07931512	0.07944176	0.07940279	7.93872177	0.00000000	0.00000000	0.00000000
0.03061500	0.07994693	0.08002487	0.07995667	7.98712924	0.00000000	0.00000000	0.00000000
0.03100750	0.08052354	0.08060472	0.08052679	8.03615077	0.00000000	0.00000000	0.00000000
0.03140250	0.08115861	0.08120407	0.08111964	8.08508170	0.00000000	0.00000000	0.00000000
0.03180000	0.08178555	0.08181153	0.08173359	8.13369050	0.00000000	0.00000000	0.00000000
0.03220000	0.08237028	0.08236541	0.08236378	8.18242010	0.00000000	0.00000000	0.00000000
0.03260250	0.08296637	0.08300696	0.08297774	8.23022359	0.00000000	0.00000000	0.00000000
0.03300750	0.08353811	0.08357221	0.08359169	8.27766469	0.00000000	0.00000000	0.00000000
0.03341500	0.08413096	0.08411797	0.08410985	8.32475345	0.00000000	0.00000000	0.00000000
0.03382500	0.08467510	0.08469296	0.08461015	8.37151003	0.00000000	0.00000000	0.00000000
0.03423750	0.08518839	0.08518027	0.08507474	8.41821627	0.00000000	0.00000000	0.00000000
0.03465250	0.08568057	0.08568220	0.08556205	8.46487218	0.00000000	0.00000000	0.00000000
0.03507000	0.08612567	0.08614516	0.08599578	8.51185022	0.00000000	0.00000000	0.00000000
0.03549000	0.08654317	0.08659675	0.08644900	8.55871753	0.00000000	0.00000000	0.00000000
0.03591250	0.08694768	0.08704510	0.08690222	8.60572577	0.00000000	0.00000000	0.00000000
0.03633750	0.08734082	0.08744798	0.08728075	8.65332792	0.00000000	0.00000000	0.00000000
0.03676500	0.08776482	0.08789633	0.08768688	8.70102068	0.00000000	0.00000000	0.00000000
0.03719500	0.08820829	0.08816770	0.08809951	8.74958922	0.00000000	0.00000000	0.00000000
0.03762750	0.08867612	0.08860306	0.08852513	8.79853021	0.00000000	0.00000000	0.00000000
0.03806250	0.08916506	0.08905465	0.08905141	8.84778327	0.00000000	0.00000000	0.00000000
0.03850000	0.08968809	0.08955983	0.08956145	8.89745912	0.00000000	0.00000000	0.00000000
0.03894000	0.09023548	0.09016566	0.09015754	8.94698397	0.00000000	0.00000000	0.00000000
0.03938250	0.09081209	0.09075364	0.09072928	8.99676048	0.00000000	0.00000000	0.00000000
0.03982750	0.09141305	0.09137571	0.09131564	9.04623500	0.00000000	0.00000000	0.00000000
0.04027500	0.09203512	0.09193771	0.09194258	9.09549812	0.00000000	0.00000000	0.00000000
0.04072500	0.09265395	0.09248834	0.09252244	9.14460018	0.00000000	0.00000000	0.00000000
0.04117750	0.09321108	0.09308119	0.09314938	9.19321905	0.00000000	0.00000000	0.00000000
0.04163250	0.09375197	0.09363020	0.09373411	9.24171712	0.00000000	0.00000000	0.00000000
0.04209000	0.09429611	0.09422954	0.09428474	9.28974207	0.00000000	0.00000000	0.00000000
0.04255000	0.09482401	0.09480940	0.09484837	9.33736436	0.00000000	0.00000000	0.00000000
0.04301250	0.09538276	0.09529834	0.09535354	9.38480546	0.00000000	0.00000000	0.00000000
0.04347750	0.09588631	0.09579539	0.09585059	9.43237742	0.00000000	0.00000000	0.00000000
0.04394500	0.09634602	0.09624374	0.09627621	9.48026144	0.00000000	0.00000000	0.00000000
0.04441500	0.09673592	0.09668234	0.09667098	9.52816559	0.00000000	0.00000000	0.00000000
0.04488750	0.09708198	0.09711121	0.09709497	9.57618047	0.00000000	0.00000000	0.00000000
0.04536250	0.09748649	0.09749623	0.09750110	9.62444701	0.00000000	0.00000000	0.00000000
0.04584000	0.09790074	0.09793159	0.09793484	9.67308602	0.00000000	0.00000000	0.00000000
0.04632000	0.09834746	0.09838968	0.09834584	9.72242967	0.00000000	0.00000000	0.00000000
0.04680250	0.09882179	0.09887699	0.09878607	9.77214578	0.00000000	0.00000000	0.00000000
0.04728750	0.09930423	0.09936430	0.09929936	9.82264708	0.00000000	0.00000000	0.00000000
0.04777500	0.09986136	0.09984187	0.09981427	9.87347050	0.00000000	0.00000000	0.00000000
0.04826500	0.10039251	0.10039251	0.10039900	9.92453552	0.00000000	0.00000000	0.00000000
0.04875750	0.10096587	0.10097561	0.10099510	9.97529854	0.00000000	0.00000000	0.00000000
0.04925250	0.10158145	0.10156846	0.10160418	10.02577971	0.00000000	0.00000000	0.00000000
0.04975000	0.10218891	0.10218404	0.10219703	10.07614007	0.00000000	0.00000000	0.00000000
0.05025000	0.10282722	0.10282559	0.10274928	10.12615818	0.00000000	0.00000000	0.00000000
0.05075250	0.10342331	0.10345091	0.10335999	10.17592463	0.00000000	0.00000000	0.00000000
0.05125750	0.10406487	0.10401454	0.10393498	10.22548974	0.00000000	0.00000000	0.00000000
0.05176500	0.10463498	0.10459439	0.10451159	10.27477300	0.00000000	0.00000000	0.00000000
0.05227500	0.10512554	0.10517263	0.10506872	10.32383479	0.00000000	0.00000000	0.00000000
0.05278750	0.10563883	0.10572164	0.10558201	10.37228253	0.00000000	0.00000000	0.00000000
0.05330250	0.10608231	0.10621869	0.10607257	10.42081080	0.00000000	0.00000000	0.00000000
0.05382000	0.10657612	0.10666704	0.10648357	10.46935921	0.00000000	0.00000000	0.00000000
0.05434000	0.10700336	0.10707480	0.10687022	10.51807874	0.00000000	0.00000000	0.00000000
0.05486250	0.10739163	0.10741274	0.10728123	10.56744253	0.00000000	0.00000000	0.00000000
0.05538750	0.10783835	0.10780588	0.10767275	10.61673585	0.00000000	0.00000000	0.00000000
0.05591500	0.10825260	0.10821201	0.10812596	10.66674389	0.00000000	0.00000000	0.00000000
0.05644500	0.10872855	0.10865711	0.10856782	10.71698346	0.00000000	0.00000000	0.00000000
0.05697750	0.10922074	0.10917365	0.10902428	10.76759549	0.00000000	0.00000000	0.00000000
0.05751250	0.10970643	0.10965934	0.10951159	10.81868064	0.00000000	0.00000000	0.00000000
0.05805000	0.11023920	0.11019049	0.11001190	10.86969533	0.00000000	0.00000000	0.00000000
0.05859000	0.11073138	0.11068268	0.11061773	10.92108247	0.00000000	0.00000000	0.00000000
0.05913250	0.11125766	0.11118947	0.11120571	10.97226828	0.00000000	0.00000000	0.00000000
0.05967750	0.11181317	0.11177095	0.11180992	11.02340377	0.00000000	0.00000000	0.00000000
0.06022500	0.11233782	0.11236218	0.11243199	11.07459965	0.00000000	0.00000000	0.00000000
0.06077500	0.11294691	0.11303296	0.11305406	11.12507075	0.00000000	0.00000000	0.00000000
0.06132750	0.11355924	0.11365828	0.11368101	11.17533045	0.00000000	0.00000000	0.00000000
0.06188250	0.11419105	0.11426087	0.11424301	11.22536869	0.00000000	0.00000000	0.00000000
0.06244000	0.11476766	0.11485534	0.11480988	11.27483314	0.00000000	0.00000000	0.00000000
0.06300000	0.11527446	0.11535239	0.11536051	11.32417679	0.00000000	0.00000000	0.00000000
0.06356250	0.11576502	0.11589166	0.11585269	11.37306746	0.00000000	0.00000000	0.00000000
0.06412750	0.11614842	0.11636436	0.11633026	11.42186752	0.00000000	0.00000000	0.00000000
0.06469500	0.11660488	0.11681595	0.11676887	11.47045619	0.00000000	0.00000000	0.00000000
0.06526500	0.11710194	0.11726755	0.11717663	11.51907506	0.00000000	0.00000000	0.00000000
0.06583750	0.11753405	0.11767368	0.11759412	11.56825766	0.00000000	0.00000000	0.00000000
0.06641250	0.11800026	0.11810254	0.11800513	11.61780264	0.00000000	0.00000000	0.00000000
0.06699000	0.11840152	0.11851030	0.11840639	11.66819320	0.00000000	0.00000000	0.00000000
0.06757000	0.11884337	0.11891643	0.11885474	11.71881530	0.00000000	0.00000000	0.00000000
0.06815250	0.11928035	0.11939076	0.11933068	11.76976958	0.00000000	0.00000000	0.00000000
0.06873750	0.11974981	0.11982774	0.11983910	11.82089500	0.00000000	0.00000000	0.00000000
0.06932500	0.12029394	0.12036863	0.12034752	11.87214122	0.00000000	0.00000000	0.00000000
0.06991500	0.12081211	0.12091602	0.12085919	11.92383035	0.00000000	0.00000000	0.00000000
0.07050750	0.12141632	0.12150237	0.12140495	11.97546916	0.00000000	0.00000000	0.00000000
0.07110250	0.12202540	0.12214230	0.12197994	12.02713816	0.00000000	0.00000000	0.00000000
0.07170000	0.12262961	0.12275463	0.12258902	12.07864611	0.00000000	0.00000000	0.00000000
0.07230000	0.12325493	0.12337508	0.12324357	12.12965073	0.00000000	0.00000000	0.00000000
0.07290250	0.12385590	0.12397929	0.12385265	12.18041375	0.00000000	0.00000000	0.00000000
0.07350750	0.12444875	0.12460136	0.12442114	12.23048219	0.00000000	0.00000000	0.00000000
0.07411500	0.12501724	0.12518447	0.12497340	12.28022850	0.00000000	0.00000000	0.00000000
0.07472500	0.12556625	0.12566529	0.12544773	12.32991441	0.00000000	0.00000000	0.00000000
0.07533750	0.12607142	0.12615422	0.12596913	12.37899634	0.00000000	0.00000000	0.00000000
0.07595250	0.12656360	0.12653438	0.12643047	12.42837020	0.00000000	0.00000000	0.00000000
0.07657000	0.12701357	0.12698597	0.12687557	12.47738166	0.00000000	0.00000000	0.00000000
0.07719000	0.12740022	0.12744569	0.12733366	12.52673538	0.00000000	0.00000000	0.00000000
0.07781250	0.12784857	0.12786643	0.12775765	12.57644142	0.00000000	0.00000000	0.00000000
0.07843750	0.12827906	0.12834563	0.12816541	12.62653000	0.00000000	0.00000000	0.00000000
0.07906500	0.12873065	0.12875014	0.12855693	12.67710176	0.00000000	0.00000000	0.00000000
0.07969500	0.12918712	0.12915140	0.12899553	12.72784465	0.00000000	0.00000000	0.00000000
0.08032750	0.12958513	0.12958188	0.12944550	12.77922173	0.00000000	0.00000000	0.00000000
0.08096250	0.13001237	0.13001724	0.12992307	12.83070954	0.00000000	0.00000000	0.00000000
0.08160000	0.13048345	0.13044286	0.13045585	12.88256980	0.00000000	0.00000000	0.00000000
0.08224000	0.13102921	0.13099024	0.13099836	12.93463140	0.00000000	0.00000000	0.00000000
0.08288250	0.13162368	0.13146944	0.13158796	12.98647153	0.00000000	0.00000000	0.00000000
0.08352750	0.13225874	0.13207040	0.13218081	13.03848280	0.00000000	0.00000000	0.00000000
0.08417500	0.13288081	0.13268761	0.13276392	13.09021220	0.00000000	0.00000000	0.00000000
0.08482500	0.13347204	0.13329182	0.13340872	13.14165975	0.00000000	0.00000000	0.00000000
0.08547750	0.13407463	0.13388304	0.13400319	13.19270463	0.00000000	0.00000000	0.00000000
0.08613250	0.13461227	0.13449700	0.13458954	13.24308513	0.00000000	0.00000000	0.00000000
0.08679000	0.13514992	0.13505899	0.13518239	13.29283144	0.00000000	0.00000000	0.00000000
0.08745000	0.13575250	0.13560313	0.13571191	13.34283948	0.00000000	0.00000000	0.00000000
0.08811250	0.13625281	0.13614727	0.13622196	13.39247506	0.00000000	0.00000000	0.00000000
0.08877750	0.13677097	0.13663296	0.13669466	13.44181872	0.00000000	0.00000000	0.00000000
0.08944500	0.13725179	0.13708131	0.13716087	13.49129324	0.00000000	0.00000000	0.00000000
0.09011500	0.13764980	0.13752316	0.13760596	13.54124088	0.00000000	0.00000000	0.00000000
0.09078750	0.13806405	0.13795040	0.13802346	13.59087646	0.00000000	0.00000000	0.00000000
0.09146250	0.13843609	0.13836790	0.13846694	13.64087443	0.00000000	0.00000000	0.00000000
0.09214000	0.13887469	0.13878377	0.13883898	13.69126500	0.00000000	0.00000000	0.00000000
0.09282000	0.13929544	0.13922725	0.13922725	13.74233002	0.00000000	0.00000000	0.00000000
0.09350250	0.13973567	0.13968371	0.13965286	13.79404935	0.00000000	0.00000000	0.00000000
0.09418750	0.14027007	0.14016940	0.14011907	13.84578882	0.00000000	0.00000000	0.00000000
0.09487500	0.14076874	0.14067782	0.14066646	13.89823295	0.00000000	0.00000000	0.00000000
0.09556500	0.14135347	0.14121060	0.14121060	13.95067707	0.00000000	0.00000000	0.00000000
0.09625750	0.14192359	0.14181806	0.14179695	14.00306079	0.00000000	0.00000000	0.00000000
0.09695250	0.14249533	0.14241740	0.14239304	14.05523312	0.00000000	0.00000000	0.00000000
0.09765000	0.14313039	0.14302973	0.14296803	14.10683166	0.00000000	0.00000000	0.00000000
0.09835000	0.14371674	0.14358848	0.14357387	14.15842013	0.00000000	0.00000000	0.00000000
0.09905250	0.14440538	0.14411476	0.14416184	14.20962608	0.00000000	0.00000000	0.00000000
0.09975750	0.14501284	0.14464591	0.14475469	14.26043944	0.00000000	0.00000000	0.00000000
0.10046500	0.14556672	0.14518680	0.14533130	14.31106153	0.00000000	0.00000000	0.00000000
0.10117500	0.14613035	0.14578939	0.14585433	14.36110984	0.00000000	0.00000000	0.00000000
0.10188750	0.14660305	0.14633840	0.14636762	14.41122861	0.00000000	0.00000000	0.00000000
0.10260250	0.14709523	0.14685331	0.14685331	14.46088432	0.00000000	0.00000000	0.00000000
0.10332000	0.14755332	0.14729030	0.14729030	14.51040917	0.00000000	0.00000000	0.00000000
0.10404000	0.14796270	0.14766071	0.14772565	14.56031655	0.00000000	0.00000000	0.00000000
0.10476250	0.14834935	0.14805061	0.14814802	14.61034472	0.00000000	0.00000000	0.00000000
