0.00205000	0.01911181	0.01921986	0.01883022	2.13993115	0.00000000	0.00000000	0.00000000
0.00215250	0.01945848	0.01960582	0.01920636	2.19224441	0.00000000	0.00000000	0.00000000
0.00225750	0.01979533	0.02001798	0.01962180	2.24489993	0.00000000	0.00000000	0.00000000
0.00236500	0.02018293	0.02040721	0.02004377	2.29783730	0.00000000	0.00000000	0.00000000
0.00247500	0.02059672	0.02084393	0.02053779	2.35106661	0.00000000	0.00000000	0.00000000
0.00258750	0.02106782	0.02127737	0.02102361	2.40460798	0.00000000	0.00000000	0.00000000
0.00270250	0.02159130	0.02175828	0.02152745	2.45818961	0.00000000	0.00000000	0.00000000
0.00282000	0.02213442	0.02229159	0.02208040	2.51185177	0.00000000	0.00000000	0.00000000
0.00294000	0.02272994	0.02281998	0.02259897	2.56530254	0.00000000	0.00000000	0.00000000
0.00306250	0.02330089	0.02341713	0.02318629	2.61832045	0.00000000	0.00000000	0.00000000
0.00318750	0.02387676	0.02398317	0.02374415	2.67111689	0.00000000	0.00000000	0.00000000
0.00331500	0.02442971	0.02455577	0.02432985	2.72322882	0.00000000	0.00000000	0.00000000
0.00344500	0.02496629	0.02510872	0.02491226	2.77515956	0.00000000	0.00000000	0.00000000
0.00357750	0.02551432	0.02564693	0.02539318	2.82675810	0.00000000	0.00000000	0.00000000
0.00371250	0.02596577	0.02617041	0.02588392	2.87817544	0.00000000	0.00000000	0.00000000
0.00385000	0.02639266	0.02665787	0.02632390	2.92919013	0.00000000	0.00000000	0.00000000
0.00399000	0.02678190	0.02711751	0.02672296	2.98002361	0.00000000	0.00000000	0.00000000
0.00413250	0.02710893	0.02751984	0.02714985	3.03108863	0.00000000	0.00000000	0.00000000
0.00427750	0.02732790	0.02788125	0.02748670	3.08215365	0.00000000	0.00000000	0.00000000
0.00442500	0.02767294	0.02821155	0.02789559	3.13360119	0.00000000	0.00000000	0.00000000
0.00457500	0.02805563	0.02852875	0.02825044	3.18537086	0.00000000	0.00000000	0.00000000
0.00472750	0.02843504	0.02884432	0.02863313	3.23742239	0.00000000	0.00000000	0.00000000
0.00488250	0.02882919	0.02914843	0.02903874	3.29019871	0.00000000	0.00000000	0.00000000
0.00504000	0.02930028	0.02953603	0.02938541	3.34304549	0.00000000	0.00000000	0.00000000
0.00520000	0.02973209	0.02997765	0.02980085	3.39645599	0.00000000	0.00000000	0.00000000
0.00536250	0.03024083	0.03045202	0.03019991	3.44985642	0.00000000	0.00000000	0.00000000
0.00552750	0.03075777	0.03095913	0.03068410	3.50324679	0.00000000	0.00000000	0.00000000
0.00569500	0.03129107	0.03147279	0.03122395	3.55666736	0.00000000	0.00000000	0.00000000
0.00586500	0.03189640	0.03203720	0.03176216	3.60981613	0.00000000	0.00000000	0.00000000
0.00603750	0.03245263	0.03262944	0.03233476	3.66300517	0.00000000	0.00000000	0.00000000
0.00621250	0.03303177	0.03324787	0.03287952	3.71576136	0.00000000	0.00000000	0.00000000
0.00639000	0.03357490	0.03382374	0.03344720	3.76792362	0.00000000	0.00000000	0.00000000
0.00657000	0.03409510	0.03431120	0.03401161	3.81989462	0.00000000	0.00000000	0.00000000
0.00675250	0.03463168	0.03482813	0.03454819	3.87129183	0.00000000	0.00000000	0.00000000
0.00693750	0.03508476	0.03527958	0.03505857	3.92263871	0.00000000	0.00000000	0.00000000
0.00712500	0.03556077	0.03571138	0.03548710	3.97388492	0.00000000	0.00000000	0.00000000
0.00731500	0.03599912	0.03611372	0.03589925	4.02496000	0.00000000	0.00000000	0.00000000
0.00750750	0.03638181	0.03648167	0.03626230	4.07624648	0.00000000	0.00000000	0.00000000
0.00770250	0.03678414	0.03686927	0.03659260	4.12733163	0.00000000	0.00000000	0.00000000
0.00790000	0.03711117	0.03722413	0.03691635	4.17876911	0.00000000	0.00000000	0.00000000
0.00810000	0.03747912	0.03760354	0.03724665	4.23035758	0.00000000	0.00000000	0.00000000
0.00830250	0.03785854	0.03798951	0.03757859	4.28234872	0.00000000	0.00000000	0.00000000
0.00850750	0.03826742	0.03835091	0.03794818	4.33474251	0.00000000	0.00000000	0.00000000
0.00871500	0.03870905	0.03878763	0.03835543	4.38717656	0.00000000	0.00000000	0.00000000
0.00892500	0.03913921	0.03919978	0.03881343	4.44028507	0.00000000	0.00000000	0.00000000
0.00913750	0.03965614	0.03969380	0.03928288	4.49347411	0.00000000	0.00000000	0.00000000
0.00935250	0.04016489	0.04022219	0.03978344	4.54701547	0.00000000	0.00000000	0.00000000
0.00957000	0.04067855	0.04076859	0.04031675	4.60051657	0.00000000	0.00000000	0.00000000
0.00979000	0.04121185	0.04136083	0.04091717	4.65365528	0.00000000	0.00000000	0.00000000
0.01001250	0.04176152	0.04189904	0.04152578	4.70681412	0.00000000	0.00000000	0.00000000
0.01023750	0.04233576	0.04245363	0.04211311	4.75977163	0.00000000	0.00000000	0.00000000
0.01046500	0.04286906	0.04300821	0.04267752	4.81239695	0.00000000	0.00000000	0.00000000
0.01069500	0.04341055	0.04353333	0.04317317	4.86477061	0.00000000	0.00000000	0.00000000
0.01092750	0.04391929	0.04406991	0.04368191	4.91642955	0.00000000	0.00000000	0.00000000
0.01116250	0.04438548	0.04451481	0.04417265	4.96765563	0.00000000	0.00000000	0.00000000
0.01140000	0.04482710	0.04497771	0.04463392	5.01856965	0.00000000	0.00000000	0.00000000
0.01164000	0.04526054	0.04538660	0.04504444	5.06960447	0.00000000	0.00000000	0.00000000
0.01188250	0.04566615	0.04575292	0.04540912	5.12039769	0.00000000	0.00000000	0.00000000
0.01212750	0.04605702	0.04611760	0.04581309	5.17126138	0.00000000	0.00000000	0.00000000
0.01237500	0.04642989	0.04644299	0.04615649	5.22241699	0.00000000	0.00000000	0.00000000
0.01262500	0.04680439	0.04668979	0.04653099	5.27383434	0.00000000	0.00000000	0.00000000
0.01287750	0.04717398	0.04707576	0.04690713	5.32574494	0.00000000	0.00000000	0.00000000
0.01313250	0.04757468	0.04745026	0.04726690	5.37813873	0.00000000	0.00000000	0.00000000
0.01339000	0.04794755	0.04791153	0.04770198	5.43086471	0.00000000	0.00000000	0.00000000
0.01365000	0.04836789	0.04834824	0.04814033	5.48400342	0.00000000	0.00000000	0.00000000
0.01391250	0.04881115	0.04884062	0.04865071	5.53735352	0.00000000	0.00000000	0.00000000
0.01417750	0.04931008	0.04932481	0.04918729	5.59107608	0.00000000	0.00000000	0.00000000
0.01444500	0.04985648	0.04985811	0.04969440	5.64503017	0.00000000	0.00000000	0.00000000
0.01471500	0.05037341	0.05045035	0.05027682	5.69864200	0.00000000	0.00000000	0.00000000
0.01498750	0.05094928	0.05103604	0.05081340	5.75193171	0.00000000	0.00000000	0.00000000
0.01526250	0.05150714	0.05164138	0.05140400	5.80463756	0.00000000	0.00000000	0.00000000
0.01554000	0.05206336	0.05221725	0.05198805	5.85697095	0.00000000	0.00000000	0.00000000
0.01582000	0.05263268	0.05275874	0.05254264	5.90883121	0.00000000	0.00000000	0.00000000
0.01610250	0.05314142	0.05328549	0.05310705	5.96058075	0.00000000	0.00000000	0.00000000
0.01638750	0.05366163	0.05375167	0.05359123	6.01174643	0.00000000	0.00000000	0.00000000
0.01667500	0.05411963	0.05421294	0.05405251	6.06275105	0.00000000	0.00000000	0.00000000
0.01696500	0.05454324	0.05462182	0.05447612	6.11365501	0.00000000	0.00000000	0.00000000
0.01725750	0.05492757	0.05502088	0.05484899	6.16463949	0.00000000	0.00000000	0.00000000
0.01755250	0.05523168	0.05543140	0.05522840	6.21595617	0.00000000	0.00000000	0.00000000
0.01785000	0.05556034	0.05580754	0.05554397	6.26729298	0.00000000	0.00000000	0.00000000
0.01815000	0.05584480	0.05616895	0.05594958	6.31892172	0.00000000	0.00000000	0.00000000
0.01845250	0.05614564	0.05653854	0.05635355	6.37092292	0.00000000	0.00000000	0.00000000
0.01875750	0.05650704	0.05688194	0.05674279	6.42330665	0.00000000	0.00000000	0.00000000
0.01906500	0.05686681	0.05725481	0.05719423	6.47624402	0.00000000	0.00000000	0.00000000
0.01937500	0.05735100	0.05764404	0.05763422	6.52940286	0.00000000	0.00000000	0.00000000
0.01968750	0.05783028	0.05808403	0.05815770	6.58287376	0.00000000	0.00000000	0.00000000
0.02000250	0.05838487	0.05857313	0.05869428	6.63674732	0.00000000	0.00000000	0.00000000
0.02032000	0.05897383	0.05913263	0.05921449	6.69021822	0.00000000	0.00000000	0.00000000
0.02064000	0.05954970	0.05969540	0.05979035	6.74375959	0.00000000	0.00000000	0.00000000
0.02096250	0.06015831	0.06031383	0.06033184	6.79670703	0.00000000	0.00000000	0.00000000
0.02128750	0.06072435	0.06091099	0.06093063	6.84950348	0.00000000	0.00000000	0.00000000
0.02161500	0.06129367	0.06148358	0.06153924	6.90182680	0.00000000	0.00000000	0.00000000
0.02194500	0.06186627	0.06205454	0.06207909	6.95364681	0.00000000	0.00000000	0.00000000
0.02227750	0.06232099	0.06261403	0.06265005	7.00528561	0.00000000	0.00000000	0.00000000
0.02261250	0.06281173	0.06316698	0.06311951	7.05636070	0.00000000	0.00000000	0.00000000
0.02295000	0.06322880	0.06360042	0.06360697	7.10740558	0.00000000	0.00000000	0.00000000
0.02329000	0.06365732	0.06395855	0.06402731	7.15851086	0.00000000	0.00000000	0.00000000
0.02363250	0.06402855	0.06432651	0.06440018	7.20937455	0.00000000	0.00000000	0.00000000
0.02397750	0.06437195	0.06463225	0.06475831	7.26087243	0.00000000	0.00000000	0.00000000
0.02432500	0.06472845	0.06496255	0.06508043	7.31209851	0.00000000	0.00000000	0.00000000
0.02467500	0.06506202	0.06521100	0.06542710	7.36392858	0.00000000	0.00000000	0.00000000
0.02502750	0.06545126	0.06552002	0.06574103	7.41615124	0.00000000	0.00000000	0.00000000
0.02538250	0.06585359	0.06589943	0.06606314	7.46862556	0.00000000	0.00000000	0.00000000
0.02574000	0.06621991	0.06628703	0.06644747	7.52159314	0.00000000	0.00000000	0.00000000
0.02610000	0.06668937	0.06675649	0.06686781	7.57451038	0.00000000	0.00000000	0.00000000
0.02646250	0.06716537	0.06722922	0.06734709	7.62814235	0.00000000	0.00000000	0.00000000
0.02682750	0.06770031	0.06777562	0.06781818	7.68184477	0.00000000	0.00000000	0.00000000
0.02719500	0.06823361	0.06845299	0.06835149	7.73532574	0.00000000	0.00000000	0.00000000
0.02756500	0.06878493	0.06899939	0.06894045	7.78874631	0.00000000	0.00000000	0.00000000
0.02793750	0.06938371	0.06960636	0.06955725	7.84177428	0.00000000	0.00000000	0.00000000
0.02831250	0.06995794	0.07016750	0.07014949	7.89485259	0.00000000	0.00000000	0.00000000
0.02869000	0.07051089	0.07075810	0.07070735	7.94742758	0.00000000	0.00000000	0.00000000
0.02907000	0.07103274	0.07134051	0.07127667	7.99932811	0.00000000	0.00000000	0.00000000
0.02945250	0.07154476	0.07179687	0.07178541	8.05098705	0.00000000	0.00000000	0.00000000
0.02983750	0.07205023	0.07229416	0.07223686	8.10215273	0.00000000	0.00000000	0.00000000
0.03022500	0.07249840	0.07274561	0.07264247	8.15339895	0.00000000	0.00000000	0.00000000
0.03061500	0.07295476	0.07316759	0.07300060	8.20431297	0.00000000	0.00000000	0.00000000
0.03100750	0.07334891	0.07355682	0.07336364	8.25517666	0.00000000	0.00000000	0.00000000
0.03140250	0.07372341	0.07391823	0.07363010	8.30632221	0.00000000	0.00000000	0.00000000
0.03180000	0.07407827	0.07429601	0.07394075	8.35734696	0.00000000	0.00000000	0.00000000
0.03220000	0.07444623	0.07462958	0.07424814	8.40883477	0.00000000	0.00000000	0.00000000
0.03260250	0.07484201	0.07497298	0.07457844	8.46067490	0.00000000	0.00000000	0.00000000
0.03300750	0.07524762	0.07538186	0.07496604	8.51293783	0.00000000	0.00000000	0.00000000
0.03341500	0.07566960	0.07580057	0.07536182	8.56580474	0.00000000	0.00000000	0.00000000
0.03382500	0.07612596	0.07627494	0.07587057	8.61870185	0.00000000	0.00000000	0.00000000
0.03423750	0.07663634	0.07674439	0.07637277	8.67211236	0.00000000	0.00000000	0.00000000
0.03465250	0.07715982	0.07728916	0.07691917	8.72557319	0.00000000	0.00000000	0.00000000
0.03507000	0.07772587	0.07785847	0.07753596	8.77899376	0.00000000	0.00000000	0.00000000
0.03549000	0.07831320	0.07839996	0.07811183	8.83253512	0.00000000	0.00000000	0.00000000
0.03591250	0.07887597	0.07899548	0.07871062	8.88575436	0.00000000	0.00000000	0.00000000
0.03633750	0.07944201	0.07955170	0.07927503	8.93868167	0.00000000	0.00000000	0.00000000
0.03676500	0.07999660	0.08011283	0.07984598	8.99096473	0.00000000	0.00000000	0.00000000
0.03719500	0.08052990	0.08062977	0.08040712	9.04295586	0.00000000	0.00000000	0.00000000
0.03762750	0.08109595	0.08110086	0.08087003	9.09483626	0.00000000	0.00000000	0.00000000
0.03806250	0.08157523	0.08161288	0.08133457	9.14599188	0.00000000	0.00000000	0.00000000
0.03850000	0.08202012	0.08204796	0.08174018	9.19680524	0.00000000	0.00000000	0.00000000
0.03894000	0.08242573	0.08247976	0.08214742	9.24725620	0.00000000	0.00000000	0.00000000
0.03938250	0.08276913	0.08288046	0.08253175	9.29790849	0.00000000	0.00000000	0.00000000
0.03982750	0.08314036	0.08325987	0.08292099	9.34857085	0.00000000	0.00000000	0.00000000
0.04027500	0.08344774	0.08360982	0.08330859	9.39956541	0.00000000	0.00000000	0.00000000
0.04072500	0.08379605	0.08395158	0.08366017	9.45096262	0.00000000	0.00000000	0.00000000
0.04117750	0.08414436	0.08431135	0.08404450	9.50289335	0.00000000	0.00000000	0.00000000
0.04163250	0.08451723	0.08470386	0.08444356	9.55548847	0.00000000	0.00000000	0.00000000
0.04209000	0.08492611	0.08513402	0.08483443	9.60845605	0.00000000	0.00000000	0.00000000
0.04255000	0.08531535	0.08560839	0.08529734	9.66187661	0.00000000	0.00000000	0.00000000
0.04301250	0.08580445	0.08608439	0.08578808	9.71529718	0.00000000	0.00000000	0.00000000
0.04347750	0.08632465	0.08659478	0.08630828	9.76901974	0.00000000	0.00000000	0.00000000
0.04394500	0.08687924	0.08713954	0.08684977	9.82276244	0.00000000	0.00000000	0.00000000
0.04441500	0.08746329	0.08773833	0.08737489	9.87593134	0.00000000	0.00000000	0.00000000
0.04488750	0.08801461	0.08833548	0.08796877	9.92907005	0.00000000	0.00000000	0.00000000
0.04536250	0.08862649	0.08892444	0.08853317	9.98163497	0.00000000	0.00000000	0.00000000
0.04584000	0.08919908	0.08949540	0.08911068	10.03373683	0.00000000	0.00000000	0.00000000
0.04632000	0.08975203	0.09002379	0.08967345	10.08560717	0.00000000	0.00000000	0.00000000
0.04680250	0.09031480	0.09054891	0.09018056	10.13687351	0.00000000	0.00000000	0.00000000
0.04728750	0.09076298	0.09102655	0.09067294	10.18825059	0.00000000	0.00000000	0.00000000
0.04777500	0.09121115	0.09149273	0.09109983	10.23928541	0.00000000	0.00000000	0.00000000
0.04826500	0.09158729	0.09190816	0.09150871	10.29004844	0.00000000	0.00000000	0.00000000
0.04875750	0.09189631	0.09225647	0.09192414	10.34100272	0.00000000	0.00000000	0.00000000
0.04925250	0.09224462	0.09263753	0.09229537	10.39198721	0.00000000	0.00000000	0.00000000
0.04975000	0.09250616	0.09294327	0.09265350	10.44367635	0.00000000	0.00000000	0.00000000
0.05025000	0.09283483	0.09328994	0.09300345	10.49531515	0.00000000	0.00000000	0.00000000
0.05075250	0.09315530	0.09363170	0.09338614	10.54735662	0.00000000	0.00000000	0.00000000
0.05125750	0.09352326	0.09396201	0.09378520	10.59997187	0.00000000	0.00000000	0.00000000
0.05176500	0.09401400	0.09436107	0.09419408	10.65283878	0.00000000	0.00000000	0.00000000
0.05227500	0.09445562	0.09476340	0.09464389	10.70624928	0.00000000	0.00000000	0.00000000
0.05278750	0.09495291	0.09524268	0.09511989	10.75932759	0.00000000	0.00000000	0.00000000
0.05330250	0.09546984	0.09575306	0.09561882	10.81280856	0.00000000	0.00000000	0.00000000
0.05382000	0.09603589	0.09627982	0.09617668	10.86626939	0.00000000	0.00000000	0.00000000
0.05434000	0.09664450	0.09686387	0.09676073	10.91950876	0.00000000	0.00000000	0.00000000
0.05486250	0.09720072	0.09744629	0.09733333	10.97260720	0.00000000	0.00000000	0.00000000
0.05538750	0.09778805	0.09804671	0.09792229	11.02501106	0.00000000	0.00000000	0.00000000
0.05591500	0.09835900	0.09863568	0.09848670	11.07730418	0.00000000	0.00000000	0.00000000
0.05644500	0.09889558	0.09918371	0.09901018	11.12928525	0.00000000	0.00000000	0.00000000
0.05697750	0.09938632	0.09974321	0.09954839	11.18063213	0.00000000	0.00000000	0.00000000
0.05751250	0.09985905	0.10018320	0.10005059	11.23193874	0.00000000	0.00000000	0.00000000
0.05805000	0.10031705	0.10062482	0.10051186	11.28296349	0.00000000	0.00000000	0.00000000
0.05859000	0.10070465	0.10100587	0.10093712	11.33387751	0.00000000	0.00000000	0.00000000
0.05913250	0.10110371	0.10128706	0.10131653	11.38504320	0.00000000	0.00000000	0.00000000
0.05967750	0.10145856	0.10163373	0.10166484	11.43618875	0.00000000	0.00000000	0.00000000
0.06022500	0.10181015	0.10190510	0.10200496	11.48758596	0.00000000	0.00000000	0.00000000
0.06077500	0.10219284	0.10223049	0.10232053	11.53932543	0.00000000	0.00000000	0.00000000
0.06132750	0.10255261	0.10256898	0.10268030	11.59133669	0.00000000	0.00000000	0.00000000
0.06188250	0.10297459	0.10291074	0.10300569	11.64383115	0.00000000	0.00000000	0.00000000
0.06244000	0.10338183	0.10335891	0.10340148	11.69664773	0.00000000	0.00000000	0.00000000
0.06300000	0.10382837	0.10378908	0.10382346	11.74973610	0.00000000	0.00000000	0.00000000
0.06356250	0.10432729	0.10429291	0.10441406	11.80305601	0.00000000	0.00000000	0.00000000
0.06412750	0.10483113	0.10482621	0.10492117	11.85665777	0.00000000	0.00000000	0.00000000
0.06469500	0.10535297	0.10539553	0.10544792	11.91009847	0.00000000	0.00000000	0.00000000
0.06526500	0.10589446	0.10600251	0.10606308	11.96333784	0.00000000	0.00000000	0.00000000
0.06583750	0.10648015	0.10656692	0.10662749	12.01659735	0.00000000	0.00000000	0.00000000
0.06641250	0.10703801	0.10717061	0.10723282	12.06937366	0.00000000	0.00000000	0.00000000
0.06699000	0.10758605	0.10771865	0.10781033	12.12161645	0.00000000	0.00000000	0.00000000
0.06757000	0.10814882	0.10825687	0.10836492	12.17354719	0.00000000	0.00000000	0.00000000
0.06815250	0.10864119	0.10879999	0.10890968	12.22523632	0.00000000	0.00000000	0.00000000
0.06873750	0.10915485	0.10927436	0.10936440	12.27636174	0.00000000	0.00000000	0.00000000
0.06932500	0.10963085	0.10971435	0.10982403	12.32729590	0.00000000	0.00000000	0.00000000
0.06991500	0.11007739	0.11011177	0.11017889	12.37826025	0.00000000	0.00000000	0.00000000
0.07050750	0.11047809	0.11052720	0.11049282	12.42907361	0.00000000	0.00000000	0.00000000
0.07110250	0.11082803	0.11089843	0.11083786	12.48002789	0.00000000	0.00000000	0.00000000
0.07170000	0.11124347	0.11125984	0.11110431	12.53121371	0.00000000	0.00000000	0.00000000
0.07230000	0.11159177	0.11163925	0.11143297	12.58290285	0.00000000	0.00000000	0.00000000
0.07290250	0.11195809	0.11201212	0.11176819	12.63469265	0.00000000	0.00000000	0.00000000
0.07350750	0.11236534	0.11238826	0.11214597	12.68682471	0.00000000	0.00000000	0.00000000
0.07411500	0.11278568	0.11281515	0.11256303	12.73967149	0.00000000	0.00000000	0.00000000
0.07472500	0.11325841	0.11328297	0.11297683	12.79275986	0.00000000	0.00000000	0.00000000
0.07533750	0.11370658	0.11377534	0.11351668	12.84617037	0.00000000	0.00000000	0.00000000
0.07595250	0.11424316	0.11427918	0.11405980	12.89965133	0.00000000	0.00000000	0.00000000
0.07657000	0.11480921	0.11479938	0.11464222	12.95314237	0.00000000	0.00000000	0.00000000
0.07719000	0.11538016	0.11532450	0.11522791	13.00686493	0.00000000	0.00000000	0.00000000
0.07781250	0.11597731	0.11590364	0.11575794	13.06018483	0.00000000	0.00000000	0.00000000
0.07843750	0.11651880	0.11648770	0.11634199	13.11318261	0.00000000	0.00000000	0.00000000
0.07906500	0.11708812	0.11704228	0.11689658	13.16549587	0.00000000	0.00000000	0.00000000
0.07969500	0.11764271	0.11755758	0.11745280	13.21727560	0.00000000	0.00000000	0.00000000
0.08032750	0.11815309	0.11804995	0.11796319	13.26898487	0.00000000	0.00000000	0.00000000
0.08096250	0.11867330	0.11854724	0.11838680	13.31995929	0.00000000	0.00000000	0.00000000
0.08160000	0.11905599	0.11899869	0.11883007	13.37076258	0.00000000	0.00000000	0.00000000
0.08224000	0.11948779	0.11940757	0.11921930	13.42110282	0.00000000	0.00000000	0.00000000
0.08288250	0.11988194	0.11977880	0.11963964	13.47162425	0.00000000	0.00000000	0.00000000
0.08352750	0.12020405	0.12014675	0.11999778	13.52226647	0.00000000	0.00000000	0.00000000
0.08417500	0.12054909	0.12050980	0.12033463	13.57288857	0.00000000	0.00000000	0.00000000
0.08482500	0.12086138	0.12084010	0.12071240	13.62446697	0.00000000	0.00000000	0.00000000
0.08547750	0.12122934	0.12121460	0.12106235	13.67640777	0.00000000	0.00000000	0.00000000
0.08613250	0.12156619	0.12161039	0.12144340	13.72885189	0.00000000	0.00000000	0.00000000
0.08679000	0.12193087	0.12202909	0.12186702	13.78187987	0.00000000	0.00000000	0.00000000
0.08745000	0.12234957	0.12251656	0.12233648	13.83482731	0.00000000	0.00000000	0.00000000
0.08811250	0.12280921	0.12296473	0.12285832	13.88844921	0.00000000	0.00000000	0.00000000
0.08877750	0.12336706	0.12349312	0.12338180	13.94186978	0.00000000	0.00000000	0.00000000
0.08944500	0.12398550	0.12405753	0.12393147	13.99549168	0.00000000	0.00000000	0.00000000
0.09011500	0.12456628	0.12463667	0.12450407	14.04870085	0.00000000	0.00000000	0.00000000
0.09078750	0.12517489	0.12523546	0.12510449	14.10145703	0.00000000	0.00000000	0.00000000
0.09146250	0.12578514	0.12579987	0.12568036	14.15430381	0.00000000	0.00000000	0.00000000
0.09214000	0.12635937	0.12641994	0.12625623	14.20642581	0.00000000	0.00000000	0.00000000
0.09282000	0.12690904	0.12698598	0.12682391	14.25816528	0.00000000	0.00000000	0.00000000
0.09350250	0.12744234	0.12750783	0.12733593	14.30970342	0.00000000	0.00000000	0.00000000
0.09418750	0.12793799	0.12802149	0.12784959	14.36081877	0.00000000	0.00000000	0.00000000
0.09487500	0.12836980	0.12845329	0.12830104	14.41159186	0.00000000	0.00000000	0.00000000
0.09556500	0.12878032	0.12887036	0.12870665	14.46232468	0.00000000	0.00000000	0.00000000
0.09625750	0.12913190	0.12925959	0.12908770	14.51330917	0.00000000	0.00000000	0.00000000
0.09695250	0.12943928	0.12962264	0.12941145	14.56449499	0.00000000	0.00000000	0.00000000
0.09765000	0.12970901	0.13000041	0.12978923	14.61564053	0.00000000	0.00000000	0.00000000
0.09835000	0.13003440	0.13026523	0.13014081	14.66736994	0.00000000	0.00000000	0.00000000
0.09905250	0.13037780	0.13060699	0.13052514	14.71945167	0.00000000	0.00000000	0.00000000
0.09975750	0.13072119	0.13095530	0.13089309	14.77219778	0.00000000	0.00000000	0.00000000
0.10046500	0.13112189	0.13136255	0.13129543	14.82502443	0.00000000	0.00000000	0.00000000
0.10117500	0.13138016	0.13179271	0.13179599	14.87817320	0.00000000	0.00000000	0.00000000
0.10188750	0.13191019	0.13221469	0.13226217	14.93166424	0.00000000	0.00000000	0.00000000
0.10260250	0.13243858	0.13276437	0.13280529	14.98523580	0.00000000	0.00000000	0.00000000
0.10332000	0.13301445	0.13330422	0.13335169	15.03858590	0.00000000	0.00000000	0.00000000
0.10404000	0.13362470	0.13388172	0.13392265	15.09178501	0.00000000	0.00000000	0.00000000
0.10476250	0.13421039	0.13449033	0.13448542	15.14490359	0.00000000	0.00000000	0.00000000
