0.00457500	0.03205272	0.03177183	0.03151693	-0.02057307	0.00000000	0.00000000	0.00000000
0.00472750	0.03256763	0.03226239	0.03203022	-0.02069597	0.00000000	0.00000000	0.00000000
0.00488250	0.03300786	0.03272535	0.03252727	-0.02072827	0.00000000	0.00000000	0.00000000
0.00504000	0.03347082	0.03322078	0.03298374	-0.02128402	0.00000000	0.00000000	0.00000000
0.00520000	0.03393053	0.03363828	0.03340124	-0.02139685	0.00000000	0.00000000	0.00000000
0.00536250	0.03435452	0.03406877	0.03380899	-0.02136875	0.00000000	0.00000000	0.00000000
0.00552750	0.03476877	0.03448789	0.03425409	-0.02170305	0.00000000	0.00000000	0.00000000
0.00569500	0.03519114	0.03494273	0.03466185	-0.02182594	0.00000000	0.00000000	0.00000000
0.00586500	0.03565248	0.03543491	0.03511344	-0.02239176	0.00000000	0.00000000	0.00000000
0.00603750	0.03611544	0.03585566	0.03557802	-0.02250460	0.00000000	0.00000000	0.00000000
0.00621250	0.03661574	0.03640305	0.03607183	-0.02284895	0.00000000	0.00000000	0.00000000
0.00639000	0.03716637	0.03694719	0.03659486	-0.02331411	0.00000000	0.00000000	0.00000000
0.00657000	0.03770564	0.03749295	0.03713576	-0.02377927	0.00000000	0.00000000	0.00000000
0.00675250	0.03831635	0.03807605	0.03774646	-0.02423436	0.00000000	0.00000000	0.00000000
0.00693750	0.03887672	0.03865591	0.03834905	-0.02468945	0.00000000	0.00000000	0.00000000
0.00712500	0.03951665	0.03927636	0.03895651	-0.02525527	0.00000000	0.00000000	0.00000000
0.00731500	0.04009976	0.03990168	0.03955910	-0.02568016	0.00000000	0.00000000	0.00000000
0.00750750	0.04071209	0.04044907	0.04016494	-0.02604465	0.00000000	0.00000000	0.00000000
0.00770250	0.04126597	0.04106789	0.04077564	-0.02645948	0.00000000	0.00000000	0.00000000
0.00790000	0.04183609	0.04158605	0.04132628	-0.02690450	0.00000000	0.00000000	0.00000000
0.00810000	0.04236724	0.04212694	0.04185093	-0.02712807	0.00000000	0.00000000	0.00000000
0.00830250	0.04282533	0.04263699	0.04236585	-0.02733149	0.00000000	0.00000000	0.00000000
0.00850750	0.04329316	0.04308696	0.04282393	-0.02756512	0.00000000	0.00000000	0.00000000
0.00871500	0.04375124	0.04358401	0.04326741	-0.02782895	0.00000000	0.00000000	0.00000000
0.00892500	0.04418822	0.04394956	0.04369140	-0.02801225	0.00000000	0.00000000	0.00000000
0.00913750	0.04460735	0.04439141	0.04411052	-0.02822574	0.00000000	0.00000000	0.00000000
0.00935250	0.04498263	0.04485112	0.04455238	-0.02857010	0.00000000	0.00000000	0.00000000
0.00957000	0.04544559	0.04524589	0.04495364	-0.02905539	0.00000000	0.00000000	0.00000000
0.00979000	0.04586796	0.04571534	0.04539549	-0.02915816	0.00000000	0.00000000	0.00000000
0.01001250	0.04632118	0.04615395	0.04587793	-0.02978438	0.00000000	0.00000000	0.00000000
0.01023750	0.04682635	0.04669159	0.04636362	-0.03033006	0.00000000	0.00000000	0.00000000
0.01046500	0.04734938	0.04722436	0.04690127	-0.03093615	0.00000000	0.00000000	0.00000000
0.01069500	0.04792112	0.04775064	0.04742105	-0.03123018	0.00000000	0.00000000	0.00000000
0.01092750	0.04845552	0.04834674	0.04805287	-0.03185640	0.00000000	0.00000000	0.00000000
0.01116250	0.04907434	0.04894608	0.04862136	-0.03238196	0.00000000	0.00000000	0.00000000
0.01140000	0.04969154	0.04953406	0.04922557	-0.03319944	0.00000000	0.00000000	0.00000000
0.01164000	0.05028602	0.05011716	0.04984764	-0.03343307	0.00000000	0.00000000	0.00000000
0.01188250	0.05086912	0.05072300	0.05044049	-0.03410962	0.00000000	0.00000000	0.00000000
0.01212750	0.05142138	0.05130123	0.05103496	-0.03444391	0.00000000	0.00000000	0.00000000
0.01237500	0.05198013	0.05182751	0.05157423	-0.03490907	0.00000000	0.00000000	0.00000000
0.26237500	0.05198013	0.05182751	0.05157423	-0.03490907	0.00000000	0.00000000	0.00000000
