0.00052500	0.00682167	0.00666483	0.00648051	1.09728991	0.00000000	0.00000000	0.00000000
0.00057750	0.00722628	0.00704034	0.00690614	1.14888845	0.00000000	0.00000000	0.00000000
0.00063250	0.00765999	0.00745788	0.00727194	1.19961121	0.00000000	0.00000000	0.00000000
0.00069000	0.00812443	0.00788189	0.00766685	1.24997158	0.00000000	0.00000000	0.00000000
0.00075000	0.00854520	0.00828327	0.00812158	1.29981855	0.00000000	0.00000000	0.00000000
0.00081250	0.00897730	0.00869111	0.00848091	1.34874948	0.00000000	0.00000000	0.00000000
0.00087750	0.00934472	0.00901811	0.00885480	1.39747909	0.00000000	0.00000000	0.00000000
0.00094500	0.00970567	0.00941948	0.00918342	1.44577583	0.00000000	0.00000000	0.00000000
0.00101500	0.01001650	0.00974486	0.00946352	1.49357932	0.00000000	0.00000000	0.00000000
0.00108750	0.01023840	0.01001689	0.00969512	1.54129220	0.00000000	0.00000000	0.00000000
0.00116250	0.01053953	0.01030508	0.00998008	1.58866283	0.00000000	0.00000000	0.00000000
0.00124000	0.01074849	0.01050111	0.01022785	1.63674818	0.00000000	0.00000000	0.00000000
0.00132000	0.01095907	0.01073756	0.01045298	1.68471273	0.00000000	0.00000000	0.00000000
0.00140250	0.01120199	0.01096431	0.01068620	1.73338193	0.00000000	0.00000000	0.00000000
0.00148750	0.01142712	0.01115710	0.01089031	1.78278599	0.00000000	0.00000000	0.00000000
0.00157500	0.01166519	0.01140649	0.01108796	1.83226051	0.00000000	0.00000000	0.00000000
0.00166500	0.01193560	0.01168336	0.01128237	1.88262087	0.00000000	0.00000000	0.00000000
0.00175750	0.01219630	0.01199742	0.01158673	1.93337383	0.00000000	0.00000000	0.00000000
0.00185250	0.01248611	0.01231310	0.01186037	1.98431805	0.00000000	0.00000000	0.00000000
0.00195000	0.01283575	0.01257381	0.01220030	2.03561460	0.00000000	0.00000000	0.00000000
0.00205000	0.01321610	0.01297195	0.01261461	2.08689101	0.00000000	0.00000000	0.00000000
0.00215250	0.01363849	0.01331512	0.01299820	2.13833855	0.00000000	0.00000000	0.00000000
0.00225750	0.01401723	0.01370355	0.01342221	2.18965523	0.00000000	0.00000000	0.00000000
0.00236500	0.01447035	0.01415990	0.01386078	2.24069005	0.00000000	0.00000000	0.00000000
0.00247500	0.01490729	0.01456128	0.01422173	2.29151347	0.00000000	0.00000000	0.00000000
0.00258750	0.01527310	0.01497882	0.01463927	2.34165238	0.00000000	0.00000000	0.00000000
0.00270250	0.01568579	0.01538181	0.01500184	2.39149935	0.00000000	0.00000000	0.00000000
0.00282000	0.01603542	0.01574762	0.01535471	2.44109467	0.00000000	0.00000000	0.00000000
0.00294000	0.01632847	0.01609725	0.01565260	2.49018666	0.00000000	0.00000000	0.00000000
0.00306250	0.01665385	0.01639191	0.01587774	2.53925852	0.00000000	0.00000000	0.00000000
0.00318750	0.01689353	0.01668010	0.01621605	2.58840085	0.00000000	0.00000000	0.00000000
0.00331500	0.01712028	0.01691817	0.01640238	2.63743244	0.00000000	0.00000000	0.00000000
0.00344500	0.01733895	0.01708509	0.01661458	2.68664523	0.00000000	0.00000000	0.00000000
0.00357750	0.01753983	0.01731993	0.01688498	2.73636135	0.00000000	0.00000000	0.00000000
0.00371250	0.01782479	0.01751757	0.01707616	2.78613786	0.00000000	0.00000000	0.00000000
0.00385000	0.01797392	0.01772169	0.01732717	2.83664922	0.00000000	0.00000000	0.00000000
0.00399000	0.01829122	0.01798401	0.01759919	2.88740218	0.00000000	0.00000000	0.00000000
0.00413250	0.01858588	0.01824633	0.01787768	2.93856786	0.00000000	0.00000000	0.00000000
0.00427750	0.01887245	0.01854908	0.01819012	2.98999527	0.00000000	0.00000000	0.00000000
0.00442500	0.01926736	0.01892781	0.01851874	3.04146295	0.00000000	0.00000000	0.00000000
0.00457500	0.01961538	0.01931302	0.01889909	3.09345408	0.00000000	0.00000000	0.00000000
0.00472750	0.02001190	0.01972733	0.01926005	3.14477076	0.00000000	0.00000000	0.00000000
0.00488250	0.02043915	0.02016104	0.01965495	3.19583578	0.00000000	0.00000000	0.00000000
0.00504000	0.02084214	0.02057373	0.02015011	3.24687059	0.00000000	0.00000000	0.00000000
0.00520000	0.02128070	0.02099128	0.02053855	3.29699943	0.00000000	0.00000000	0.00000000
0.00536250	0.02168208	0.02131504	0.02093345	3.34723900	0.00000000	0.00000000	0.00000000
0.00552750	0.02207698	0.02172288	0.02131058	3.39700545	0.00000000	0.00000000	0.00000000
0.00569500	0.02245249	0.02206443	0.02163757	3.44638937	0.00000000	0.00000000	0.00000000
0.00586500	0.02269864	0.02235909	0.02194355	3.49569276	0.00000000	0.00000000	0.00000000
0.00603750	0.02299330	0.02271196	0.02222527	3.54446262	0.00000000	0.00000000	0.00000000
0.00621250	0.02322005	0.02295165	0.02248275	3.59361501	0.00000000	0.00000000	0.00000000
0.00639000	0.02344195	0.02316869	0.02272405	3.64252581	0.00000000	0.00000000	0.00000000
0.00657000	0.02369295	0.02341970	0.02294110	3.69168827	0.00000000	0.00000000	0.00000000
0.00675250	0.02389060	0.02361088	0.02314198	3.74170638	0.00000000	0.00000000	0.00000000
0.00693750	0.02411411	0.02386188	0.02336387	3.79126143	0.00000000	0.00000000	0.00000000
0.00712500	0.02438452	0.02406761	0.02355505	3.84186339	0.00000000	0.00000000	0.00000000
0.00731500	0.02464684	0.02434610	0.02385456	3.89288814	0.00000000	0.00000000	0.00000000
0.00750750	0.02490108	0.02465369	0.02410880	3.94427528	0.00000000	0.00000000	0.00000000
0.00770250	0.02520867	0.02491116	0.02440184	3.99589396	0.00000000	0.00000000	0.00000000
0.00790000	0.02556963	0.02530122	0.02478866	4.04748243	0.00000000	0.00000000	0.00000000
0.00810000	0.02597262	0.02563954	0.02513021	4.09925210	0.00000000	0.00000000	0.00000000
0.00830250	0.02632063	0.02604415	0.02551380	4.15098150	0.00000000	0.00000000	0.00000000
0.00850750	0.02673494	0.02650696	0.02594913	4.20229818	0.00000000	0.00000000	0.00000000
0.00871500	0.02716542	0.02690510	0.02635051	4.25337327	0.00000000	0.00000000	0.00000000
0.00892500	0.02754901	0.02732265	0.02679392	4.30383430	0.00000000	0.00000000	0.00000000
0.00913750	0.02796494	0.02772402	0.02717913	4.35393293	0.00000000	0.00000000	0.00000000
0.00935250	0.02828224	0.02808497	0.02758697	4.40382018	0.00000000	0.00000000	0.00000000
0.00957000	0.02862540	0.02845401	0.02792529	4.45323430	0.00000000	0.00000000	0.00000000
0.00979000	0.02896048	0.02879394	0.02817144	4.50273901	0.00000000	0.00000000	0.00000000
0.01001250	0.02924382	0.02908860	0.02854694	4.55192161	0.00000000	0.00000000	0.00000000
0.01023750	0.02952232	0.02934284	0.02876399	4.60115453	0.00000000	0.00000000	0.00000000
0.01046500	0.02974260	0.02954534	0.02898104	4.65052838	0.00000000	0.00000000	0.00000000
0.01069500	0.02995318	0.02979149	0.02924336	4.70009350	0.00000000	0.00000000	0.00000000
0.01092750	0.03020580	0.02998428	0.02943130	4.74993041	0.00000000	0.00000000	0.00000000
0.01116250	0.03033715	0.03018516	0.02965967	4.80038137	0.00000000	0.00000000	0.00000000
0.01140000	0.03059301	0.03043293	0.02987672	4.85092294	0.00000000	0.00000000	0.00000000
0.01164000	0.03084401	0.03064351	0.03014874	4.90193762	0.00000000	0.00000000	0.00000000
0.01188250	0.03108369	0.03091392	0.03043208	4.95326437	0.00000000	0.00000000	0.00000000
0.01212750	0.03140746	0.03125547	0.03070896	5.00477231	0.00000000	0.00000000	0.00000000
0.01237500	0.03174577	0.03160349	0.03108770	5.05669298	0.00000000	0.00000000	0.00000000
0.01262500	0.03211966	0.03195312	0.03144380	5.10815059	0.00000000	0.00000000	0.00000000
0.01287750	0.03247253	0.03235126	0.03178696	5.15980952	0.00000000	0.00000000	0.00000000
0.01313250	0.03287229	0.03276557	0.03225463	5.21145840	0.00000000	0.00000000	0.00000000
0.01339000	0.03333510	0.03321384	0.03260426	5.26253348	0.00000000	0.00000000	0.00000000
0.01365000	0.03369605	0.03357640	0.03300726	5.31339717	0.00000000	0.00000000	0.00000000
0.01391250	0.03410228	0.03402629	0.03340540	5.36349581	0.00000000	0.00000000	0.00000000
0.01417750	0.03449880	0.03439532	0.03379222	5.41304079	0.00000000	0.00000000	0.00000000
0.01444500	0.03479346	0.03470453	0.03415479	5.46250524	0.00000000	0.00000000	0.00000000
0.01471500	0.03517544	0.03506064	0.03448502	5.51148650	0.00000000	0.00000000	0.00000000
0.01498750	0.03545393	0.03533266	0.03475543	5.56082009	0.00000000	0.00000000	0.00000000
0.01526250	0.03567744	0.03559983	0.03498379	5.60967049	0.00000000	0.00000000	0.00000000
0.01554000	0.03592198	0.03581526	0.03522348	5.65844036	0.00000000	0.00000000	0.00000000
0.01582000	0.03613903	0.03600482	0.03545993	5.70804574	0.00000000	0.00000000	0.00000000
0.01610250	0.03637548	0.03627685	0.03565434	5.75738939	0.00000000	0.00000000	0.00000000
0.01638750	0.03660384	0.03648258	0.03582288	5.80771956	0.00000000	0.00000000	0.00000000
0.01667500	0.03682413	0.03674328	0.03609005	5.85844232	0.00000000	0.00000000	0.00000000
0.01696500	0.03705734	0.03703147	0.03631842	5.90934627	0.00000000	0.00000000	0.00000000
0.01725750	0.03732613	0.03724852	0.03658883	5.96068309	0.00000000	0.00000000	0.00000000
0.01755250	0.03765151	0.03760139	0.03694493	6.01196957	0.00000000	0.00000000	0.00000000
0.01785000	0.03801570	0.03791869	0.03727839	6.06365870	0.00000000	0.00000000	0.00000000
0.01815000	0.03834270	0.03826509	0.03767330	6.11532771	0.00000000	0.00000000	0.00000000
0.01845250	0.03875377	0.03867616	0.03812318	6.16693632	0.00000000	0.00000000	0.00000000
0.01875750	0.03919234	0.03906460	0.03852132	6.21837379	0.00000000	0.00000000	0.00000000
0.01906500	0.03959048	0.03949023	0.03896150	6.26896569	0.00000000	0.00000000	0.00000000
0.01937500	0.04003712	0.03987544	0.03938390	6.31945692	0.00000000	0.00000000	0.00000000
0.01968750	0.04046275	0.04028166	0.03978851	6.36977702	0.00000000	0.00000000	0.00000000
0.02000250	0.04083179	0.04067980	0.04015108	6.41946293	0.00000000	0.00000000	0.00000000
0.02032000	0.04119921	0.04103590	0.04041501	6.46889718	0.00000000	0.00000000	0.00000000
0.02064000	0.04150519	0.04138554	0.04081639	6.51795898	0.00000000	0.00000000	0.00000000
0.02096250	0.04180470	0.04164948	0.04108841	6.56676911	0.00000000	0.00000000	0.00000000
0.02128750	0.04208157	0.04184389	0.04134750	6.61581077	0.00000000	0.00000000	0.00000000
0.02161500	0.04234551	0.04212561	0.04161629	6.66499336	0.00000000	0.00000000	0.00000000
0.02194500	0.04259328	0.04234589	0.04181232	6.71417595	0.00000000	0.00000000	0.00000000
0.02227750	0.04274565	0.04254192	0.04207141	6.76367060	0.00000000	0.00000000	0.00000000
0.02261250	0.04300312	0.04275574	0.04230947	6.81357798	0.00000000	0.00000000	0.00000000
0.02295000	0.04327029	0.04297764	0.04255078	6.86394841	0.00000000	0.00000000	0.00000000
0.02329000	0.04346632	0.04322702	0.04281310	6.91469130	0.00000000	0.00000000	0.00000000
0.02363250	0.04375775	0.04353138	0.04304955	6.96561539	0.00000000	0.00000000	0.00000000
0.02397750	0.04403462	0.04384868	0.04340242	7.01724413	0.00000000	0.00000000	0.00000000
0.02432500	0.04438102	0.04419023	0.04371648	7.06842994	0.00000000	0.00000000	0.00000000
0.02467500	0.04475168	0.04454795	0.04405156	7.11997815	0.00000000	0.00000000	0.00000000
0.02502750	0.04515952	0.04488626	0.04452408	7.17163709	0.00000000	0.00000000	0.00000000
0.02538250	0.04559647	0.04530866	0.04490120	7.22285311	0.00000000	0.00000000	0.00000000
0.02574000	0.04599137	0.04567608	0.04529287	7.27400872	0.00000000	0.00000000	0.00000000
0.02610000	0.04639436	0.04613243	0.04570233	7.32436909	0.00000000	0.00000000	0.00000000
0.02646250	0.04678442	0.04649823	0.04612149	7.37427646	0.00000000	0.00000000	0.00000000
0.02682750	0.04706614	0.04682361	0.04652287	7.42395231	0.00000000	0.00000000	0.00000000
0.02719500	0.04746590	0.04721852	0.04686765	7.47317517	0.00000000	0.00000000	0.00000000
0.02756500	0.04771367	0.04754875	0.04716716	7.52239802	0.00000000	0.00000000	0.00000000
0.02793750	0.04797114	0.04784826	0.04745374	7.57102696	0.00000000	0.00000000	0.00000000
0.02831250	0.04825448	0.04810735	0.04774031	7.62001829	0.00000000	0.00000000	0.00000000
0.02869000	0.04850549	0.04831631	0.04799616	7.66935188	0.00000000	0.00000000	0.00000000
0.02907000	0.04874356	0.04857378	0.04818411	7.71842374	0.00000000	0.00000000	0.00000000
0.02945250	0.04892665	0.04879083	0.04837852	7.76820025	0.00000000	0.00000000	0.00000000
0.02983750	0.04916957	0.04900949	0.04866833	7.81817809	0.00000000	0.00000000	0.00000000
0.03022500	0.04939955	0.04923948	0.04887568	7.86873979	0.00000000	0.00000000	0.00000000
0.03061500	0.04964085	0.04944197	0.04910566	7.91976454	0.00000000	0.00000000	0.00000000
0.03100750	0.04990641	0.04976250	0.04942457	7.97082956	0.00000000	0.00000000	0.00000000
0.03140250	0.05022532	0.05002483	0.04973864	8.02239790	0.00000000	0.00000000	0.00000000
0.03180000	0.05053938	0.05035667	0.05008989	8.07400650	0.00000000	0.00000000	0.00000000
0.03220000	0.05093914	0.05077422	0.05048156	8.12578624	0.00000000	0.00000000	0.00000000
0.03260250	0.05136962	0.05114487	0.05085383	8.17753577	0.00000000	0.00000000	0.00000000
0.03300750	0.05176453	0.05156403	0.05124712	8.22857059	0.00000000	0.00000000	0.00000000
0.03341500	0.05218692	0.05196541	0.05165820	8.27951481	0.00000000	0.00000000	0.00000000
0.03382500	0.05259476	0.05239427	0.05204178	8.33015704	0.00000000	0.00000000	0.00000000
0.03423750	0.05297027	0.05279888	0.05243508	8.38010468	0.00000000	0.00000000	0.00000000
0.03465250	0.05336032	0.05316468	0.05275560	8.42983086	0.00000000	0.00000000	0.00000000
0.03507000	0.05370834	0.05352078	0.05318447	8.47905372	0.00000000	0.00000000	0.00000000
0.03549000	0.05402402	0.05380736	0.05347589	8.52809538	0.00000000	0.00000000	0.00000000
0.03591250	0.05432353	0.05404219	0.05374630	8.57705651	0.00000000	0.00000000	0.00000000
0.03633750	0.05459070	0.05432392	0.05399892	8.62614850	0.00000000	0.00000000	0.00000000
0.03676500	0.05484817	0.05454905	0.05417069	8.67544182	0.00000000	0.00000000	0.00000000
0.03719500	0.05499731	0.05476286	0.05448799	8.72492641	0.00000000	0.00000000	0.00000000
0.03762750	0.05522083	0.05498476	0.05470019	8.77477339	0.00000000	0.00000000	0.00000000
0.03806250	0.05542818	0.05523091	0.05492047	8.82492236	0.00000000	0.00000000	0.00000000
0.03850000	0.05562097	0.05546090	0.05517632	8.87535319	0.00000000	0.00000000	0.00000000
0.03894000	0.05591725	0.05570382	0.05543379	8.92610615	0.00000000	0.00000000	0.00000000
0.03938250	0.05619089	0.05598877	0.05573330	8.97755369	0.00000000	0.00000000	0.00000000
0.03982750	0.05649363	0.05630930	0.05600048	9.02886030	0.00000000	0.00000000	0.00000000
0.04027500	0.05682225	0.05665894	0.05633233	9.08038838	0.00000000	0.00000000	0.00000000
0.04072500	0.05718643	0.05701019	0.05675957	9.13209765	0.00000000	0.00000000	0.00000000
0.04117750	0.05759589	0.05741803	0.05710435	9.18363579	0.00000000	0.00000000	0.00000000
0.04163250	0.05797625	0.05777737	0.05749926	9.23516386	0.00000000	0.00000000	0.00000000
0.04209000	0.05839379	0.05821431	0.05793459	9.28598729	0.00000000	0.00000000	0.00000000
0.04255000	0.05882912	0.05860922	0.05835860	9.33647852	0.00000000	0.00000000	0.00000000
0.04301250	0.05919007	0.05897179	0.05876644	9.38669795	0.00000000	0.00000000	0.00000000
0.04347750	0.05957689	0.05939580	0.05913871	9.43632347	0.00000000	0.00000000	0.00000000
0.04394500	0.05990066	0.05975029	0.05949967	9.48587852	0.00000000	0.00000000	0.00000000
0.04441500	0.06021149	0.06007567	0.05980403	9.53476918	0.00000000	0.00000000	0.00000000
0.04488750	0.06051746	0.06035092	0.06010839	9.58370011	0.00000000	0.00000000	0.00000000
0.04536250	0.06079919	0.06060354	0.06036101	9.63308403	0.00000000	0.00000000	0.00000000
0.04584000	0.06102270	0.06086748	0.06055542	9.68199483	0.00000000	0.00000000	0.00000000
0.04632000	0.06121873	0.06117023	0.06073851	9.73155994	0.00000000	0.00000000	0.00000000
0.04680250	0.06142931	0.06139051	0.06101377	9.78126599	0.00000000	0.00000000	0.00000000
0.04728750	0.06161726	0.06158654	0.06122273	9.83138476	0.00000000	0.00000000	0.00000000
0.04777500	0.06186018	0.06172436	0.06145110	9.88202699	0.00000000	0.00000000	0.00000000
0.04826500	0.06210633	0.06200931	0.06173768	9.93294101	0.00000000	0.00000000	0.00000000
0.04875750	0.06224738	0.06225547	0.06202102	9.98447915	0.00000000	0.00000000	0.00000000
0.04925250	0.06252587	0.06257438	0.06231244	10.03599716	0.00000000	0.00000000	0.00000000
0.04975000	0.06287066	0.06295635	0.06265561	10.08774670	0.00000000	0.00000000	0.00000000
0.05025000	0.06322838	0.06333671	0.06302465	10.13954656	0.00000000	0.00000000	0.00000000
0.05075250	0.06358124	0.06376072	0.06342440	10.19092364	0.00000000	0.00000000	0.00000000
0.05125750	0.06399232	0.06416533	0.06386135	10.24223026	0.00000000	0.00000000	0.00000000
0.05176500	0.06443412	0.06457964	0.06431447	10.29327514	0.00000000	0.00000000	0.00000000
0.05227500	0.06486136	0.06496808	0.06472878	10.34382677	0.00000000	0.00000000	0.00000000
0.05278750	0.06529346	0.06535813	0.06506709	10.39416700	0.00000000	0.00000000	0.00000000
0.05330250	0.06568836	0.06574981	0.06548625	10.44412471	0.00000000	0.00000000	0.00000000
0.05382000	0.06601213	0.06608650	0.06577768	10.49377036	0.00000000	0.00000000	0.00000000
0.05434000	0.06631164	0.06639087	0.06607880	10.54284222	0.00000000	0.00000000	0.00000000
0.05486250	0.06658366	0.06663378	0.06638478	10.59202481	0.00000000	0.00000000	0.00000000
0.05538750	0.06687994	0.06686053	0.06662447	10.64100607	0.00000000	0.00000000	0.00000000
0.05591500	0.06706303	0.06707112	0.06687709	10.69018866	0.00000000	0.00000000	0.00000000
0.05644500	0.06732697	0.06728816	0.06708605	10.73978398	0.00000000	0.00000000	0.00000000
0.05697750	0.06755857	0.06751006	0.06729987	10.78979202	0.00000000	0.00000000	0.00000000
0.05751250	0.06770771	0.06773358	0.06750560	10.83990072	0.00000000	0.00000000	0.00000000
0.05805000	0.06797488	0.06798135	0.06775013	10.89034162	0.00000000	0.00000000	0.00000000
0.05859000	0.06822265	0.06823559	0.06805934	10.94149724	0.00000000	0.00000000	0.00000000
0.05913250	0.06852863	0.06848497	0.06831681	10.99261259	0.00000000	0.00000000	0.00000000
0.05967750	0.06885724	0.06882167	0.06861147	11.04393933	0.00000000	0.00000000	0.00000000
0.06022500	0.06922305	0.06915190	0.06900800	11.09579960	0.00000000	0.00000000	0.00000000
0.06077500	0.06960987	0.06952094	0.06935440	11.14730754	0.00000000	0.00000000	0.00000000
0.06132750	0.06999507	0.06986249	0.06975901	11.19893628	0.00000000	0.00000000	0.00000000
0.06188250	0.07040292	0.07029620	0.07017332	11.25028316	0.00000000	0.00000000	0.00000000
0.06244000	0.07082854	0.07070566	0.07060865	11.30132804	0.00000000	0.00000000	0.00000000
0.06300000	0.07120243	0.07101164	0.07103912	11.35200047	0.00000000	0.00000000	0.00000000
0.06356250	0.07163938	0.07141786	0.07146152	11.40217964	0.00000000	0.00000000	0.00000000
0.06412750	0.07199225	0.07177073	0.07187583	11.45213735	0.00000000	0.00000000	0.00000000
0.06469500	0.07232733	0.07210420	0.07222870	11.50143067	0.00000000	0.00000000	0.00000000
0.06526500	0.07265756	0.07244089	0.07257833	11.55059313	0.00000000	0.00000000	0.00000000
0.06583750	0.07292635	0.07270807	0.07287622	11.59989652	0.00000000	0.00000000	0.00000000
0.06641250	0.07319837	0.07296715	0.07310621	11.64872678	0.00000000	0.00000000	0.00000000
0.06699000	0.07343644	0.07320361	0.07331841	11.69836236	0.00000000	0.00000000	0.00000000
0.06757000	0.07369068	0.07344491	0.07355971	11.74803821	0.00000000	0.00000000	0.00000000
0.06815250	0.07389317	0.07366842	0.07374442	11.79808652	0.00000000	0.00000000	0.00000000
0.06873750	0.07411345	0.07384020	0.07393236	11.84848715	0.00000000	0.00000000	0.00000000
0.06932500	0.07435314	0.07412031	0.07417043	11.89911931	0.00000000	0.00000000	0.00000000
0.06991500	0.07458636	0.07433250	0.07444245	11.95017426	0.00000000	0.00000000	0.00000000
0.07050750	0.07484221	0.07460453	0.07472094	12.00150101	0.00000000	0.00000000	0.00000000
0.07110250	0.07519023	0.07492829	0.07500914	12.05343174	0.00000000	0.00000000	0.00000000
0.07170000	0.07553824	0.07527631	0.07533775	12.10544300	0.00000000	0.00000000	0.00000000
0.07230000	0.07588303	0.07565990	0.07573912	12.15684022	0.00000000	0.00000000	0.00000000
0.07290250	0.07628602	0.07603217	0.07616475	12.20860989	0.00000000	0.00000000	0.00000000
0.07350750	0.07673590	0.07644809	0.07657421	12.26003730	0.00000000	0.00000000	0.00000000
0.07411500	0.07712757	0.07687049	0.07695133	12.31114258	0.00000000	0.00000000	0.00000000
0.07472500	0.07754674	0.07730258	0.07732684	12.36199620	0.00000000	0.00000000	0.00000000
0.07533750	0.07794973	0.07771043	0.07779289	12.41227604	0.00000000	0.00000000	0.00000000
0.07595250	0.07845782	0.07805521	0.07813929	12.46231428	0.00000000	0.00000000	0.00000000
0.07657000	0.07881554	0.07838867	0.07847922	12.51188946	0.00000000	0.00000000	0.00000000
0.07719000	0.07913930	0.07873507	0.07881592	12.56266255	0.00000000	0.00000000	0.00000000
0.07781250	0.07942749	0.07897638	0.07909603	12.61170421	0.00000000	0.00000000	0.00000000
0.07843750	0.07963807	0.07922091	0.07938098	12.66064521	0.00000000	0.00000000	0.00000000
0.07906500	0.07991656	0.07943634	0.07964654	12.71003919	0.00000000	0.00000000	0.00000000
0.07969500	0.08014169	0.07966148	0.07986844	12.75968484	0.00000000	0.00000000	0.00000000
0.08032750	0.08032479	0.07985589	0.08006932	12.80938082	0.00000000	0.00000000	0.00000000
0.08096250	0.08055477	0.08009881	0.08027667	12.85950966	0.00000000	0.00000000	0.00000000
0.08160000	0.08076050	0.08032394	0.08055516	12.91006129	0.00000000	0.00000000	0.00000000
0.08224000	0.08103899	0.08057979	0.08073987	12.96102564	0.00000000	0.00000000	0.00000000
0.08288250	0.08134497	0.08089224	0.08100704	13.01252352	0.00000000	0.00000000	0.00000000
0.08352750	0.08166388	0.08120630	0.08136152	13.06423279	0.00000000	0.00000000	0.00000000
0.08417500	0.08200382	0.08156402	0.08166265	13.11589173	0.00000000	0.00000000	0.00000000
0.08482500	0.08236315	0.08193306	0.08203492	13.16760100	0.00000000	0.00000000	0.00000000
0.08547750	0.08275321	0.08236677	0.08241851	13.21920960	0.00000000	0.00000000	0.00000000
0.08613250	0.08315135	0.08276491	0.08281988	13.27052628	0.00000000	0.00000000	0.00000000
0.08679000	0.08350745	0.08317922	0.08324228	13.32153090	0.00000000	0.00000000	0.00000000
0.08745000	0.08394116	0.08363234	0.08367114	13.37194160	0.00000000	0.00000000	0.00000000
0.08811250	0.08430858	0.08403856	0.08408868	13.42212077	0.00000000	0.00000000	0.00000000
0.08877750	0.08468409	0.08439628	0.08445610	13.47157515	0.00000000	0.00000000	0.00000000
0.08944500	0.08504019	0.08475400	0.08484454	13.52106981	0.00000000	0.00000000	0.00000000
0.09011500	0.08536234	0.08504219	0.08513759	13.57034300	0.00000000	0.00000000	0.00000000
0.09078750	0.08565861	0.08532391	0.08538536	13.61909273	0.00000000	0.00000000	0.00000000
0.09146250	0.08592578	0.08557492	0.08569618	13.66848672	0.00000000	0.00000000	0.00000000
0.09214000	0.08617517	0.08583724	0.08592778	13.71787064	0.00000000	0.00000000	0.00000000
0.09282000	0.08639222	0.08604782	0.08612220	13.76732502	0.00000000	0.00000000	0.00000000
0.09350250	0.08662867	0.08620343	0.08634410	13.81729280	0.00000000	0.00000000	0.00000000
0.09418750	0.08686835	0.08646575	0.08656923	13.86753236	0.00000000	0.00000000	0.00000000
0.09487500	0.08707894	0.08667956	0.08678951	13.91811419	0.00000000	0.00000000	0.00000000
0.09556500	0.08728628	0.08693380	0.08703081	13.96900808	0.00000000	0.00000000	0.00000000
0.09625750	0.08759064	0.08723816	0.08733356	14.02042542	0.00000000	0.00000000	0.00000000
0.09695250	0.08790794	0.08752959	0.08763307	14.07221523	0.00000000	0.00000000	0.00000000
0.09765000	0.08826566	0.08788245	0.08799079	14.12375337	0.00000000	0.00000000	0.00000000
0.09835000	0.08865733	0.08824826	0.08836144	14.17581496	0.00000000	0.00000000	0.00000000
0.09905250	0.08905871	0.08864155	0.08875311	14.22753430	0.00000000	0.00000000	0.00000000
0.09975750	0.08942774	0.08905909	0.08913023	14.27890131	0.00000000	0.00000000	0.00000000
0.10046500	0.08986307	0.08947825	0.08954454	14.33005693	0.00000000	0.00000000	0.00000000
0.10117500	0.09027738	0.08989418	0.09002838	14.38076962	0.00000000	0.00000000	0.00000000
0.10188750	0.09066097	0.09027615	0.09035376	14.43130112	0.00000000	0.00000000	0.00000000
0.10260250	0.09104941	0.09064680	0.09071956	14.48111789	0.00000000	0.00000000	0.00000000
0.10332000	0.09137156	0.09100452	0.09109830	14.53074341	0.00000000	0.00000000	0.00000000
0.10404000	0.09170826	0.09127654	0.09139781	14.58002667	0.00000000	0.00000000	0.00000000
0.10476250	0.09195279	0.09154857	0.09168115	14.62941059	0.00000000	0.00000000	0.00000000
