0.00413250	0.02978128	0.02957108	0.02948377	3.07937741	0.00000000	0.00000000	0.00000000
0.00427750	0.03039123	0.03017618	0.03010504	3.13253625	0.00000000	0.00000000	0.00000000
0.00442500	0.03093328	0.03077805	0.03069559	3.18499044	0.00000000	0.00000000	0.00000000
0.00457500	0.03141711	0.03127806	0.03126997	3.23719296	0.00000000	0.00000000	0.00000000
0.00472750	0.03193975	0.03171824	0.03176189	3.28920423	0.00000000	0.00000000	0.00000000
0.00488250	0.03242359	0.03224573	0.03220854	3.34085310	0.00000000	0.00000000	0.00000000
0.00504000	0.03284113	0.03272795	0.03267783	3.39265297	0.00000000	0.00000000	0.00000000
0.00520000	0.03326514	0.03315681	0.03314711	3.44426158	0.00000000	0.00000000	0.00000000
0.00536250	0.03367622	0.03348704	0.03357112	3.49628291	0.00000000	0.00000000	0.00000000
0.00552750	0.03408245	0.03386093	0.03392561	3.54864650	0.00000000	0.00000000	0.00000000
0.00569500	0.03451616	0.03431890	0.03434315	3.60111075	0.00000000	0.00000000	0.00000000
0.00586500	0.03491753	0.03473644	0.03481890	3.65453132	0.00000000	0.00000000	0.00000000
0.00603750	0.03538035	0.03521381	0.03529465	3.70797202	0.00000000	0.00000000	0.00000000
0.00621250	0.03586904	0.03569118	0.03576232	3.76184558	0.00000000	0.00000000	0.00000000
0.00639000	0.03642725	0.03620574	0.03622352	3.81581980	0.00000000	0.00000000	0.00000000
0.00657000	0.03696606	0.03679467	0.03678012	3.86983429	0.00000000	0.00000000	0.00000000
0.00675250	0.03752589	0.03735612	0.03741433	3.92453330	0.00000000	0.00000000	0.00000000
0.00693750	0.03813585	0.03799518	0.03801943	3.97853772	0.00000000	0.00000000	0.00000000
0.00712500	0.03877491	0.03859705	0.03861645	4.03232068	0.00000000	0.00000000	0.00000000
0.00731500	0.03941558	0.03921670	0.03922964	4.08579158	0.00000000	0.00000000	0.00000000
0.00750750	0.03998996	0.03984606	0.03984283	4.13905108	0.00000000	0.00000000	0.00000000
0.00770250	0.04055465	0.04040589	0.04041236	4.19210926	0.00000000	0.00000000	0.00000000
0.00790000	0.04116622	0.04098674	0.04099806	4.24458358	0.00000000	0.00000000	0.00000000
0.00810000	0.04174060	0.04154657	0.04153040	4.29687671	0.00000000	0.00000000	0.00000000
0.00830250	0.04220665	0.04206921	0.04204981	4.34874704	0.00000000	0.00000000	0.00000000
0.00850750	0.04260802	0.04252880	0.04255628	4.40039591	0.00000000	0.00000000	0.00000000
0.00871500	0.04302880	0.04292532	0.04295281	4.45210518	0.00000000	0.00000000	0.00000000
0.00892500	0.04344796	0.04339461	0.04335742	4.50396545	0.00000000	0.00000000	0.00000000
0.00913750	0.04385095	0.04381538	0.04377658	4.55584585	0.00000000	0.00000000	0.00000000
0.00935250	0.04427497	0.04420059	0.04420382	4.60815911	0.00000000	0.00000000	0.00000000
0.00957000	0.04465532	0.04458418	0.04460843	4.66090523	0.00000000	0.00000000	0.00000000
0.00979000	0.04510682	0.04497585	0.04498717	4.71392314	0.00000000	0.00000000	0.00000000
0.01001250	0.04556317	0.04542897	0.04546615	4.76742423	0.00000000	0.00000000	0.00000000
0.01023750	0.04606802	0.04591119	0.04600497	4.82136826	0.00000000	0.00000000	0.00000000
0.01046500	0.04656965	0.04643868	0.04651629	4.87547335	0.00000000	0.00000000	0.00000000
0.01069500	0.04710684	0.04696779	0.04703570	4.92976969	0.00000000	0.00000000	0.00000000
0.01092750	0.04772165	0.04765697	0.04752924	4.98389491	0.00000000	0.00000000	0.00000000
0.01116250	0.04828148	0.04828956	0.04814242	5.03819126	0.00000000	0.00000000	0.00000000
0.01140000	0.04889305	0.04889466	0.04875561	5.09237688	0.00000000	0.00000000	0.00000000
0.01164000	0.04950139	0.04950624	0.04938335	5.14621017	0.00000000	0.00000000	0.00000000
0.01188250	0.05011781	0.05010649	0.05004020	5.19947975	0.00000000	0.00000000	0.00000000
0.01212750	0.05074555	0.05071159	0.05064207	5.25204466	0.00000000	0.00000000	0.00000000
0.01237500	0.05125525	0.05128112	0.05121160	5.30476058	0.00000000	0.00000000	0.00000000
0.01262500	0.05172292	0.05181832	0.05172616	5.35707384	0.00000000	0.00000000	0.00000000
0.01287750	0.05226820	0.05232803	0.05224395	5.40888377	0.00000000	0.00000000	0.00000000
0.01313250	0.05277629	0.05279569	0.05274719	5.46072391	0.00000000	0.00000000	0.00000000
0.01339000	0.05321000	0.05327791	0.05328923	5.51242311	0.00000000	0.00000000	0.00000000
0.01365000	0.05353862	0.05368737	0.05371809	5.56457531	0.00000000	0.00000000	0.00000000
0.01391250	0.05393191	0.05407419	0.05413887	5.61646578	0.00000000	0.00000000	0.00000000
0.01417750	0.05435430	0.05446425	0.05456288	5.66870857	0.00000000	0.00000000	0.00000000
0.01444500	0.05478155	0.05489311	0.05500144	5.72162581	0.00000000	0.00000000	0.00000000
0.01471500	0.05521526	0.05534785	0.05544648	5.77473432	0.00000000	0.00000000	0.00000000
0.01498750	0.05565706	0.05572497	0.05592061	5.82833609	0.00000000	0.00000000	0.00000000
0.01526250	0.05616838	0.05618293	0.05636726	5.88224991	0.00000000	0.00000000	0.00000000
0.01554000	0.05668779	0.05674438	0.05688020	5.93642546	0.00000000	0.00000000	0.00000000
0.01582000	0.05723792	0.05729128	0.05748854	5.99077214	0.00000000	0.00000000	0.00000000
0.01610250	0.05784464	0.05788829	0.05809041	6.04500809	0.00000000	0.00000000	0.00000000
0.01638750	0.05844166	0.05849340	0.05862922	6.09938497	0.00000000	0.00000000	0.00000000
0.01667500	0.05907910	0.05911305	0.05920198	6.15335920	0.00000000	0.00000000	0.00000000
0.01696500	0.05968744	0.05972786	0.05984266	6.20715222	0.00000000	0.00000000	0.00000000
0.01725750	0.06029577	0.06034913	0.06044776	6.26096538	0.00000000	0.00000000	0.00000000
0.01755250	0.06089441	0.06098011	0.06106418	6.31396316	0.00000000	0.00000000	0.00000000
0.01785000	0.06148173	0.06152700	0.06165312	6.36640728	0.00000000	0.00000000	0.00000000
0.01815000	0.06204156	0.06208845	0.06221942	6.41817695	0.00000000	0.00000000	0.00000000
0.01845250	0.06250761	0.06260462	0.06271457	6.47022848	0.00000000	0.00000000	0.00000000
0.01875750	0.06296396	0.06308038	0.06316769	6.52195789	0.00000000	0.00000000	0.00000000
0.01906500	0.06343648	0.06357391	0.06363536	6.57348596	0.00000000	0.00000000	0.00000000
0.01937500	0.06390576	0.06398337	0.06406907	6.62535629	0.00000000	0.00000000	0.00000000
0.01968750	0.06427480	0.06441870	0.06448338	6.67735749	0.00000000	0.00000000	0.00000000
0.02000250	0.06456622	0.06479421	0.06487020	6.72972108	0.00000000	0.00000000	0.00000000
0.02032000	0.06495951	0.06519396	0.06526511	6.78228600	0.00000000	0.00000000	0.00000000
0.02064000	0.06538999	0.06565193	0.06572792	6.83537438	0.00000000	0.00000000	0.00000000
0.02096250	0.06587060	0.06611798	0.06618589	6.88901641	0.00000000	0.00000000	0.00000000
0.02128750	0.06634473	0.06661152	0.06669398	6.94297050	0.00000000	0.00000000	0.00000000
0.02161500	0.06686252	0.06709374	0.06718914	6.99716618	0.00000000	0.00000000	0.00000000
0.02194500	0.06741912	0.06763578	0.06769884	7.05122094	0.00000000	0.00000000	0.00000000
0.02227750	0.06800482	0.06823927	0.06835892	7.10547702	0.00000000	0.00000000	0.00000000
0.02261250	0.06865035	0.06882659	0.06901253	7.15992437	0.00000000	0.00000000	0.00000000
0.02295000	0.06928455	0.06946888	0.06965967	7.21412005	0.00000000	0.00000000	0.00000000
0.02329000	0.06990259	0.07009015	0.07023082	7.26774195	0.00000000	0.00000000	0.00000000
0.02363250	0.07053033	0.07070496	0.07079550	7.32077999	0.00000000	0.00000000	0.00000000
0.02397750	0.07112897	0.07131653	0.07143618	7.37373750	0.00000000	0.00000000	0.00000000
0.02432500	0.07171144	0.07188283	0.07198793	7.42647355	0.00000000	0.00000000	0.00000000
0.02467500	0.07225025	0.07245074	0.07255746	7.47880694	0.00000000	0.00000000	0.00000000
0.02502750	0.07279229	0.07295075	0.07304291	7.53068734	0.00000000	0.00000000	0.00000000
0.02538250	0.07324702	0.07342327	0.07350573	7.58188322	0.00000000	0.00000000	0.00000000
0.02574000	0.07363385	0.07384728	0.07396854	7.63360256	0.00000000	0.00000000	0.00000000
0.02610000	0.07405948	0.07425835	0.07433435	7.68553329	0.00000000	0.00000000	0.00000000
0.02646250	0.07445762	0.07467590	0.07473734	7.73756469	0.00000000	0.00000000	0.00000000
0.02682750	0.07488809	0.07508051	0.07514518	7.78976722	0.00000000	0.00000000	0.00000000
0.02719500	0.07525713	0.07548835	0.07555141	7.84246300	0.00000000	0.00000000	0.00000000
0.02756500	0.07560353	0.07588002	0.07589942	7.89581310	0.00000000	0.00000000	0.00000000
0.02793750	0.07606958	0.07631535	0.07630565	7.94924374	0.00000000	0.00000000	0.00000000
0.02831250	0.07654210	0.07681536	0.07681536	8.00308710	0.00000000	0.00000000	0.00000000
0.02869000	0.07709708	0.07737034	0.07735255	8.05721232	0.00000000	0.00000000	0.00000000
0.02907000	0.07766985	0.07791885	0.07791238	8.11161940	0.00000000	0.00000000	0.00000000
0.02945250	0.07823938	0.07845928	0.07849485	8.16604661	0.00000000	0.00000000	0.00000000
0.02983750	0.07888976	0.07905306	0.07907893	8.22004097	0.00000000	0.00000000	0.00000000
0.03022500	0.07949486	0.07968727	0.07969697	8.27419639	0.00000000	0.00000000	0.00000000
0.03061500	0.08007571	0.08033926	0.08034573	8.32791895	0.00000000	0.00000000	0.00000000
0.03100750	0.08070507	0.08094275	0.08100581	8.38130932	0.00000000	0.00000000	0.00000000
0.03140250	0.08131664	0.08153169	0.08154947	8.43433729	0.00000000	0.00000000	0.00000000
0.03180000	0.08191204	0.08212709	0.08206888	8.48635862	0.00000000	0.00000000	0.00000000
0.03220000	0.08242013	0.08264488	0.08265781	8.53852088	0.00000000	0.00000000	0.00000000
0.03260250	0.08296541	0.08316105	0.08316752	8.59055228	0.00000000	0.00000000	0.00000000
0.03300750	0.08347188	0.08364651	0.08362225	8.64230182	0.00000000	0.00000000	0.00000000
0.03341500	0.08393793	0.08409315	0.08414489	8.69379969	0.00000000	0.00000000	0.00000000
0.03382500	0.08433446	0.08455112	0.08458184	8.74472378	0.00000000	0.00000000	0.00000000
0.03423750	0.08468409	0.08491854	0.08497837	8.79673505	0.00000000	0.00000000	0.00000000
0.03465250	0.08508223	0.08531345	0.08537327	8.84898790	0.00000000	0.00000000	0.00000000
0.03507000	0.08551918	0.08572937	0.08574878	8.90176422	0.00000000	0.00000000	0.00000000
0.03549000	0.08594642	0.08617279	0.08618249	8.95492306	0.00000000	0.00000000	0.00000000
0.03591250	0.08635588	0.08665501	0.08666794	9.00826310	0.00000000	0.00000000	0.00000000
0.03633750	0.08677181	0.08707093	0.08716310	9.06196552	0.00000000	0.00000000	0.00000000
0.03676500	0.08733002	0.08756932	0.08767766	9.11590955	0.00000000	0.00000000	0.00000000
0.03719500	0.08789632	0.08815017	0.08825527	9.17019583	0.00000000	0.00000000	0.00000000
0.03762750	0.08847717	0.08876660	0.08886199	9.22466331	0.00000000	0.00000000	0.00000000
0.03806250	0.08908066	0.08937817	0.08951884	9.27868786	0.00000000	0.00000000	0.00000000
0.03850000	0.08973912	0.08990889	0.09014173	9.33279295	0.00000000	0.00000000	0.00000000
0.03894000	0.09037818	0.09055119	0.09072904	9.38635445	0.00000000	0.00000000	0.00000000
0.03938250	0.09099137	0.09116761	0.09137295	9.43959382	0.00000000	0.00000000	0.00000000
0.03982750	0.09160455	0.09176301	0.09218340	9.49259160	0.00000000	0.00000000	0.00000000
0.04027500	0.09216762	0.09236326	0.09275940	9.54506592	0.00000000	0.00000000	0.00000000
0.04072500	0.09273392	0.09288429	0.09324001	9.59696645	0.00000000	0.00000000	0.00000000
0.04117750	0.09326626	0.09339076	0.09372708	9.64850459	0.00000000	0.00000000	0.00000000
0.04163250	0.09371452	0.09386813	0.09421091	9.70013333	0.00000000	0.00000000	0.00000000
0.04209000	0.09414177	0.09445706	0.09463816	9.75181241	0.00000000	0.00000000	0.00000000
0.04255000	0.09454476	0.09487299	0.09508319	9.80356194	0.00000000	0.00000000	0.00000000
0.04301250	0.09498656	0.09527113	0.09546031	9.85525108	0.00000000	0.00000000	0.00000000
0.04347750	0.09541542	0.09569838	0.09586168	9.90724221	0.00000000	0.00000000	0.00000000
0.04394500	0.09578122	0.09608358	0.09625336	9.95975680	0.00000000	0.00000000	0.00000000
0.04441500	0.09621655	0.09649143	0.09667737	10.01279484	0.00000000	0.00000000	0.00000000
0.04488750	0.09670362	0.09696718	0.09713210	10.06649727	0.00000000	0.00000000	0.00000000
0.04536250	0.09722141	0.09747527	0.09758522	10.12043123	0.00000000	0.00000000	0.00000000
0.04584000	0.09769070	0.09798336	0.09814666	10.17458665	0.00000000	0.00000000	0.00000000
0.04632000	0.09821011	0.09851732	0.09868547	10.22910446	0.00000000	0.00000000	0.00000000
0.04680250	0.09879742	0.09910302	0.09926794	10.28326994	0.00000000	0.00000000	0.00000000
0.04728750	0.09941708	0.09973238	0.09991023	10.33759649	0.00000000	0.00000000	0.00000000
0.04777500	0.10006746	0.10041347	0.10054283	10.39173178	0.00000000	0.00000000	0.00000000
0.04826500	0.10068711	0.10101858	0.10120452	10.44554494	0.00000000	0.00000000	0.00000000
0.04875750	0.10134234	0.10157356	0.10176920	10.49878431	0.00000000	0.00000000	0.00000000
0.04925250	0.10192319	0.10217543	0.10234682	10.55152036	0.00000000	0.00000000	0.00000000
0.04975000	0.10250242	0.10275789	0.10295516	10.60405508	0.00000000	0.00000000	0.00000000
0.05025000	0.10306872	0.10332743	0.10351660	10.65628780	0.00000000	0.00000000	0.00000000
0.05075250	0.10355903	0.10383875	0.10403116	10.70833933	0.00000000	0.00000000	0.00000000
0.05125750	0.10408329	0.10430480	0.10443739	10.75967615	0.00000000	0.00000000	0.00000000
0.05176500	0.10453478	0.10474498	0.10483553	10.81118409	0.00000000	0.00000000	0.00000000
0.05227500	0.10491837	0.10515282	0.10526439	10.86291349	0.00000000	0.00000000	0.00000000
0.05278750	0.10532460	0.10554126	0.10568193	10.91499522	0.00000000	0.00000000	0.00000000
0.05330250	0.10574053	0.10591677	0.10608492	10.96739908	0.00000000	0.00000000	0.00000000
0.05382000	0.10618232	0.10633754	0.10648307	11.01966200	0.00000000	0.00000000	0.00000000
0.05434000	0.10656591	0.10677449	0.10688282	11.07242825	0.00000000	0.00000000	0.00000000
0.05486250	0.10696729	0.10721790	0.10732300	11.12617095	0.00000000	0.00000000	0.00000000
0.05538750	0.10746082	0.10773731	0.10780037	11.17989351	0.00000000	0.00000000	0.00000000
0.05591500	0.10801095	0.10827612	0.10833433	11.23404893	0.00000000	0.00000000	0.00000000
0.05644500	0.10858695	0.10886829	0.10891518	11.28809361	0.00000000	0.00000000	0.00000000
0.05697750	0.10914355	0.10944429	0.10952837	11.34249063	0.00000000	0.00000000	0.00000000
0.05751250	0.10970176	0.11001867	0.11014479	11.39690778	0.00000000	0.00000000	0.00000000
0.05805000	0.11034244	0.11067875	0.11076445	11.45064040	0.00000000	0.00000000	0.00000000
0.05859000	0.11100413	0.11130326	0.11141483	11.50443343	0.00000000	0.00000000	0.00000000
0.05913250	0.11163511	0.11198597	0.11205550	11.55770300	0.00000000	0.00000000	0.00000000
0.05967750	0.11213350	0.11252317	0.11268809	11.61059005	0.00000000	0.00000000	0.00000000
0.06022500	0.11274183	0.11304581	0.11321720	11.66322543	0.00000000	0.00000000	0.00000000
0.06077500	0.11328226	0.11362666	0.11373823	11.71531723	0.00000000	0.00000000	0.00000000
0.06132750	0.11380652	0.11411535	0.11429806	11.76711710	0.00000000	0.00000000	0.00000000
0.06188250	0.11430976	0.11461859	0.11484010	11.81875590	0.00000000	0.00000000	0.00000000
0.06244000	0.11475802	0.11507170	0.11523824	11.87056584	0.00000000	0.00000000	0.00000000
0.06300000	0.11519174	0.11548116	0.11558626	11.92203351	0.00000000	0.00000000	0.00000000
0.06356250	0.11560120	0.11589709	0.11592296	11.97373272	0.00000000	0.00000000	0.00000000
0.06412750	0.11600095	0.11628876	0.11631948	12.02612651	0.00000000	0.00000000	0.00000000
0.06469500	0.11640233	0.11672894	0.11673541	12.07905382	0.00000000	0.00000000	0.00000000
0.06526500	0.11683766	0.11715942	0.11717559	12.13224286	0.00000000	0.00000000	0.00000000
0.06583750	0.11732635	0.11762871	0.11764326	12.18546210	0.00000000	0.00000000	0.00000000
0.06641250	0.11779886	0.11810931	0.11815781	12.23912426	0.00000000	0.00000000	0.00000000
0.06699000	0.11829725	0.11861255	0.11865459	12.29337028	0.00000000	0.00000000	0.00000000
0.06757000	0.11884253	0.11917076	0.11923544	12.34764649	0.00000000	0.00000000	0.00000000
0.06815250	0.11948321	0.11974999	0.11983892	12.40202337	0.00000000	0.00000000	0.00000000
0.06873750	0.12011256	0.12039390	0.12043594	12.45631972	0.00000000	0.00000000	0.00000000
0.06932500	0.12065784	0.12103620	0.12108147	12.51049528	0.00000000	0.00000000	0.00000000
0.06991500	0.12127750	0.12162836	0.12169627	12.56398631	0.00000000	0.00000000	0.00000000
0.07050750	0.12191494	0.12224479	0.12233695	12.61723575	0.00000000	0.00000000	0.00000000
0.07110250	0.12255238	0.12289193	0.12292265	12.67014293	0.00000000	0.00000000	0.00000000
0.07170000	0.12312676	0.12350997	0.12350673	12.72243605	0.00000000	0.00000000	0.00000000
0.07230000	0.12366234	0.12401321	0.12408758	12.77462851	0.00000000	0.00000000	0.00000000
0.07290250	0.12419630	0.12447117	0.12453423	12.82644851	0.00000000	0.00000000	0.00000000
0.07350750	0.12463486	0.12496148	0.12499058	12.87809739	0.00000000	0.00000000	0.00000000
0.07411500	0.12509121	0.12541298	0.12547442	12.92963553	0.00000000	0.00000000	0.00000000
0.07472500	0.12552331	0.12584022	0.12592915	12.98154613	0.00000000	0.00000000	0.00000000
0.07533750	0.12590852	0.12623836	0.12632729	13.03371845	0.00000000	0.00000000	0.00000000
0.07595250	0.12633576	0.12666722	0.12665106	13.08574985	0.00000000	0.00000000	0.00000000
0.07657000	0.12671288	0.12707507	0.12704596	13.13818391	0.00000000	0.00000000	0.00000000
0.07719000	0.12715953	0.12749099	0.12749261	13.19113135	0.00000000	0.00000000	0.00000000
0.07781250	0.12762558	0.12795381	0.12796513	13.24492438	0.00000000	0.00000000	0.00000000
0.07843750	0.12814337	0.12846028	0.12845382	13.29894893	0.00000000	0.00000000	0.00000000
0.07906500	0.12868865	0.12903952	0.12899101	13.35243997	0.00000000	0.00000000	0.00000000
0.07969500	0.12920159	0.12957994	0.12959450	13.40597127	0.00000000	0.00000000	0.00000000
0.08032750	0.12979861	0.13017211	0.13015433	13.46030788	0.00000000	0.00000000	0.00000000
0.08096250	0.13040695	0.13079339	0.13076266	13.51466463	0.00000000	0.00000000	0.00000000
0.08160000	0.13107188	0.13140172	0.13139687	13.56866905	0.00000000	0.00000000	0.00000000
0.08224000	0.13175621	0.13205857	0.13203916	13.62204935	0.00000000	0.00000000	0.00000000
0.08288250	0.13231766	0.13265397	0.13266367	13.67547999	0.00000000	0.00000000	0.00000000
0.08352750	0.13288072	0.13324937	0.13323967	13.72823617	0.00000000	0.00000000	0.00000000
0.08417500	0.13347289	0.13381082	0.13380597	13.78054943	0.00000000	0.00000000	0.00000000
0.08482500	0.13403272	0.13435933	0.13436095	13.83259089	0.00000000	0.00000000	0.00000000
0.08547750	0.13457638	0.13490946	0.13490623	13.88426996	0.00000000	0.00000000	0.00000000
0.08613250	0.13505698	0.13530437	0.13537875	13.93616043	0.00000000	0.00000000	0.00000000
0.08679000	0.13551172	0.13572676	0.13577527	13.98774890	0.00000000	0.00000000	0.00000000
0.08745000	0.13589045	0.13614916	0.13616533	14.03939778	0.00000000	0.00000000	0.00000000
0.08811250	0.13629021	0.13655215	0.13658125	14.09136877	0.00000000	0.00000000	0.00000000
0.08877750	0.13669320	0.13698909	0.13703599	14.14367197	0.00000000	0.00000000	0.00000000
0.08944500	0.13709458	0.13736945	0.13741796	14.19642815	0.00000000	0.00000000	0.00000000
0.09011500	0.13755093	0.13780801	0.13779023	14.24925480	0.00000000	0.00000000	0.00000000
0.09078750	0.13798787	0.13827245	0.13820615	14.30262503	0.00000000	0.00000000	0.00000000
0.09146250	0.13845069	0.13878215	0.13869322	14.35655899	0.00000000	0.00000000	0.00000000
0.09214000	0.13897980	0.13932420	0.13924497	14.41074461	0.00000000	0.00000000	0.00000000
0.09282000	0.13958167	0.13984199	0.13982420	14.46519195	0.00000000	0.00000000	0.00000000
0.09350250	0.14018031	0.14047135	0.14042284	14.51916617	0.00000000	0.00000000	0.00000000
0.09418750	0.14076439	0.14107483	0.14107968	14.57289880	0.00000000	0.00000000	0.00000000
0.09487500	0.14137273	0.14167509	0.14168802	14.62690323	0.00000000	0.00000000	0.00000000
0.09556500	0.14198106	0.14231738	0.14228828	14.68057545	0.00000000	0.00000000	0.00000000
0.09625750	0.14264761	0.14292087	0.14290308	14.73374436	0.00000000	0.00000000	0.00000000
0.09695250	0.14325918	0.14355669	0.14355507	14.78639988	0.00000000	0.00000000	0.00000000
0.09765000	0.14378667	0.14412299	0.14411167	14.83886413	0.00000000	0.00000000	0.00000000
0.09835000	0.14423817	0.14463270	0.14464725	14.89073447	0.00000000	0.00000000	0.00000000
0.09905250	0.14475273	0.14509713	0.14515534	14.94249407	0.00000000	0.00000000	0.00000000
0.09975750	0.14523333	0.14559552	0.14559875	14.99407248	0.00000000	0.00000000	0.00000000
0.10046500	0.14565573	0.14607774	0.14609391	15.04567102	0.00000000	0.00000000	0.00000000
0.10117500	0.14612501	0.14644192	0.14651953	15.09756148	0.00000000	0.00000000	0.00000000
0.10188750	0.14653932	0.14681096	0.14686432	15.14948215	0.00000000	0.00000000	0.00000000
0.10260250	0.14690836	0.14721395	0.14724952	15.20145315	0.00000000	0.00000000	0.00000000
0.10332000	0.14734530	0.14763311	0.14759107	15.25416907	0.00000000	0.00000000	0.00000000
0.10404000	0.14773860	0.14807976	0.14806844	15.30744870	0.00000000	0.00000000	0.00000000
0.10476250	0.14821111	0.14851994	0.14852156	15.36093974	0.00000000	0.00000000	0.00000000
