0.00175750	0.01947424	0.02018770	0.01894725	2.01991513	0.00000000	0.00000000	0.00000000
0.00185250	0.01989788	0.02077187	0.01939684	2.07260084	0.00000000	0.00000000	0.00000000
0.00195000	0.02030855	0.02124415	0.01982372	2.12613214	0.00000000	0.00000000	0.00000000
0.00205000	0.02075651	0.02178778	0.02028303	2.17953258	0.00000000	0.00000000	0.00000000
0.00215250	0.02123203	0.02228763	0.02075369	2.23376853	0.00000000	0.00000000	0.00000000
0.00225750	0.02172702	0.02285721	0.02124868	2.28796421	0.00000000	0.00000000	0.00000000
0.00236500	0.02225930	0.02344786	0.02177447	2.34242163	0.00000000	0.00000000	0.00000000
0.00247500	0.02278996	0.02403040	0.02231972	2.39680857	0.00000000	0.00000000	0.00000000
0.00258750	0.02338385	0.02465997	0.02289740	2.45090359	0.00000000	0.00000000	0.00000000
0.00270250	0.02393397	0.02528468	0.02347995	2.50493821	0.00000000	0.00000000	0.00000000
0.00282000	0.02452787	0.02591263	0.02407060	2.55864064	0.00000000	0.00000000	0.00000000
0.00294000	0.02506339	0.02657300	0.02465801	2.61190015	0.00000000	0.00000000	0.00000000
0.00306250	0.02563458	0.02717825	0.02520651	2.66493819	0.00000000	0.00000000	0.00000000
0.00318750	0.02614578	0.02779971	0.02577122	2.71747291	0.00000000	0.00000000	0.00000000
0.00331500	0.02666995	0.02833686	0.02628728	2.76985663	0.00000000	0.00000000	0.00000000
0.00344500	0.02714872	0.02890643	0.02682118	2.82163637	0.00000000	0.00000000	0.00000000
0.00357750	0.02759020	0.02943385	0.02729184	2.87350670	0.00000000	0.00000000	0.00000000
0.00371250	0.02803005	0.02990937	0.02774143	2.92521597	0.00000000	0.00000000	0.00000000
0.00385000	0.02843423	0.03040760	0.02817479	2.97721717	0.00000000	0.00000000	0.00000000
0.00399000	0.02885787	0.03083286	0.02862113	3.02931904	0.00000000	0.00000000	0.00000000
0.00413250	0.02925881	0.03133595	0.02902045	3.08175309	0.00000000	0.00000000	0.00000000
0.00427750	0.02964678	0.03180499	0.02947328	3.13448914	0.00000000	0.00000000	0.00000000
0.00442500	0.03010285	0.03226755	0.02988232	3.18784931	0.00000000	0.00000000	0.00000000
0.00457500	0.03050541	0.03278524	0.03037569	3.24147121	0.00000000	0.00000000	0.00000000
0.00472750	0.03099390	0.03327698	0.03083500	3.29561656	0.00000000	0.00000000	0.00000000
0.00488250	0.03145484	0.03383196	0.03133485	3.34982231	0.00000000	0.00000000	0.00000000
0.00504000	0.03196442	0.03436748	0.03188496	3.40431999	0.00000000	0.00000000	0.00000000
0.00520000	0.03249832	0.03496300	0.03240427	3.45873714	0.00000000	0.00000000	0.00000000
0.00536250	0.03301600	0.03556176	0.03300141	3.51313415	0.00000000	0.00000000	0.00000000
0.00552750	0.03359206	0.03617998	0.03353693	3.56733990	0.00000000	0.00000000	0.00000000
0.00569500	0.03412759	0.03681117	0.03410975	3.62121346	0.00000000	0.00000000	0.00000000
0.00586500	0.03468905	0.03738236	0.03472310	3.67465416	0.00000000	0.00000000	0.00000000
0.00603750	0.03527160	0.03796977	0.03525538	3.72767207	0.00000000	0.00000000	0.00000000
0.00621250	0.03574388	0.03856367	0.03580063	3.78038799	0.00000000	0.00000000	0.00000000
0.00639000	0.03624860	0.03909271	0.03631346	3.83250998	0.00000000	0.00000000	0.00000000
0.00657000	0.03672899	0.03958769	0.03680033	3.88465211	0.00000000	0.00000000	0.00000000
0.00675250	0.03715587	0.04006484	0.03725640	3.93647211	0.00000000	0.00000000	0.00000000
0.00693750	0.03761680	0.04056307	0.03770923	3.98813105	0.00000000	0.00000000	0.00000000
0.00712500	0.03800477	0.04099157	0.03813611	4.04037384	0.00000000	0.00000000	0.00000000
0.00731500	0.03839922	0.04143143	0.03852732	4.09246564	0.00000000	0.00000000	0.00000000
0.00750750	0.03883907	0.04182750	0.03898663	4.14501042	0.00000000	0.00000000	0.00000000
0.00770250	0.03926758	0.04225438	0.03940216	4.19805853	0.00000000	0.00000000	0.00000000
0.00790000	0.03969446	0.04272180	0.03985337	4.25108651	0.00000000	0.00000000	0.00000000
0.00810000	0.04013269	0.04315030	0.04034997	4.30497014	0.00000000	0.00000000	0.00000000
0.00830250	0.04057579	0.04366961	0.04081253	4.35889403	0.00000000	0.00000000	0.00000000
0.00850750	0.04105942	0.04417432	0.04135129	4.41312998	0.00000000	0.00000000	0.00000000
0.00871500	0.04157224	0.04470823	0.04186411	4.46770819	0.00000000	0.00000000	0.00000000
0.00892500	0.04212074	0.04528104	0.04245152	4.52191394	0.00000000	0.00000000	0.00000000
0.00913750	0.04268545	0.04583764	0.04301623	4.57639148	0.00000000	0.00000000	0.00000000
0.00935250	0.04324691	0.04646884	0.04361013	4.63040597	0.00000000	0.00000000	0.00000000
0.00957000	0.04381000	0.04705300	0.04422511	4.68426946	0.00000000	0.00000000	0.00000000
0.00979000	0.04437633	0.04766636	0.04478009	4.73780076	0.00000000	0.00000000	0.00000000
0.01001250	0.04493293	0.04826188	0.04538209	4.79052674	0.00000000	0.00000000	0.00000000
0.01023750	0.04546684	0.04880713	0.04591599	4.84323259	0.00000000	0.00000000	0.00000000
0.01046500	0.04596831	0.04936535	0.04644016	4.89530426	0.00000000	0.00000000	0.00000000
0.01069500	0.04645681	0.04985061	0.04694812	4.94737592	0.00000000	0.00000000	0.00000000
0.01092750	0.04688693	0.05031803	0.04740095	4.99924626	0.00000000	0.00000000	0.00000000
0.01116250	0.04731868	0.05076761	0.04787972	5.05087499	0.00000000	0.00000000	0.00000000
0.01140000	0.04772124	0.05117828	0.04829363	5.10295672	0.00000000	0.00000000	0.00000000
0.01164000	0.04813190	0.05158894	0.04872861	5.15493779	0.00000000	0.00000000	0.00000000
0.01188250	0.04850203	0.05199312	0.04911658	5.20757317	0.00000000	0.00000000	0.00000000
0.01212750	0.04889811	0.05238595	0.04952076	5.26044009	0.00000000	0.00000000	0.00000000
0.01237500	0.04932823	0.05280959	0.04996062	5.31379019	0.00000000	0.00000000	0.00000000
0.01262500	0.04975025	0.05323323	0.05039560	5.36739195	0.00000000	0.00000000	0.00000000
0.01287750	0.05021280	0.05368281	0.05091978	5.42125545	0.00000000	0.00000000	0.00000000
0.01313250	0.05068833	0.05416645	0.05139368	5.47567259	0.00000000	0.00000000	0.00000000
0.01339000	0.05119791	0.05466630	0.05194704	5.53000921	0.00000000	0.00000000	0.00000000
0.01365000	0.05173667	0.05518723	0.05250851	5.58452702	0.00000000	0.00000000	0.00000000
0.01391250	0.05229165	0.05573734	0.05304241	5.63885357	0.00000000	0.00000000	0.00000000
0.01417750	0.05285961	0.05626962	0.05365414	5.69303919	0.00000000	0.00000000	0.00000000
0.01444500	0.05341945	0.05683109	0.05422047	5.74701341	0.00000000	0.00000000	0.00000000
0.01471500	0.05399065	0.05739580	0.05481113	5.80026285	0.00000000	0.00000000	0.00000000
0.01498750	0.05453265	0.05792646	0.05537746	5.85344182	0.00000000	0.00000000	0.00000000
0.01526250	0.05506656	0.05846036	0.05588055	5.90603694	0.00000000	0.00000000	0.00000000
0.01554000	0.05554695	0.05893913	0.05647120	5.95814887	0.00000000	0.00000000	0.00000000
0.01582000	0.05604193	0.05936439	0.05694511	6.01018026	0.00000000	0.00000000	0.00000000
0.01610250	0.05647854	0.05982856	0.05739955	6.06194993	0.00000000	0.00000000	0.00000000
0.01638750	0.05690867	0.06021653	0.05788157	6.11381020	0.00000000	0.00000000	0.00000000
0.01667500	0.05731933	0.06063044	0.05827116	6.16580133	0.00000000	0.00000000	0.00000000
0.01696500	0.05768946	0.06099570	0.05872398	6.21789313	0.00000000	0.00000000	0.00000000
0.01725750	0.05808878	0.06135610	0.05913789	6.27048825	0.00000000	0.00000000	0.00000000
0.01755250	0.05850918	0.06171164	0.05955667	6.32312363	0.00000000	0.00000000	0.00000000
0.01785000	0.05890363	0.06210285	0.05998679	6.37645360	0.00000000	0.00000000	0.00000000
0.01815000	0.05934024	0.06254595	0.06039746	6.42999497	0.00000000	0.00000000	0.00000000
0.01845250	0.05980928	0.06296796	0.06089731	6.48392892	0.00000000	0.00000000	0.00000000
0.01875750	0.06028156	0.06341430	0.06139553	6.53820514	0.00000000	0.00000000	0.00000000
0.01906500	0.06080736	0.06388172	0.06192619	6.59239076	0.00000000	0.00000000	0.00000000
0.01937500	0.06132829	0.06437833	0.06243739	6.64701930	0.00000000	0.00000000	0.00000000
0.01968750	0.06188489	0.06489764	0.06297616	6.70116465	0.00000000	0.00000000	0.00000000
0.02000250	0.06244798	0.06539586	0.06355870	6.75527981	0.00000000	0.00000000	0.00000000
0.02032000	0.06302404	0.06594274	0.06410395	6.80911310	0.00000000	0.00000000	0.00000000
0.02064000	0.06361631	0.06645231	0.06467353	6.86226187	0.00000000	0.00000000	0.00000000
0.02096250	0.06418102	0.06694081	0.06522851	6.91551131	0.00000000	0.00000000	0.00000000
0.02128750	0.06472789	0.06746174	0.06575592	6.96780444	0.00000000	0.00000000	0.00000000
0.02161500	0.06524720	0.06792105	0.06628334	7.02010763	0.00000000	0.00000000	0.00000000
0.02194500	0.06573408	0.06835929	0.06677508	7.07199810	0.00000000	0.00000000	0.00000000
0.02227750	0.06622906	0.06878293	0.06722953	7.12385836	0.00000000	0.00000000	0.00000000
0.02261250	0.06662351	0.06914657	0.06766776	7.17580923	0.00000000	0.00000000	0.00000000
0.02295000	0.06707310	0.06952805	0.06809302	7.22764936	0.00000000	0.00000000	0.00000000
0.02329000	0.06745620	0.06989007	0.06848747	7.27925797	0.00000000	0.00000000	0.00000000
0.02363250	0.06787335	0.07022615	0.06890787	7.33177256	0.00000000	0.00000000	0.00000000
0.02397750	0.06830510	0.07061087	0.06929097	7.38456901	0.00000000	0.00000000	0.00000000
0.02432500	0.06872711	0.07094857	0.06974704	7.43779831	0.00000000	0.00000000	0.00000000
0.02467500	0.06922210	0.07133978	0.07018851	7.49137994	0.00000000	0.00000000	0.00000000
0.02502750	0.06966033	0.07176180	0.07065593	7.54552529	0.00000000	0.00000000	0.00000000
0.02538250	0.07017153	0.07218706	0.07115254	7.59974111	0.00000000	0.00000000	0.00000000
0.02574000	0.07067625	0.07269826	0.07169130	7.65415826	0.00000000	0.00000000	0.00000000
0.02610000	0.07123123	0.07313487	0.07224142	7.70867607	0.00000000	0.00000000	0.00000000
0.02646250	0.07178783	0.07368174	0.07279802	7.76293215	0.00000000	0.00000000	0.00000000
0.02682750	0.07235740	0.07416700	0.07336273	7.81698691	0.00000000	0.00000000	0.00000000
0.02719500	0.07298859	0.07468144	0.07392258	7.87089067	0.00000000	0.00000000	0.00000000
0.02756500	0.07355330	0.07518615	0.07450026	7.92418037	0.00000000	0.00000000	0.00000000
0.02793750	0.07412774	0.07564060	0.07505524	7.97714795	0.00000000	0.00000000	0.00000000
0.02831250	0.07467623	0.07612261	0.07558428	8.02969273	0.00000000	0.00000000	0.00000000
0.02869000	0.07521014	0.07656409	0.07608412	8.08190533	0.00000000	0.00000000	0.00000000
0.02907000	0.07570350	0.07696503	0.07655154	8.13385619	0.00000000	0.00000000	0.00000000
0.02945250	0.07613687	0.07739515	0.07699788	8.18582719	0.00000000	0.00000000	0.00000000
0.02983750	0.07658969	0.07769880	0.07743125	8.23761699	0.00000000	0.00000000	0.00000000
0.03022500	0.07701495	0.07805109	0.07783381	8.28963832	0.00000000	0.00000000	0.00000000
0.03061500	0.07740778	0.07836771	0.07821367	8.34170999	0.00000000	0.00000000	0.00000000
0.03100750	0.07781845	0.07870379	0.07860488	8.39411384	0.00000000	0.00000000	0.00000000
0.03140250	0.07821615	0.07903825	0.07900095	8.44710155	0.00000000	0.00000000	0.00000000
0.03180000	0.07863816	0.07938243	0.07937919	8.50032079	0.00000000	0.00000000	0.00000000
0.03220000	0.07909747	0.07972986	0.07982391	8.55391249	0.00000000	0.00000000	0.00000000
0.03260250	0.07954219	0.08010485	0.08024917	8.60795718	0.00000000	0.00000000	0.00000000
0.03300750	0.08003718	0.08048147	0.08072307	8.66202200	0.00000000	0.00000000	0.00000000
0.03341500	0.08054676	0.08097321	0.08122454	8.71652974	0.00000000	0.00000000	0.00000000
0.03382500	0.08108876	0.08142442	0.08170818	8.77078583	0.00000000	0.00000000	0.00000000
0.03423750	0.08163077	0.08189994	0.08227613	8.82507211	0.00000000	0.00000000	0.00000000
0.03465250	0.08221494	0.08236574	0.08280192	8.87925773	0.00000000	0.00000000	0.00000000
0.03507000	0.08276181	0.08288018	0.08335042	8.93275883	0.00000000	0.00000000	0.00000000
0.03549000	0.08331679	0.08333625	0.08389567	8.98623980	0.00000000	0.00000000	0.00000000
0.03591250	0.08386529	0.08381826	0.08438579	9.03915704	0.00000000	0.00000000	0.00000000
0.03633750	0.08437324	0.08422893	0.08490996	9.09151056	0.00000000	0.00000000	0.00000000
0.03676500	0.08490228	0.08461528	0.08537738	9.14362249	0.00000000	0.00000000	0.00000000
0.03719500	0.08536646	0.08500000	0.08580426	9.19542236	0.00000000	0.00000000	0.00000000
0.03762750	0.08579658	0.08535067	0.08624250	9.24719203	0.00000000	0.00000000	0.00000000
0.03806250	0.08624779	0.08568188	0.08661262	9.29886104	0.00000000	0.00000000	0.00000000
0.03850000	0.08659684	0.08600985	0.08698762	9.35086224	0.00000000	0.00000000	0.00000000
0.03894000	0.08698805	0.08629566	0.08737072	9.40286343	0.00000000	0.00000000	0.00000000
0.03938250	0.08741817	0.08658958	0.08774896	9.45520689	0.00000000	0.00000000	0.00000000
0.03982750	0.08779154	0.08688675	0.08812071	9.50801340	0.00000000	0.00000000	0.00000000
0.04027500	0.08823302	0.08723417	0.08846814	9.56119238	0.00000000	0.00000000	0.00000000
0.04072500	0.08863882	0.08756863	0.08889988	9.61475388	0.00000000	0.00000000	0.00000000
0.04117750	0.08911110	0.08794038	0.08932352	9.66874823	0.00000000	0.00000000	0.00000000
0.04163250	0.08962068	0.08832186	0.08979256	9.72272245	0.00000000	0.00000000	0.00000000
0.04209000	0.09010270	0.08875685	0.09027133	9.77722013	0.00000000	0.00000000	0.00000000
0.04255000	0.09067713	0.08919995	0.09074686	9.83148628	0.00000000	0.00000000	0.00000000
0.04301250	0.09119482	0.08967872	0.09127265	9.88575243	0.00000000	0.00000000	0.00000000
0.04347750	0.09177899	0.09013154	0.09179845	9.93983739	0.00000000	0.00000000	0.00000000
0.04394500	0.09235991	0.09063626	0.09232748	9.99340895	0.00000000	0.00000000	0.00000000
0.04441500	0.09293435	0.09105827	0.09287760	10.04682952	0.00000000	0.00000000	0.00000000
0.04488750	0.09350392	0.09155812	0.09337258	10.09950517	0.00000000	0.00000000	0.00000000
0.04536250	0.09399404	0.09198176	0.09389675	10.15203989	0.00000000	0.00000000	0.00000000
0.04584000	0.09451335	0.09241027	0.09434472	10.20438335	0.00000000	0.00000000	0.00000000
0.04632000	0.09498077	0.09281282	0.09478133	10.25606242	0.00000000	0.00000000	0.00000000
0.04680250	0.09543360	0.09315377	0.09518551	10.30794282	0.00000000	0.00000000	0.00000000
0.04728750	0.09587021	0.09351255	0.09559455	10.35932996	0.00000000	0.00000000	0.00000000
0.04777500	0.09626790	0.09385511	0.09593712	10.41134123	0.00000000	0.00000000	0.00000000
0.04826500	0.09664938	0.09417335	0.09628941	10.46335249	0.00000000	0.00000000	0.00000000
0.04875750	0.09705032	0.09447213	0.09666440	10.51574628	0.00000000	0.00000000	0.00000000
0.04925250	0.09742856	0.09476930	0.09703291	10.56843200	0.00000000	0.00000000	0.00000000
0.04975000	0.09786679	0.09514429	0.09741439	10.62152037	0.00000000	0.00000000	0.00000000
0.05025000	0.09828232	0.09546577	0.09781209	10.67488054	0.00000000	0.00000000	0.00000000
0.05075250	0.09876109	0.09585374	0.09822924	10.72884470	0.00000000	0.00000000	0.00000000
0.05125750	0.09922851	0.09624171	0.09869017	10.78284912	0.00000000	0.00000000	0.00000000
0.05176500	0.09973485	0.09668318	0.09914462	10.83730653	0.00000000	0.00000000	0.00000000
0.05227500	0.10028820	0.09715547	0.09968501	10.89108949	0.00000000	0.00000000	0.00000000
0.05278750	0.10083994	0.09763261	0.10019296	10.94539591	0.00000000	0.00000000	0.00000000
0.05330250	0.10143708	0.09811625	0.10074794	10.99936007	0.00000000	0.00000000	0.00000000
0.05382000	0.10199206	0.09864366	0.10127374	11.05311283	0.00000000	0.00000000	0.00000000
0.05434000	0.10259893	0.09910622	0.10181088	11.10645286	0.00000000	0.00000000	0.00000000
0.05486250	0.10315067	0.09962877	0.10233830	11.15930971	0.00000000	0.00000000	0.00000000
0.05538750	0.10371538	0.10006051	0.10286409	11.21172363	0.00000000	0.00000000	0.00000000
0.05591500	0.10423306	0.10052145	0.10332664	11.26397649	0.00000000	0.00000000	0.00000000
0.05644500	0.10472967	0.10085590	0.10380055	11.31569583	0.00000000	0.00000000	0.00000000
0.05697750	0.10521168	0.10126333	0.10419338	11.36754603	0.00000000	0.00000000	0.00000000
0.05751250	0.10566451	0.10161076	0.10463648	11.41914457	0.00000000	0.00000000	0.00000000
0.05805000	0.10608328	0.10196791	0.10498553	11.47106524	0.00000000	0.00000000	0.00000000
0.05859000	0.10652638	0.10230075	0.10538971	11.52291544	0.00000000	0.00000000	0.00000000
0.05913250	0.10696299	0.10266439	0.10577119	11.57533943	0.00000000	0.00000000	0.00000000
0.05967750	0.10738987	0.10298425	0.10615915	11.62795468	0.00000000	0.00000000	0.00000000
0.06022500	0.10782324	0.10335601	0.10655685	11.68119405	0.00000000	0.00000000	0.00000000
0.06077500	0.10827282	0.10374884	0.10694319	11.73460455	0.00000000	0.00000000	0.00000000
0.06132750	0.10877754	0.10414329	0.10738467	11.78841771	0.00000000	0.00000000	0.00000000
0.06188250	0.10927252	0.10457828	0.10784398	11.84261340	0.00000000	0.00000000	0.00000000
0.06244000	0.10980642	0.10504245	0.10829518	11.89674868	0.00000000	0.00000000	0.00000000
0.06300000	0.11035492	0.10550339	0.10882260	11.95108530	0.00000000	0.00000000	0.00000000
0.06356250	0.11093098	0.10600972	0.10931920	12.00523065	0.00000000	0.00000000	0.00000000
0.06412750	0.11152001	0.10651119	0.10989526	12.05913441	0.00000000	0.00000000	0.00000000
0.06469500	0.11210093	0.10703536	0.11042917	12.11299790	0.00000000	0.00000000	0.00000000
0.06526500	0.11267861	0.10756116	0.11090307	12.16600574	0.00000000	0.00000000	0.00000000
0.06583750	0.11322062	0.10800263	0.11144346	12.21896325	0.00000000	0.00000000	0.00000000
0.06641250	0.11376750	0.10849275	0.11189628	12.27135704	0.00000000	0.00000000	0.00000000
0.06699000	0.11426572	0.10892450	0.11241235	12.32330791	0.00000000	0.00000000	0.00000000
0.06757000	0.11475909	0.10931895	0.11284085	12.37527891	0.00000000	0.00000000	0.00000000
0.06815250	0.11521353	0.10973124	0.11322720	12.42677678	0.00000000	0.00000000	0.00000000
0.06873750	0.11588851	0.11008029	0.11360868	12.47864712	0.00000000	0.00000000	0.00000000
0.06932500	0.11630566	0.11044555	0.11395286	12.53024566	0.00000000	0.00000000	0.00000000
0.06991500	0.11669200	0.11075893	0.11432623	12.58222672	0.00000000	0.00000000	0.00000000
0.07050750	0.11707997	0.11109177	0.11466718	12.63475138	0.00000000	0.00000000	0.00000000
0.07110250	0.11750036	0.11144892	0.11501947	12.68723576	0.00000000	0.00000000	0.00000000
0.07170000	0.11789968	0.11179797	0.11539933	12.74049527	0.00000000	0.00000000	0.00000000
0.07230000	0.11832332	0.11219080	0.11576946	12.79394604	0.00000000	0.00000000	0.00000000
0.07290250	0.11878425	0.11257391	0.11619309	12.84781959	0.00000000	0.00000000	0.00000000
0.07350750	0.11926627	0.11301862	0.11661673	12.90195488	0.00000000	0.00000000	0.00000000
0.07411500	0.11980665	0.11347469	0.11712793	12.95607003	0.00000000	0.00000000	0.00000000
0.07472500	0.12031299	0.11395671	0.11759697	13.01049725	0.00000000	0.00000000	0.00000000
0.07533750	0.12089878	0.11446953	0.11812439	13.06459227	0.00000000	0.00000000	0.00000000
0.07595250	0.12147970	0.11504721	0.11863883	13.11872755	0.00000000	0.00000000	0.00000000
0.07657000	0.12206063	0.11556976	0.11919543	13.17236958	0.00000000	0.00000000	0.00000000
0.07719000	0.12264641	0.11613123	0.11970177	13.22549822	0.00000000	0.00000000	0.00000000
0.07781250	0.12318842	0.11662135	0.12024053	13.27841547	0.00000000	0.00000000	0.00000000
0.07843750	0.12377583	0.11713417	0.12074201	13.33074886	0.00000000	0.00000000	0.00000000
0.07906500	0.12422217	0.11760807	0.12121591	13.38295139	0.00000000	0.00000000	0.00000000
0.07969500	0.12470256	0.11807063	0.12166387	13.43475126	0.00000000	0.00000000	0.00000000
0.08032750	0.12513593	0.11849102	0.12210859	13.48609813	0.00000000	0.00000000	0.00000000
0.08096250	0.12555795	0.11887575	0.12247710	13.53789800	0.00000000	0.00000000	0.00000000
0.08160000	0.12599618	0.11926858	0.12287317	13.58908382	0.00000000	0.00000000	0.00000000
0.08224000	0.12640685	0.11964681	0.12325141	13.64113535	0.00000000	0.00000000	0.00000000
0.08288250	0.12680454	0.12003154	0.12357614	13.69344861	0.00000000	0.00000000	0.00000000
0.08352750	0.12720062	0.12045517	0.12395113	13.74586253	0.00000000	0.00000000	0.00000000
0.08417500	0.12763723	0.12080422	0.12433585	13.79887037	0.00000000	0.00000000	0.00000000
0.08482500	0.12808519	0.12121165	0.12476598	13.85213994	0.00000000	0.00000000	0.00000000
0.08547750	0.12851531	0.12161907	0.12517340	13.90605377	0.00000000	0.00000000	0.00000000
0.08613250	0.12899408	0.12211081	0.12554840	13.96017899	0.00000000	0.00000000	0.00000000
0.08679000	0.12946961	0.12263336	0.12605797	14.01424381	0.00000000	0.00000000	0.00000000
0.08745000	0.13003432	0.12309592	0.12657080	14.06846969	0.00000000	0.00000000	0.00000000
0.08811250	0.13059092	0.12388115	0.12708037	14.12263518	0.00000000	0.00000000	0.00000000
0.08877750	0.13112320	0.12442803	0.12762238	14.17643827	0.00000000	0.00000000	0.00000000
0.08944500	0.13170899	0.12496679	0.12815142	14.22999977	0.00000000	0.00000000	0.00000000
0.09011500	0.13222668	0.12553799	0.12867235	14.28319888	0.00000000	0.00000000	0.00000000
0.09078750	0.13280436	0.12605081	0.12917544	14.33594499	0.00000000	0.00000000	0.00000000
0.09146250	0.13338042	0.12657660	0.12967042	14.38831865	0.00000000	0.00000000	0.00000000
0.09214000	0.13387216	0.12706672	0.13013622	14.44020911	0.00000000	0.00000000	0.00000000
0.09282000	0.13437687	0.12751306	0.13057608	14.49181772	0.00000000	0.00000000	0.00000000
0.09350250	0.13480376	0.12796589	0.13099485	14.54357732	0.00000000	0.00000000	0.00000000
0.09418750	0.13523550	0.12839439	0.13134876	14.59497453	0.00000000	0.00000000	0.00000000
0.09487500	0.13565752	0.12875641	0.13175132	14.64666367	0.00000000	0.00000000	0.00000000
0.09556500	0.13607954	0.12913465	0.13209713	14.69852394	0.00000000	0.00000000	0.00000000
0.09625750	0.13645777	0.12953559	0.13244456	14.75061574	0.00000000	0.00000000	0.00000000
0.09695250	0.13682142	0.12992355	0.13286171	14.80329139	0.00000000	0.00000000	0.00000000
0.09765000	0.13726289	0.13029044	0.13321725	14.85644016	0.00000000	0.00000000	0.00000000
0.09835000	0.13766383	0.13073516	0.13360521	14.90981040	0.00000000	0.00000000	0.00000000
0.09905250	0.13812801	0.13114907	0.13407588	14.96355309	0.00000000	0.00000000	0.00000000
0.09975750	0.13861488	0.13156784	0.13450276	15.01753738	0.00000000	0.00000000	0.00000000
0.10046500	0.13907906	0.13207256	0.13501234	15.07178340	0.00000000	0.00000000	0.00000000
0.10117500	0.13965350	0.13259186	0.13548948	15.12599921	0.00000000	0.00000000	0.00000000
0.10188750	0.14017118	0.13314684	0.13602339	15.18019490	0.00000000	0.00000000	0.00000000
0.10260250	0.14075859	0.13368723	0.13656377	15.23398793	0.00000000	0.00000000	0.00000000
0.10332000	0.14133141	0.13427788	0.13708794	15.28752929	0.00000000	0.00000000	0.00000000
0.10404000	0.14186369	0.13482800	0.13766076	15.34071833	0.00000000	0.00000000	0.00000000
0.10476250	0.14246407	0.13539109	0.13816710	15.39347451	0.00000000	0.00000000	0.00000000
