0.00488250	0.03059891	0.03064966	0.03061201	3.43710853	0.00000000	0.00000000	0.00000000
0.00504000	0.03113058	0.03124026	0.03118133	3.49055929	0.00000000	0.00000000	0.00000000
0.00520000	0.03173100	0.03178994	0.03175719	3.54405033	0.00000000	0.00000000	0.00000000
0.00536250	0.03233961	0.03241001	0.03239527	3.59699777	0.00000000	0.00000000	0.00000000
0.00552750	0.03293021	0.03300552	0.03302025	3.64906943	0.00000000	0.00000000	0.00000000
0.00569500	0.03356993	0.03360922	0.03361249	3.70019485	0.00000000	0.00000000	0.00000000
0.00586500	0.03414252	0.03422274	0.03416217	3.75099814	0.00000000	0.00000000	0.00000000
0.00603750	0.03472821	0.03476096	0.03468401	3.80129811	0.00000000	0.00000000	0.00000000
0.00621250	0.03526479	0.03531227	0.03524678	3.85106455	0.00000000	0.00000000	0.00000000
0.00639000	0.03576863	0.03577681	0.03574734	3.90027734	0.00000000	0.00000000	0.00000000
0.00657000	0.03625609	0.03628065	0.03618733	3.94918814	0.00000000	0.00000000	0.00000000
0.00675250	0.03666170	0.03667971	0.03657002	3.99838080	0.00000000	0.00000000	0.00000000
0.00693750	0.03707713	0.03700182	0.03696908	4.04790565	0.00000000	0.00000000	0.00000000
0.00712500	0.03746637	0.03740907	0.03737305	4.09798415	0.00000000	0.00000000	0.00000000
0.00731500	0.03786215	0.03781304	0.03774919	4.14837472	0.00000000	0.00000000	0.00000000
0.00750750	0.03827267	0.03819900	0.03814334	4.19953034	0.00000000	0.00000000	0.00000000
0.00770250	0.03867828	0.03854240	0.03853749	4.25166240	0.00000000	0.00000000	0.00000000
0.00790000	0.03905606	0.03894473	0.03890544	4.30460984	0.00000000	0.00000000	0.00000000
0.00810000	0.03943547	0.03941583	0.03938472	4.35835254	0.00000000	0.00000000	0.00000000
0.00830250	0.03994749	0.03990329	0.03985418	4.41269922	0.00000000	0.00000000	0.00000000
0.00850750	0.04048571	0.04043005	0.04040222	4.46749889	0.00000000	0.00000000	0.00000000
0.00871500	0.04102883	0.04096662	0.04096171	4.52280188	0.00000000	0.00000000	0.00000000
0.00892500	0.04158015	0.04156869	0.04152776	4.57820554	0.00000000	0.00000000	0.00000000
0.00913750	0.04213964	0.04216256	0.04217566	4.63313608	0.00000000	0.00000000	0.00000000
0.00935250	0.04278099	0.04277772	0.04275644	4.68780489	0.00000000	0.00000000	0.00000000
0.00957000	0.04340270	0.04340106	0.04336177	4.74264483	0.00000000	0.00000000	0.00000000
0.00979000	0.04398512	0.04398839	0.04398839	4.79697137	0.00000000	0.00000000	0.00000000
0.01001250	0.04455116	0.04453152	0.04456099	4.85056307	0.00000000	0.00000000	0.00000000
0.01023750	0.04505991	0.04504190	0.04510248	4.90368165	0.00000000	0.00000000	0.00000000
0.01046500	0.04558175	0.04556702	0.04549990	4.95626670	0.00000000	0.00000000	0.00000000
0.01069500	0.04603648	0.04604466	0.04594152	5.00860009	0.00000000	0.00000000	0.00000000
0.01092750	0.04650429	0.04645518	0.04639133	5.06111468	0.00000000	0.00000000	0.00000000
0.01116250	0.04691645	0.04689517	0.04681659	5.11322661	0.00000000	0.00000000	0.00000000
0.01140000	0.04729423	0.04727131	0.04719109	5.16579152	0.00000000	0.00000000	0.00000000
0.01164000	0.04769165	0.04765727	0.04748701	5.21834638	0.00000000	0.00000000	0.00000000
0.01188250	0.04806124	0.04798921	0.04786970	5.27142469	0.00000000	0.00000000	0.00000000
0.01212750	0.04848322	0.04833425	0.04828350	5.32518751	0.00000000	0.00000000	0.00000000
0.01237500	0.04891339	0.04880534	0.04869238	5.37907114	0.00000000	0.00000000	0.00000000
0.01262500	0.04932718	0.04923550	0.04917657	5.43347822	0.00000000	0.00000000	0.00000000
0.01287750	0.04984248	0.04970987	0.04962310	5.48803630	0.00000000	0.00000000	0.00000000
0.01313250	0.05031521	0.05019242	0.05015313	5.54280577	0.00000000	0.00000000	0.00000000
0.01339000	0.05082723	0.05071590	0.05070936	5.59771617	0.00000000	0.00000000	0.00000000
0.01365000	0.05140801	0.05134089	0.05129177	5.65245544	0.00000000	0.00000000	0.00000000
0.01391250	0.05199042	0.05191675	0.05189383	5.70706385	0.00000000	0.00000000	0.00000000
0.01417750	0.05262523	0.05251554	0.05249426	5.76125954	0.00000000	0.00000000	0.00000000
0.01444500	0.05316999	0.05310942	0.05325512	5.81545522	0.00000000	0.00000000	0.00000000
0.01471500	0.05372458	0.05369511	0.05383590	5.86868453	0.00000000	0.00000000	0.00000000
0.01498750	0.05431354	0.05429062	0.05438066	5.92127965	0.00000000	0.00000000	0.00000000
0.01526250	0.05482720	0.05480264	0.05491724	5.97393516	0.00000000	0.00000000	0.00000000
0.01554000	0.05536050	0.05530157	0.05535887	6.02633902	0.00000000	0.00000000	0.00000000
0.01582000	0.05580704	0.05574647	0.05582014	6.07857175	0.00000000	0.00000000	0.00000000
0.01610250	0.05622902	0.05618482	0.05622574	6.13015015	0.00000000	0.00000000	0.00000000
0.01638750	0.05665263	0.05657242	0.05661989	6.18160776	0.00000000	0.00000000	0.00000000
0.01667500	0.05707134	0.05693219	0.05693546	6.23361903	0.00000000	0.00000000	0.00000000
0.01696500	0.05747040	0.05727558	0.05733616	6.28588195	0.00000000	0.00000000	0.00000000
0.01725750	0.05783017	0.05766810	0.05774340	6.33839654	0.00000000	0.00000000	0.00000000
0.01755250	0.05822268	0.05808516	0.05813755	6.39119299	0.00000000	0.00000000	0.00000000
0.01785000	0.05865121	0.05849405	0.05855134	6.44439209	0.00000000	0.00000000	0.00000000
0.01815000	0.05913212	0.05885382	0.05896514	6.49833612	0.00000000	0.00000000	0.00000000
0.01845250	0.05961468	0.05932818	0.05946243	6.55253180	0.00000000	0.00000000	0.00000000
0.01875750	0.06010214	0.05988932	0.05998754	6.60690868	0.00000000	0.00000000	0.00000000
0.01906500	0.06068947	0.06046355	0.06054704	6.66148689	0.00000000	0.00000000	0.00000000
0.01937500	0.06126206	0.06104924	0.06112127	6.71621610	0.00000000	0.00000000	0.00000000
0.01968750	0.06184284	0.06159564	0.06169878	6.77067351	0.00000000	0.00000000	0.00000000
0.02000250	0.06241544	0.06218788	0.06233194	6.82510073	0.00000000	0.00000000	0.00000000
0.02032000	0.06300931	0.06281450	0.06293401	6.87923601	0.00000000	0.00000000	0.00000000
0.02064000	0.06362611	0.06342311	0.06358354	6.93278744	0.00000000	0.00000000	0.00000000
0.02096250	0.06419379	0.06400061	0.06414468	6.98622815	0.00000000	0.00000000	0.00000000
0.02128750	0.06471236	0.06451427	0.06463705	7.03893399	0.00000000	0.00000000	0.00000000
0.02161500	0.06519655	0.06501319	0.06516872	7.09104592	0.00000000	0.00000000	0.00000000
0.02194500	0.06564800	0.06548592	0.06563490	7.14236260	0.00000000	0.00000000	0.00000000
0.02227750	0.06610436	0.06592591	0.06607816	7.19356855	0.00000000	0.00000000	0.00000000
0.02261250	0.06649523	0.06635444	0.06648541	7.24523756	0.00000000	0.00000000	0.00000000
0.02295000	0.06688611	0.06673385	0.06685991	7.29652404	0.00000000	0.00000000	0.00000000
0.02329000	0.06724260	0.06709199	0.06730645	7.34768972	0.00000000	0.00000000	0.00000000
0.02363250	0.06764985	0.06746485	0.06763020	7.39896613	0.00000000	0.00000000	0.00000000
0.02397750	0.06805054	0.06787865	0.06795232	7.45063514	0.00000000	0.00000000	0.00000000
0.02432500	0.06845451	0.06829080	0.06839394	7.50278733	0.00000000	0.00000000	0.00000000
0.02467500	0.06893707	0.06874389	0.06883393	7.55521132	0.00000000	0.00000000	0.00000000
0.02502750	0.06937051	0.06925100	0.06933776	7.60777624	0.00000000	0.00000000	0.00000000
0.02538250	0.06990217	0.06975319	0.06981868	7.66027069	0.00000000	0.00000000	0.00000000
0.02574000	0.07046003	0.07027340	0.07032251	7.71286581	0.00000000	0.00000000	0.00000000
0.02610000	0.07101789	0.07077724	0.07091803	7.76569246	0.00000000	0.00000000	0.00000000
0.02646250	0.07161341	0.07141531	0.07148244	7.81804598	0.00000000	0.00000000	0.00000000
0.02682750	0.07220401	0.07202720	0.07212706	7.87011765	0.00000000	0.00000000	0.00000000
0.02719500	0.07281589	0.07261616	0.07269311	7.92180679	0.00000000	0.00000000	0.00000000
0.02756500	0.07339176	0.07313964	0.07329190	7.97276107	0.00000000	0.00000000	0.00000000
0.02793750	0.07388250	0.07366476	0.07386449	8.02415828	0.00000000	0.00000000	0.00000000
0.02831250	0.07440270	0.07420953	0.07440762	8.07483071	0.00000000	0.00000000	0.00000000
0.02869000	0.07486234	0.07472482	0.07491145	8.12577493	0.00000000	0.00000000	0.00000000
0.02907000	0.07533507	0.07514844	0.07536945	8.17668895	0.00000000	0.00000000	0.00000000
0.02945250	0.07575214	0.07558515	0.07577178	8.22795530	0.00000000	0.00000000	0.00000000
0.02983750	0.07609553	0.07597275	0.07617739	8.27934244	0.00000000	0.00000000	0.00000000
0.03022500	0.07650114	0.07636362	0.07657154	8.33056852	0.00000000	0.00000000	0.00000000
0.03061500	0.07686419	0.07675286	0.07693622	8.38300258	0.00000000	0.00000000	0.00000000
0.03100750	0.07728453	0.07712082	0.07731236	8.43601042	0.00000000	0.00000000	0.00000000
0.03140250	0.07769341	0.07753789	0.07771306	8.48975312	0.00000000	0.00000000	0.00000000
0.03180000	0.07808920	0.07792712	0.07814813	8.54378774	0.00000000	0.00000000	0.00000000
0.03220000	0.07855210	0.07839494	0.07858812	8.59799349	0.00000000	0.00000000	0.00000000
0.03260250	0.07900683	0.07887586	0.07900683	8.65277303	0.00000000	0.00000000	0.00000000
0.03300750	0.07953358	0.07938460	0.07952376	8.70774383	0.00000000	0.00000000	0.00000000
0.03341500	0.08008980	0.07997193	0.08010617	8.76289583	0.00000000	0.00000000	0.00000000
0.03382500	0.08066076	0.08052652	0.08072133	8.81779616	0.00000000	0.00000000	0.00000000
0.03423750	0.08125791	0.08118915	0.08128410	8.87217305	0.00000000	0.00000000	0.00000000
0.03465250	0.08186652	0.08171591	0.08187634	8.92622780	0.00000000	0.00000000	0.00000000
0.03507000	0.08244894	0.08230160	0.08244730	8.97966850	0.00000000	0.00000000	0.00000000
0.03549000	0.08305591	0.08290693	0.08307556	9.03268641	0.00000000	0.00000000	0.00000000
0.03591250	0.08363342	0.08348116	0.08364324	9.08484867	0.00000000	0.00000000	0.00000000
0.03633750	0.08419619	0.08403248	0.08418145	9.13648748	0.00000000	0.00000000	0.00000000
0.03676500	0.08470657	0.08444954	0.08468365	9.18750216	0.00000000	0.00000000	0.00000000
0.03719500	0.08512691	0.08489772	0.08512855	9.23836585	0.00000000	0.00000000	0.00000000
0.03762750	0.08550960	0.08534262	0.08559964	9.28875642	0.00000000	0.00000000	0.00000000
0.03806250	0.08596760	0.08573022	0.08598233	9.33934831	0.00000000	0.00000000	0.00000000
0.03850000	0.08637157	0.08617512	0.08638630	9.38999054	0.00000000	0.00000000	0.00000000
0.03894000	0.08675426	0.08654798	0.08676244	9.44090456	0.00000000	0.00000000	0.00000000
0.03938250	0.08712385	0.08692085	0.08711403	9.49226150	0.00000000	0.00000000	0.00000000
0.03982750	0.08745906	0.08736575	0.08752618	9.54384998	0.00000000	0.00000000	0.00000000
0.04027500	0.08791051	0.08776481	0.08794653	9.59584111	0.00000000	0.00000000	0.00000000
0.04072500	0.08840780	0.08823590	0.08843726	9.64870802	0.00000000	0.00000000	0.00000000
0.04117750	0.08889035	0.08874137	0.08891327	9.70202793	0.00000000	0.00000000	0.00000000
0.04163250	0.08941874	0.08925012	0.08946458	9.75530756	0.00000000	0.00000000	0.00000000
0.04209000	0.08993731	0.08982762	0.09003390	9.80875833	0.00000000	0.00000000	0.00000000
0.04255000	0.09053282	0.09040513	0.09053119	9.86186684	0.00000000	0.00000000	0.00000000
0.04301250	0.09115453	0.09101047	0.09111197	9.91519681	0.00000000	0.00000000	0.00000000
0.04347750	0.09175987	0.09160925	0.09171239	9.96823485	0.00000000	0.00000000	0.00000000
0.04394500	0.09236520	0.09219822	0.09231773	10.02058837	0.00000000	0.00000000	0.00000000
0.04441500	0.09293125	0.09278063	0.09289687	10.07266004	0.00000000	0.00000000	0.00000000
0.04488750	0.09351203	0.09334013	0.09335814	10.12405725	0.00000000	0.00000000	0.00000000
0.04536250	0.09401259	0.09382105	0.09388162	10.17500147	0.00000000	0.00000000	0.00000000
0.04584000	0.09452952	0.09427577	0.09436908	10.22575443	0.00000000	0.00000000	0.00000000
0.04632000	0.09494168	0.09480907	0.09484181	10.27608459	0.00000000	0.00000000	0.00000000
0.04680250	0.09533419	0.09521468	0.09530308	10.32638456	0.00000000	0.00000000	0.00000000
0.04728750	0.09578891	0.09558427	0.09565139	10.37666440	0.00000000	0.00000000	0.00000000
0.04777500	0.09612904	0.09594404	0.09604718	10.42729656	0.00000000	0.00000000	0.00000000
0.04826500	0.09644951	0.09631363	0.09642987	10.47805958	0.00000000	0.00000000	0.00000000
0.04875750	0.09684203	0.09670615	0.09682893	10.52911453	0.00000000	0.00000000	0.00000000
0.04925250	0.09724109	0.09715432	0.09722471	10.58092447	0.00000000	0.00000000	0.00000000
0.04975000	0.09769581	0.09759267	0.09762869	10.63275454	0.00000000	0.00000000	0.00000000
0.05025000	0.09812761	0.09803921	0.09808341	10.68539999	0.00000000	0.00000000	0.00000000
0.05075250	0.09860361	0.09852831	0.09856923	10.73773338	0.00000000	0.00000000	0.00000000
0.05125750	0.09914510	0.09905015	0.09908780	10.78990571	0.00000000	0.00000000	0.00000000
0.05176500	0.09971606	0.09958836	0.09965057	10.84280282	0.00000000	0.00000000	0.00000000
0.05227500	0.10029520	0.10020352	0.10023463	10.89558920	0.00000000	0.00000000	0.00000000
0.05278750	0.10086452	0.10074829	0.10086943	10.94830511	0.00000000	0.00000000	0.00000000
0.05330250	0.10145349	0.10134053	0.10146167	11.00049758	0.00000000	0.00000000	0.00000000
0.05382000	0.10204573	0.10195241	0.10202935	11.05183439	0.00000000	0.00000000	0.00000000
0.05434000	0.10262323	0.10249390	0.10254792	11.10342286	0.00000000	0.00000000	0.00000000
0.05486250	0.10318273	0.10315326	0.10308614	11.15454828	0.00000000	0.00000000	0.00000000
0.05538750	0.10369475	0.10365873	0.10366201	11.20535157	0.00000000	0.00000000	0.00000000
0.05591500	0.10417894	0.10415929	0.10411836	11.25593340	0.00000000	0.00000000	0.00000000
0.05644500	0.10464348	0.10460255	0.10456326	11.30613270	0.00000000	0.00000000	0.00000000
0.05697750	0.10507528	0.10493940	0.10495086	11.35685546	0.00000000	0.00000000	0.00000000
0.05751250	0.10547434	0.10535156	0.10537612	11.40737689	0.00000000	0.00000000	0.00000000
0.05805000	0.10586686	0.10575062	0.10580137	11.45834124	0.00000000	0.00000000	0.00000000
0.05859000	0.10629211	0.10615296	0.10616769	11.50969818	0.00000000	0.00000000	0.00000000
0.05913250	0.10669608	0.10657821	0.10656184	11.56104506	0.00000000	0.00000000	0.00000000
0.05967750	0.10709023	0.10689541	0.10696253	11.61300600	0.00000000	0.00000000	0.00000000
0.06022500	0.10749420	0.10729938	0.10740743	11.66531925	0.00000000	0.00000000	0.00000000
0.06077500	0.10790799	0.10776720	0.10785233	11.71811570	0.00000000	0.00000000	0.00000000
0.06132750	0.10842493	0.10825794	0.10834635	11.77093228	0.00000000	0.00000000	0.00000000
0.06188250	0.10893204	0.10879943	0.10887801	11.82407099	0.00000000	0.00000000	0.00000000
0.06244000	0.10945061	0.10932619	0.10938840	11.87728016	0.00000000	0.00000000	0.00000000
0.06300000	0.11000355	0.10989059	0.10998555	11.93013701	0.00000000	0.00000000	0.00000000
0.06356250	0.11057942	0.11047628	0.11054504	11.98288312	0.00000000	0.00000000	0.00000000
0.06412750	0.11117657	0.11108653	0.11114547	12.03525678	0.00000000	0.00000000	0.00000000
0.06469500	0.11178191	0.11166240	0.11175571	12.08775123	0.00000000	0.00000000	0.00000000
0.06526500	0.11237579	0.11223008	0.11230212	12.13995376	0.00000000	0.00000000	0.00000000
0.06583750	0.11291727	0.11279122	0.11289599	12.19126037	0.00000000	0.00000000	0.00000000
0.06641250	0.11344239	0.11319682	0.11339655	12.24228513	0.00000000	0.00000000	0.00000000
0.06699000	0.11393640	0.11369575	0.11380871	12.29314882	0.00000000	0.00000000	0.00000000
0.06757000	0.11438130	0.11411445	0.11430272	12.34399237	0.00000000	0.00000000	0.00000000
0.06815250	0.11484748	0.11452334	0.11472961	12.39491646	0.00000000	0.00000000	0.00000000
0.06873750	0.11521871	0.11495186	0.11515814	12.44578015	0.00000000	0.00000000	0.00000000
0.06932500	0.11562760	0.11532800	0.11552937	12.49670424	0.00000000	0.00000000	0.00000000
0.06991500	0.11602993	0.11564521	0.11585476	12.54808131	0.00000000	0.00000000	0.00000000
0.07050750	0.11635696	0.11599843	0.11623417	12.60025364	0.00000000	0.00000000	0.00000000
0.07110250	0.11676911	0.11640568	0.11659067	12.65253670	0.00000000	0.00000000	0.00000000
0.07170000	0.11716326	0.11684566	0.11705194	12.70525262	0.00000000	0.00000000	0.00000000
0.07230000	0.11765564	0.11727255	0.11750011	12.75835106	0.00000000	0.00000000	0.00000000
0.07290250	0.11815293	0.11773382	0.11794501	12.81141930	0.00000000	0.00000000	0.00000000
0.07350750	0.11858473	0.11820655	0.11850123	12.86476940	0.00000000	0.00000000	0.00000000
0.07411500	0.11913276	0.11874968	0.11904109	12.91795844	0.00000000	0.00000000	0.00000000
0.07472500	0.11971846	0.11933537	0.11963824	12.97096628	0.00000000	0.00000000	0.00000000
0.07533750	0.12031724	0.11992106	0.12024194	13.02340034	0.00000000	0.00000000	0.00000000
0.07595250	0.12094059	0.12049857	0.12094059	13.07551227	0.00000000	0.00000000	0.00000000
0.07657000	0.12146079	0.12109572	0.12153283	13.12719134	0.00000000	0.00000000	0.00000000
0.07719000	0.12204812	0.12168796	0.12214799	13.17789397	0.00000000	0.00000000	0.00000000
0.07781250	0.12262399	0.12224254	0.12270585	13.22857646	0.00000000	0.00000000	0.00000000
0.07843750	0.12314583	0.12278894	0.12323096	13.27931935	0.00000000	0.00000000	0.00000000
0.07906500	0.12365785	0.12326495	0.12374135	13.32980051	0.00000000	0.00000000	0.00000000
0.07969500	0.12407656	0.12371639	0.12420425	13.38035214	0.00000000	0.00000000	0.00000000
0.08032750	0.12452146	0.12416293	0.12460986	13.43037025	0.00000000	0.00000000	0.00000000
0.08096250	0.12494016	0.12456526	0.12495653	13.48109301	0.00000000	0.00000000	0.00000000
0.08160000	0.12532285	0.12496760	0.12531303	13.53211776	0.00000000	0.00000000	0.00000000
0.08224000	0.12574156	0.12534701	0.12571864	13.58363577	0.00000000	0.00000000	0.00000000
0.08288250	0.12609642	0.12573298	0.12609642	13.63568730	0.00000000	0.00000000	0.00000000
0.08352750	0.12652822	0.12615168	0.12646273	13.68777909	0.00000000	0.00000000	0.00000000
0.08417500	0.12693383	0.12654419	0.12684051	13.74071647	0.00000000	0.00000000	0.00000000
0.08482500	0.12739510	0.12693507	0.12728868	13.79405651	0.00000000	0.00000000	0.00000000
0.08547750	0.12791203	0.12746673	0.12779743	13.84772874	0.00000000	0.00000000	0.00000000
0.08613250	0.12843223	0.12798039	0.12833237	13.90161236	0.00000000	0.00000000	0.00000000
0.08679000	0.12903102	0.12855953	0.12888859	13.95534499	0.00000000	0.00000000	0.00000000
0.08745000	0.12957251	0.12911085	0.12944973	14.00899709	0.00000000	0.00000000	0.00000000
0.08811250	0.13012219	0.12965233	0.13001086	14.06249819	0.00000000	0.00000000	0.00000000
0.08877750	0.13065876	0.13028878	0.13062602	14.11538523	0.00000000	0.00000000	0.00000000
0.08944500	0.13123954	0.13084500	0.13122481	14.16791995	0.00000000	0.00000000	0.00000000
0.09011500	0.13180559	0.13144379	0.13179249	14.21969969	0.00000000	0.00000000	0.00000000
0.09078750	0.13233071	0.13196235	0.13227668	14.27124790	0.00000000	0.00000000	0.00000000
0.09146250	0.13278706	0.13248420	0.13276906	14.32218205	0.00000000	0.00000000	0.00000000
0.09214000	0.13325979	0.13296348	0.13326471	14.37234109	0.00000000	0.00000000	0.00000000
0.09282000	0.13370797	0.13337400	0.13367850	14.42224846	0.00000000	0.00000000	0.00000000
0.09350250	0.13414959	0.13380580	0.13411358	14.47246790	0.00000000	0.00000000	0.00000000
0.09418750	0.13451591	0.13418194	0.13449790	14.52290880	0.00000000	0.00000000	0.00000000
0.09487500	0.13489532	0.13454335	0.13487404	14.57345036	0.00000000	0.00000000	0.00000000
0.09556500	0.13524527	0.13493586	0.13527146	14.62392146	0.00000000	0.00000000	0.00000000
0.09625750	0.13569017	0.13527762	0.13557885	14.67505694	0.00000000	0.00000000	0.00000000
0.09695250	0.13608268	0.13569141	0.13594680	14.72674608	0.00000000	0.00000000	0.00000000
0.09765000	0.13650630	0.13610357	0.13639989	14.77897880	0.00000000	0.00000000	0.00000000
0.09835000	0.13695120	0.13655502	0.13682678	14.83165445	0.00000000	0.00000000	0.00000000
0.09905250	0.13736990	0.13706540	0.13731260	14.88417911	0.00000000	0.00000000	0.00000000
0.09975750	0.13793104	0.13750702	0.13776733	14.93716682	0.00000000	0.00000000	0.00000000
0.10046500	0.13849545	0.13801905	0.13828589	14.99017466	0.00000000	0.00000000	0.00000000
0.10117500	0.13904839	0.13857199	0.13881101	15.04301137	0.00000000	0.00000000	0.00000000
0.10188750	0.13965046	0.13919370	0.13940161	15.09558636	0.00000000	0.00000000	0.00000000
0.10260250	0.14023615	0.13984160	0.14000695	15.14781909	0.00000000	0.00000000	0.00000000
0.10332000	0.14087750	0.14038800	0.14057791	15.19933710	0.00000000	0.00000000	0.00000000
0.10404000	0.14141735	0.14094586	0.14117015	15.25050278	0.00000000	0.00000000	0.00000000
0.10476250	0.14194247	0.14150208	0.14175584	15.30089334	0.00000000	0.00000000	0.00000000
