0.00552750	0.03255917	0.03290293	0.03285104	3.53571110	0.00000000	0.00000000	0.00000000
0.00569500	0.03296010	0.03335575	0.03333629	3.58719891	0.00000000	0.00000000	0.00000000
0.00586500	0.03343887	0.03377939	0.03375831	3.63845519	0.00000000	0.00000000	0.00000000
0.00603750	0.03389332	0.03418844	0.03419654	3.69007387	0.00000000	0.00000000	0.00000000
0.00621250	0.03425372	0.03458289	0.03454884	3.74170261	0.00000000	0.00000000	0.00000000
0.00639000	0.03458494	0.03493194	0.03493842	3.79339174	0.00000000	0.00000000	0.00000000
0.00657000	0.03497939	0.03533612	0.03534098	3.84559427	0.00000000	0.00000000	0.00000000
0.00675250	0.03542248	0.03574030	0.03576300	3.89806859	0.00000000	0.00000000	0.00000000
0.00693750	0.03584288	0.03605854	0.03614772	3.95124757	0.00000000	0.00000000	0.00000000
0.00712500	0.03628436	0.03651947	0.03654542	4.00437621	0.00000000	0.00000000	0.00000000
0.00731500	0.03673718	0.03695608	0.03706959	4.05809877	0.00000000	0.00000000	0.00000000
0.00750750	0.03725973	0.03744296	0.03752241	4.11214346	0.00000000	0.00000000	0.00000000
0.00770250	0.03779525	0.03798335	0.03796227	4.16578549	0.00000000	0.00000000	0.00000000
0.00790000	0.03830159	0.03848644	0.03854157	4.21978991	0.00000000	0.00000000	0.00000000
0.00810000	0.03890684	0.03903656	0.03908196	4.27383460	0.00000000	0.00000000	0.00000000
0.00830250	0.03947641	0.03962721	0.03963207	4.32736589	0.00000000	0.00000000	0.00000000
0.00850750	0.03998923	0.04020003	0.04018705	4.38060527	0.00000000	0.00000000	0.00000000
0.00871500	0.04055070	0.04075501	0.04072420	4.43346211	0.00000000	0.00000000	0.00000000
0.00892500	0.04113162	0.04128080	0.04129377	4.48609750	0.00000000	0.00000000	0.00000000
0.00913750	0.04165579	0.04180335	0.04181794	4.53825976	0.00000000	0.00000000	0.00000000
0.00935250	0.04207133	0.04223185	0.04226753	4.59026096	0.00000000	0.00000000	0.00000000
0.00957000	0.04256955	0.04270576	0.04270738	4.64190983	0.00000000	0.00000000	0.00000000
0.00979000	0.04302400	0.04317804	0.04316669	4.69327684	0.00000000	0.00000000	0.00000000
0.01001250	0.04338927	0.04349304	0.04354169	4.74503644	0.00000000	0.00000000	0.00000000
0.01023750	0.04376750	0.04387290	0.04386804	4.79630279	0.00000000	0.00000000	0.00000000
0.01046500	0.04412628	0.04424141	0.04429005	4.84814292	0.00000000	0.00000000	0.00000000
0.01069500	0.04452398	0.04461640	0.04463586	4.90061725	0.00000000	0.00000000	0.00000000
0.01092750	0.04492005	0.04505463	0.04496383	4.95289024	0.00000000	0.00000000	0.00000000
0.01116250	0.04530477	0.04541828	0.04538260	5.00575715	0.00000000	0.00000000	0.00000000
0.01140000	0.04575598	0.04584678	0.04581273	5.05917772	0.00000000	0.00000000	0.00000000
0.01164000	0.04622988	0.04633366	0.04624772	5.11282982	0.00000000	0.00000000	0.00000000
0.01188250	0.04668433	0.04685783	0.04673460	5.16631078	0.00000000	0.00000000	0.00000000
0.01212750	0.04710635	0.04735606	0.04728471	5.22037560	0.00000000	0.00000000	0.00000000
0.01237500	0.04770997	0.04788509	0.04780726	5.27454109	0.00000000	0.00000000	0.00000000
0.01262500	0.04827630	0.04850007	0.04836386	5.32843478	0.00000000	0.00000000	0.00000000
0.01287750	0.04877777	0.04900803	0.04895938	5.38205668	0.00000000	0.00000000	0.00000000
0.01313250	0.04940734	0.04955814	0.04951923	5.43534638	0.00000000	0.00000000	0.00000000
0.01339000	0.04997367	0.05020717	0.05023149	5.48842469	0.00000000	0.00000000	0.00000000
0.01365000	0.05051244	0.05071513	0.05074594	5.54117080	0.00000000	0.00000000	0.00000000
0.01391250	0.05102364	0.05119390	0.05124416	5.59315187	0.00000000	0.00000000	0.00000000
0.01417750	0.05151052	0.05167267	0.05177320	5.64494167	0.00000000	0.00000000	0.00000000
0.01444500	0.05197632	0.05214171	0.05224873	5.69664088	0.00000000	0.00000000	0.00000000
0.01471500	0.05238698	0.05261237	0.05262372	5.74806829	0.00000000	0.00000000	0.00000000
0.01498750	0.05278143	0.05303277	0.05299547	5.79916350	0.00000000	0.00000000	0.00000000
0.01526250	0.05317426	0.05342235	0.05344830	5.85089291	0.00000000	0.00000000	0.00000000
0.01554000	0.05346170	0.05382653	0.05382005	5.90284377	0.00000000	0.00000000	0.00000000
0.01582000	0.05383345	0.05423720	0.05421612	5.95451278	0.00000000	0.00000000	0.00000000
0.01610250	0.05419223	0.05460409	0.05463652	6.00717836	0.00000000	0.00000000	0.00000000
0.01638750	0.05466451	0.05500989	0.05501151	6.06027680	0.00000000	0.00000000	0.00000000
0.01667500	0.05507518	0.05549677	0.05547244	6.11352624	0.00000000	0.00000000	0.00000000
0.01696500	0.05546639	0.05591230	0.05595446	6.16700721	0.00000000	0.00000000	0.00000000
0.01725750	0.05597921	0.05638296	0.05642674	6.22073984	0.00000000	0.00000000	0.00000000
0.01755250	0.05646608	0.05696551	0.05696064	6.27495565	0.00000000	0.00000000	0.00000000
0.01785000	0.05701134	0.05751238	0.05747833	6.32896008	0.00000000	0.00000000	0.00000000
0.01815000	0.05756470	0.05798629	0.05815168	6.38283363	0.00000000	0.00000000	0.00000000
0.01845250	0.05812454	0.05858180	0.05869044	6.43644547	0.00000000	0.00000000	0.00000000
0.01875750	0.05869411	0.05914165	0.05932163	6.48965464	0.00000000	0.00000000	0.00000000
0.01906500	0.05927828	0.05967555	0.05987175	6.54273295	0.00000000	0.00000000	0.00000000
0.01937500	0.05982515	0.06024350	0.06033593	6.59496567	0.00000000	0.00000000	0.00000000
0.01968750	0.06028609	0.06075308	0.06090226	6.64703734	0.00000000	0.00000000	0.00000000
0.02000250	0.06076324	0.06122374	0.06139238	6.69897814	0.00000000	0.00000000	0.00000000
0.02032000	0.06121768	0.06171548	0.06183872	6.75011362	0.00000000	0.00000000	0.00000000
0.02064000	0.06157322	0.06211804	0.06231100	6.80125917	0.00000000	0.00000000	0.00000000
0.02096250	0.06205361	0.06251898	0.06269897	6.85261611	0.00000000	0.00000000	0.00000000
0.02128750	0.06242860	0.06294424	0.06311612	6.90432538	0.00000000	0.00000000	0.00000000
0.02161500	0.06273712	0.06331761	0.06353003	6.95598432	0.00000000	0.00000000	0.00000000
0.02194500	0.06315751	0.06366180	0.06392286	7.00819692	0.00000000	0.00000000	0.00000000
0.02227750	0.06356818	0.06413570	0.06432218	7.06068130	0.00000000	0.00000000	0.00000000
0.02261250	0.06400155	0.06458529	0.06476365	7.11345762	0.00000000	0.00000000	0.00000000
0.02295000	0.06442194	0.06493920	0.06522296	7.16669699	0.00000000	0.00000000	0.00000000
0.02329000	0.06493152	0.06538392	0.06569363	7.22030882	0.00000000	0.00000000	0.00000000
0.02363250	0.06544759	0.06592431	0.06622753	7.27429311	0.00000000	0.00000000	0.00000000
0.02397750	0.06596851	0.06646956	0.06675170	7.32849886	0.00000000	0.00000000	0.00000000
0.02432500	0.06657538	0.06703913	0.06726776	7.38204023	0.00000000	0.00000000	0.00000000
0.02467500	0.06712226	0.06761681	0.06790868	7.43602452	0.00000000	0.00000000	0.00000000
0.02502750	0.06775831	0.06819287	0.06849285	7.48988801	0.00000000	0.00000000	0.00000000
0.02538250	0.06835869	0.06880623	0.06907864	7.54303678	0.00000000	0.00000000	0.00000000
0.02574000	0.06885044	0.06935959	0.06965470	7.59601443	0.00000000	0.00000000	0.00000000
0.02610000	0.06944595	0.06991781	0.07021941	7.64842835	0.00000000	0.00000000	0.00000000
0.02646250	0.07002039	0.07047279	0.07075655	7.70068121	0.00000000	0.00000000	0.00000000
0.02682750	0.07044727	0.07098075	0.07124992	7.75243074	0.00000000	0.00000000	0.00000000
0.02719500	0.07090172	0.07140114	0.07171896	7.80374742	0.00000000	0.00000000	0.00000000
0.02756500	0.07135130	0.07188478	0.07208422	7.85544663	0.00000000	0.00000000	0.00000000
0.02793750	0.07176521	0.07237003	0.07252408	7.90657204	0.00000000	0.00000000	0.00000000
0.02831250	0.07214345	0.07266071	0.07293636	7.95809005	0.00000000	0.00000000	0.00000000
0.02869000	0.07256547	0.07304057	0.07330974	8.00974899	0.00000000	0.00000000	0.00000000
0.02907000	0.07295181	0.07346096	0.07373500	8.06197165	0.00000000	0.00000000	0.00000000
0.02945250	0.07334464	0.07383109	0.07411972	8.11460704	0.00000000	0.00000000	0.00000000
0.02983750	0.07376666	0.07428392	0.07451417	8.16694043	0.00000000	0.00000000	0.00000000
0.03022500	0.07421949	0.07466702	0.07499618	8.22013953	0.00000000	0.00000000	0.00000000
0.03061500	0.07472420	0.07513282	0.07547333	8.27402316	0.00000000	0.00000000	0.00000000
0.03100750	0.07525810	0.07569753	0.07597156	8.32768532	0.00000000	0.00000000	0.00000000
0.03140250	0.07568823	0.07624116	0.07648600	8.38144815	0.00000000	0.00000000	0.00000000
0.03180000	0.07624158	0.07678803	0.07706369	8.43526131	0.00000000	0.00000000	0.00000000
0.03220000	0.07689223	0.07735760	0.07766569	8.48922546	0.00000000	0.00000000	0.00000000
0.03260250	0.07745694	0.07797258	0.07823526	8.54294802	0.00000000	0.00000000	0.00000000
0.03300750	0.07803300	0.07854215	0.07880322	8.59620753	0.00000000	0.00000000	0.00000000
0.03341500	0.07863501	0.07912470	0.07936144	8.64909457	0.00000000	0.00000000	0.00000000
0.03382500	0.07920945	0.07973805	0.07996669	8.70153870	0.00000000	0.00000000	0.00000000
0.03423750	0.07974497	0.08017304	0.08052004	8.75381169	0.00000000	0.00000000	0.00000000
0.03465250	0.08023184	0.08067451	0.08096476	8.80533976	0.00000000	0.00000000	0.00000000
0.03507000	0.08067818	0.08116626	0.08148245	8.85673697	0.00000000	0.00000000	0.00000000
0.03549000	0.08112290	0.08159314	0.08191420	8.90832545	0.00000000	0.00000000	0.00000000
0.03591250	0.08156600	0.08202164	0.08226649	8.95950120	0.00000000	0.00000000	0.00000000
0.03633750	0.08193289	0.08239339	0.08263175	9.01105947	0.00000000	0.00000000	0.00000000
0.03676500	0.08230626	0.08278298	0.08299215	9.06308080	0.00000000	0.00000000	0.00000000
0.03719500	0.08268125	0.08321959	0.08336715	9.11505180	0.00000000	0.00000000	0.00000000
0.03762750	0.08307246	0.08359296	0.08374214	9.16690200	0.00000000	0.00000000	0.00000000
0.03806250	0.08347178	0.08398579	0.08419172	9.21979911	0.00000000	0.00000000	0.00000000
0.03850000	0.08397973	0.08442240	0.08460401	9.27319955	0.00000000	0.00000000	0.00000000
0.03894000	0.08440662	0.08493036	0.08505360	9.32679125	0.00000000	0.00000000	0.00000000
0.03938250	0.08481728	0.08538157	0.08556155	9.38056414	0.00000000	0.00000000	0.00000000
0.03982750	0.08539334	0.08587979	0.08614248	9.43456856	0.00000000	0.00000000	0.00000000
0.04027500	0.08596130	0.08655476	0.08671854	9.48880451	0.00000000	0.00000000	0.00000000
0.04072500	0.08653249	0.08708380	0.08726865	9.54274854	0.00000000	0.00000000	0.00000000
0.04117750	0.08712314	0.08756906	0.08782688	9.59631003	0.00000000	0.00000000	0.00000000
0.04163250	0.08770245	0.08816620	0.08843212	9.64975074	0.00000000	0.00000000	0.00000000
0.04209000	0.08829148	0.08875036	0.08899683	9.70287938	0.00000000	0.00000000	0.00000000
0.04255000	0.08881403	0.08934102	0.08950317	9.75533356	0.00000000	0.00000000	0.00000000
0.04301250	0.08934955	0.08983276	0.09001761	9.80722403	0.00000000	0.00000000	0.00000000
0.04347750	0.08981859	0.09031964	0.09051908	9.85916483	0.00000000	0.00000000	0.00000000
0.04394500	0.09031358	0.09081138	0.09097353	9.91086404	0.00000000	0.00000000	0.00000000
0.04441500	0.09075830	0.09127555	0.09137933	9.96180826	0.00000000	0.00000000	0.00000000
0.04488750	0.09110572	0.09166352	0.09182567	10.01324573	0.00000000	0.00000000	0.00000000
0.04536250	0.09158125	0.09204338	0.09224282	10.06468321	0.00000000	0.00000000	0.00000000
0.04584000	0.09201138	0.09245729	0.09270214	10.11645288	0.00000000	0.00000000	0.00000000
0.04632000	0.09234745	0.09281282	0.09309010	10.16865541	0.00000000	0.00000000	0.00000000
0.04680250	0.09280352	0.09320565	0.09342456	10.22106933	0.00000000	0.00000000	0.00000000
0.04728750	0.09320770	0.09368929	0.09386928	10.27399664	0.00000000	0.00000000	0.00000000
0.04777500	0.09367188	0.09413725	0.09431886	10.32722595	0.00000000	0.00000000	0.00000000
0.04826500	0.09414903	0.09457386	0.09479925	10.38054585	0.00000000	0.00000000	0.00000000
0.04875750	0.09467969	0.09509479	0.09536558	10.43439927	0.00000000	0.00000000	0.00000000
0.04925250	0.09524602	0.09568382	0.09594326	10.48844396	0.00000000	0.00000000	0.00000000
0.04975000	0.09580262	0.09628583	0.09646581	10.54255912	0.00000000	0.00000000	0.00000000
0.05025000	0.09640138	0.09691702	0.09699971	10.59620115	0.00000000	0.00000000	0.00000000
0.05075250	0.09697582	0.09752064	0.09761631	10.64986331	0.00000000	0.00000000	0.00000000
0.05125750	0.09758269	0.09808535	0.09821507	10.70321341	0.00000000	0.00000000	0.00000000
0.05176500	0.09819280	0.09867925	0.09878789	10.75554680	0.00000000	0.00000000	0.00000000
0.05227500	0.09864725	0.09923099	0.09934125	10.80819225	0.00000000	0.00000000	0.00000000
0.05278750	0.09918763	0.09976651	0.09984596	10.86027398	0.00000000	0.00000000	0.00000000
0.05330250	0.09974423	0.10028257	0.10038959	10.91189266	0.00000000	0.00000000	0.00000000
0.05382000	0.10014193	0.10071756	0.10085053	10.96366232	0.00000000	0.00000000	0.00000000
0.05434000	0.10055908	0.10114444	0.10122552	11.01481794	0.00000000	0.00000000	0.00000000
0.05486250	0.10092435	0.10157457	0.10166375	11.06620509	0.00000000	0.00000000	0.00000000
0.05538750	0.10133177	0.10198361	0.10205172	11.11783382	0.00000000	0.00000000	0.00000000
0.05591500	0.10171001	0.10230023	0.10238617	11.16961356	0.00000000	0.00000000	0.00000000
0.05644500	0.10206068	0.10269306	0.10273522	11.22161476	0.00000000	0.00000000	0.00000000
0.05697750	0.10246324	0.10312968	0.10317670	11.27388775	0.00000000	0.00000000	0.00000000
0.05751250	0.10284310	0.10352737	0.10356953	11.32699626	0.00000000	0.00000000	0.00000000
0.05805000	0.10327646	0.10399803	0.10393804	11.38007457	0.00000000	0.00000000	0.00000000
0.05859000	0.10369848	0.10447356	0.10444762	11.43349513	0.00000000	0.00000000	0.00000000
0.05913250	0.10422265	0.10492314	0.10497179	11.48766062	0.00000000	0.00000000	0.00000000
0.05967750	0.10479223	0.10550569	0.10549596	11.54125232	0.00000000	0.00000000	0.00000000
0.06022500	0.10526775	0.10606067	0.10606067	11.59509568	0.00000000	0.00000000	0.00000000
0.06077500	0.10585030	0.10662700	0.10664970	11.64884844	0.00000000	0.00000000	0.00000000
0.06132750	0.10648149	0.10724360	0.10721279	11.70255087	0.00000000	0.00000000	0.00000000
0.06188250	0.10700891	0.10782290	0.10780506	11.75587077	0.00000000	0.00000000	0.00000000
0.06244000	0.10757037	0.10833896	0.10839572	11.80853635	0.00000000	0.00000000	0.00000000
0.06300000	0.10813184	0.10890367	0.10892313	11.86109121	0.00000000	0.00000000	0.00000000
0.06356250	0.10865601	0.10949595	0.10946676	11.91310247	0.00000000	0.00000000	0.00000000
0.06412750	0.10915424	0.10988878	0.10996985	11.96486207	0.00000000	0.00000000	0.00000000
0.06469500	0.10962814	0.11031890	0.11035782	12.01647068	0.00000000	0.00000000	0.00000000
0.06526500	0.11004854	0.11077822	0.11083983	12.06762630	0.00000000	0.00000000	0.00000000
0.06583750	0.11047218	0.11112889	0.11126671	12.11866111	0.00000000	0.00000000	0.00000000
0.06641250	0.11087960	0.11151523	0.11155415	12.17004826	0.00000000	0.00000000	0.00000000
0.06699000	0.11122541	0.11189509	0.11191455	12.22164680	0.00000000	0.00000000	0.00000000
0.06757000	0.11157932	0.11225225	0.11226684	12.27387953	0.00000000	0.00000000	0.00000000
0.06815250	0.11200134	0.11263697	0.11267751	12.32586059	0.00000000	0.00000000	0.00000000
0.06873750	0.11237958	0.11299251	0.11308007	12.37853624	0.00000000	0.00000000	0.00000000
0.06932500	0.11279511	0.11338047	0.11349235	12.43199707	0.00000000	0.00000000	0.00000000
0.06991500	0.11329172	0.11388194	0.11394194	12.48566930	0.00000000	0.00000000	0.00000000
0.07050750	0.11375914	0.11435423	0.11445314	12.53957306	0.00000000	0.00000000	0.00000000
0.07110250	0.11422169	0.11482813	0.11498055	12.59374861	0.00000000	0.00000000	0.00000000
0.07170000	0.11477829	0.11531663	0.11551932	12.64776310	0.00000000	0.00000000	0.00000000
0.07230000	0.11534462	0.11593323	0.11613105	12.70153600	0.00000000	0.00000000	0.00000000
0.07290250	0.11592393	0.11644281	0.11669414	12.75540955	0.00000000	0.00000000	0.00000000
0.07350750	0.11650809	0.11698806	0.11718912	12.80877979	0.00000000	0.00000000	0.00000000
0.07411500	0.11705172	0.11761276	0.11779761	12.86165677	0.00000000	0.00000000	0.00000000
0.07472500	0.11762130	0.11812234	0.11838016	12.91433242	0.00000000	0.00000000	0.00000000
0.07533750	0.11817952	0.11865786	0.11886704	12.96636382	0.00000000	0.00000000	0.00000000
0.07595250	0.11865829	0.11916420	0.11937175	13.01812342	0.00000000	0.00000000	0.00000000
0.07657000	0.11912571	0.11964135	0.11982782	13.06983269	0.00000000	0.00000000	0.00000000
0.07719000	0.11958664	0.12010066	0.12029037	13.12111917	0.00000000	0.00000000	0.00000000
0.07781250	0.12000866	0.12049673	0.12072050	13.17216406	0.00000000	0.00000000	0.00000000
0.07843750	0.12037879	0.12088794	0.12114576	13.22368206	0.00000000	0.00000000	0.00000000
0.07906500	0.12082999	0.12126456	0.12159372	13.27560273	0.00000000	0.00000000	0.00000000
0.07969500	0.12126660	0.12169468	0.12196547	13.32772473	0.00000000	0.00000000	0.00000000
0.08032750	0.12154755	0.12209400	0.12238262	13.38038024	0.00000000	0.00000000	0.00000000
0.08096250	0.12198416	0.12252412	0.12278032	13.43306596	0.00000000	0.00000000	0.00000000
0.08160000	0.12242402	0.12302235	0.12328179	13.48626507	0.00000000	0.00000000	0.00000000
0.08224000	0.12291900	0.12347518	0.12380434	13.54003796	0.00000000	0.00000000	0.00000000
0.08288250	0.12351938	0.12392962	0.12425068	13.59383099	0.00000000	0.00000000	0.00000000
0.08352750	0.12402572	0.12447001	0.12480566	13.64798641	0.00000000	0.00000000	0.00000000
0.08417500	0.12460340	0.12503796	0.12535740	13.70220222	0.00000000	0.00000000	0.00000000
0.08482500	0.12516973	0.12563186	0.12586373	13.75605565	0.00000000	0.00000000	0.00000000
0.08547750	0.12573768	0.12621116	0.12641547	13.80958695	0.00000000	0.00000000	0.00000000
0.08613250	0.12631212	0.12679695	0.12695586	13.86273572	0.00000000	0.00000000	0.00000000
0.08679000	0.12684764	0.12736815	0.12751895	13.91568317	0.00000000	0.00000000	0.00000000
0.08745000	0.12739127	0.12793123	0.12806906	13.96751323	0.00000000	0.00000000	0.00000000
0.08811250	0.12785707	0.12841325	0.12861107	14.01953456	0.00000000	0.00000000	0.00000000
0.08877750	0.12838773	0.12887580	0.12910605	14.07134450	0.00000000	0.00000000	0.00000000
0.08944500	0.12890866	0.12936592	0.12955726	14.12261085	0.00000000	0.00000000	0.00000000
0.09011500	0.12923501	0.12977497	0.12998414	14.17413892	0.00000000	0.00000000	0.00000000
0.09078750	0.12963108	0.13014185	0.13034292	14.22544553	0.00000000	0.00000000	0.00000000
0.09146250	0.13000445	0.13060927	0.13075197	14.27675215	0.00000000	0.00000000	0.00000000
0.09214000	0.13039404	0.13095670	0.13116912	14.32863255	0.00000000	0.00000000	0.00000000
0.09282000	0.13082579	0.13127819	0.13150033	14.38042235	0.00000000	0.00000000	0.00000000
0.09350250	0.13118781	0.13167588	0.13186722	14.43298727	0.00000000	0.00000000	0.00000000
0.09418750	0.13159685	0.13211249	0.13233139	14.48588438	0.00000000	0.00000000	0.00000000
0.09487500	0.13204644	0.13254748	0.13275179	14.53914389	0.00000000	0.00000000	0.00000000
0.09556500	0.13254467	0.13299544	0.13319813	14.59260472	0.00000000	0.00000000	0.00000000
0.09625750	0.13304614	0.13351637	0.13370284	14.64639775	0.00000000	0.00000000	0.00000000
0.09695250	0.13355085	0.13405189	0.13424810	14.70067396	0.00000000	0.00000000	0.00000000
0.09765000	0.13413988	0.13463120	0.13482740	14.75420526	0.00000000	0.00000000	0.00000000
0.09835000	0.13470135	0.13516834	0.13542129	14.80778689	0.00000000	0.00000000	0.00000000
0.09905250	0.13529687	0.13572332	0.13596817	14.86166045	0.00000000	0.00000000	0.00000000
0.09975750	0.13590860	0.13637397	0.13657179	14.91480923	0.00000000	0.00000000	0.00000000
0.10046500	0.13640521	0.13693381	0.13717704	14.96767614	0.00000000	0.00000000	0.00000000
0.10117500	0.13696343	0.13742880	0.13773364	15.01987867	0.00000000	0.00000000	0.00000000
0.10188750	0.13760597	0.13798054	0.13823349	15.07192013	0.00000000	0.00000000	0.00000000
0.10260250	0.13810906	0.13851444	0.13870253	15.12379046	0.00000000	0.00000000	0.00000000
0.10332000	0.13855378	0.13894132	0.13916509	15.17467429	0.00000000	0.00000000	0.00000000
0.10404000	0.13900499	0.13930496	0.13956116	15.22589030	0.00000000	0.00000000	0.00000000
0.10476250	0.13943025	0.13972860	0.14003507	15.27708618	0.00000000	0.00000000	0.00000000
