0.00657000	0.03550924	0.03539444	0.03536695	-0.02837964	0.00000000	0.00000000	0.00000000
0.00675250	0.03595427	0.03587504	0.03589444	-0.02909646	0.00000000	0.00000000	0.00000000
0.00693750	0.03649470	0.03641870	0.03636696	-0.02967234	0.00000000	0.00000000	0.00000000
0.00712500	0.03706746	0.03695590	0.03690254	-0.03042943	0.00000000	0.00000000	0.00000000
0.00731500	0.03763538	0.03750764	0.03746237	-0.03081405	0.00000000	0.00000000	0.00000000
0.00750750	0.03821784	0.03812730	0.03805939	-0.03154094	0.00000000	0.00000000	0.00000000
0.00770250	0.03881325	0.03870815	0.03870491	-0.03212689	0.00000000	0.00000000	0.00000000
0.00790000	0.03940865	0.03934397	0.03929062	-0.03274305	0.00000000	0.00000000	0.00000000
0.00810000	0.04002992	0.03993776	0.03986338	-0.03343973	0.00000000	0.00000000	0.00000000
0.00830250	0.04058005	0.04048951	0.04039573	-0.03362303	0.00000000	0.00000000	0.00000000
0.00850750	0.04112856	0.04102023	0.04093292	-0.03417878	0.00000000	0.00000000	0.00000000
0.00871500	0.04161887	0.04148952	0.04150407	-0.03445268	0.00000000	0.00000000	0.00000000
0.00892500	0.04211079	0.04196850	0.04196365	-0.03458564	0.00000000	0.00000000	0.00000000
0.00913750	0.04256229	0.04243617	0.04239251	-0.03502060	0.00000000	0.00000000	0.00000000
0.00935250	0.04296043	0.04280036	0.04281329	-0.03508310	0.00000000	0.00000000	0.00000000
0.00957000	0.04336180	0.04320820	0.04318718	-0.03521606	0.00000000	0.00000000	0.00000000
0.00979000	0.04372437	0.04357400	0.04357723	-0.03552015	0.00000000	0.00000000	0.00000000
0.01001250	0.04409988	0.04395274	0.04398184	-0.03578398	0.00000000	0.00000000	0.00000000
0.01023750	0.04451257	0.04437675	0.04438807	-0.03651087	0.00000000	0.00000000	0.00000000
0.01046500	0.04493011	0.04478298	0.04472800	-0.03672436	0.00000000	0.00000000	0.00000000
0.01069500	0.04539940	0.04519243	0.04518435	-0.03722979	0.00000000	0.00000000	0.00000000
0.01092750	0.04583473	0.04565202	0.04566495	-0.03754395	0.00000000	0.00000000	0.00000000
0.01116250	0.04631856	0.04618759	0.04618759	-0.03829096	0.00000000	0.00000000	0.00000000
0.01140000	0.04687839	0.04676036	0.04673449	-0.03923931	0.00000000	0.00000000	0.00000000
0.01164000	0.04748026	0.04726845	0.04728624	-0.03973467	0.00000000	0.00000000	0.00000000
0.01188250	0.04808860	0.04785739	0.04786547	-0.04025016	0.00000000	0.00000000	0.00000000
0.01212750	0.04863711	0.04847219	0.04846087	-0.04063478	0.00000000	0.00000000	0.00000000
0.01237500	0.04923898	0.04905142	0.04908376	-0.04128113	0.00000000	0.00000000	0.00000000
0.26237500	0.04923898	0.04905142	0.04908376	-0.04128113	0.00000000	0.00000000	0.00000000
