0.00621250	0.03507744	0.03489584	0.03499799	-0.02917069	0.00000000	0.00000000	0.00000000
0.00639000	0.03550433	0.03532272	0.03537947	-0.02911239	0.00000000	0.00000000	0.00000000
0.00657000	0.03591175	0.03572528	0.03587770	-0.02934602	0.00000000	0.00000000	0.00000000
0.00675250	0.03633052	0.03614730	0.03624134	-0.02948905	0.00000000	0.00000000	0.00000000
0.00693750	0.03673146	0.03653850	0.03665525	-0.02970254	0.00000000	0.00000000	0.00000000
0.00712500	0.03712916	0.03698809	0.03703835	-0.03026837	0.00000000	0.00000000	0.00000000
0.00731500	0.03760468	0.03733552	0.03746361	-0.03056239	0.00000000	0.00000000	0.00000000
0.00750750	0.03802022	0.03783050	0.03795373	-0.03096715	0.00000000	0.00000000	0.00000000
0.00770250	0.03855736	0.03833521	0.03848926	-0.03176450	0.00000000	0.00000000	0.00000000
0.00790000	0.03911720	0.03889019	0.03908964	-0.03218939	0.00000000	0.00000000	0.00000000
0.00810000	0.03968516	0.03954895	0.03967705	-0.03269481	0.00000000	0.00000000	0.00000000
0.00830250	0.04031148	0.04012663	0.04027095	-0.03324050	0.00000000	0.00000000	0.00000000
0.00850750	0.04089565	0.04072377	0.04091511	-0.03377612	0.00000000	0.00000000	0.00000000
0.00871500	0.04150576	0.04129335	0.04146198	-0.03442248	0.00000000	0.00000000	0.00000000
0.00892500	0.04205426	0.04185643	0.04207047	-0.03491783	0.00000000	0.00000000	0.00000000
0.00913750	0.04259464	0.04246492	0.04264491	-0.03569505	0.00000000	0.00000000	0.00000000
0.00935250	0.04319503	0.04299558	0.04314476	-0.03603941	0.00000000	0.00000000	0.00000000
0.00957000	0.04369325	0.04358137	0.04369488	-0.03611198	0.00000000	0.00000000	0.00000000
0.00979000	0.04423526	0.04405690	0.04417365	-0.03649660	0.00000000	0.00000000	0.00000000
0.01001250	0.04470268	0.04450162	0.04464106	-0.03652890	0.00000000	0.00000000	0.00000000
0.01023750	0.04508903	0.04495444	0.04505173	-0.03681286	0.00000000	0.00000000	0.00000000
0.01046500	0.04551591	0.04527268	0.04542673	-0.03702636	0.00000000	0.00000000	0.00000000
0.01069500	0.04581793	0.04568011	0.04582928	-0.03738078	0.00000000	0.00000000	0.00000000
0.01092750	0.04622536	0.04605834	0.04615888	-0.03777547	0.00000000	0.00000000	0.00000000
0.01116250	0.04663278	0.04640901	0.04657603	-0.03799904	0.00000000	0.00000000	0.00000000
0.01140000	0.04704669	0.04685535	0.04698345	-0.03826286	0.00000000	0.00000000	0.00000000
0.01164000	0.04751249	0.04725954	0.04740385	-0.03858709	0.00000000	0.00000000	0.00000000
0.01188250	0.04796856	0.04772209	0.04791343	-0.03891132	0.00000000	0.00000000	0.00000000
0.01212750	0.04848300	0.04820086	0.04835166	-0.03928588	0.00000000	0.00000000	0.00000000
0.01237500	0.04893421	0.04870395	0.04888718	-0.03986176	0.00000000	0.00000000	0.00000000
0.26237500	0.04893421	0.04870395	0.04888718	-0.03986176	0.00000000	0.00000000	0.00000000
