0.00306250	0.02476775	0.02495765	0.02505260	1.04652430	0.00000000	0.00000000	0.00000000
0.00318750	0.02520610	0.02543202	0.02547458	1.06639338	0.00000000	0.00000000	0.00000000
0.00331500	0.02563626	0.02585072	0.02594895	1.08620206	0.00000000	0.00000000	0.00000000
0.00344500	0.02609098	0.02627434	0.02637420	1.10596041	0.00000000	0.00000000	0.00000000
0.00357750	0.02645075	0.02666685	0.02680273	1.12636301	0.00000000	0.00000000	0.00000000
0.00371250	0.02683017	0.02705936	0.02718215	1.14657435	0.00000000	0.00000000	0.00000000
0.00385000	0.02724560	0.02744860	0.02753373	1.16725881	0.00000000	0.00000000	0.00000000
0.00399000	0.02765284	0.02788040	0.02793606	1.18838620	0.00000000	0.00000000	0.00000000
0.00413250	0.02811902	0.02832858	0.02839242	1.20958405	0.00000000	0.00000000	0.00000000
0.00427750	0.02856229	0.02878330	0.02885860	1.23186908	0.00000000	0.00000000	0.00000000
0.00442500	0.02900064	0.02925603	0.02937554	1.25420444	0.00000000	0.00000000	0.00000000
0.00457500	0.02954704	0.02975659	0.02984990	1.27720418	0.00000000	0.00000000	0.00000000
0.00472750	0.03007216	0.03027025	0.03033409	1.29972074	0.00000000	0.00000000	0.00000000
0.00488250	0.03063329	0.03083629	0.03093943	1.32237823	0.00000000	0.00000000	0.00000000
0.00504000	0.03121571	0.03141707	0.03147928	1.34493505	0.00000000	0.00000000	0.00000000
0.00520000	0.03178175	0.03202077	0.03211081	1.36729054	0.00000000	0.00000000	0.00000000
0.00536250	0.03235762	0.03255080	0.03267031	1.38945477	0.00000000	0.00000000	0.00000000
0.00552750	0.03291712	0.03315122	0.03319870	1.41118614	0.00000000	0.00000000	0.00000000
0.00569500	0.03346352	0.03364851	0.03375165	1.43215247	0.00000000	0.00000000	0.00000000
0.00586500	0.03401483	0.03417035	0.03425548	1.45258527	0.00000000	0.00000000	0.00000000
0.00603750	0.03445645	0.03471184	0.03473804	1.47312880	0.00000000	0.00000000	0.00000000
0.00621250	0.03494392	0.03516493	0.03518948	1.49329987	0.00000000	0.00000000	0.00000000
0.00639000	0.03533152	0.03561637	0.03563929	1.51364207	0.00000000	0.00000000	0.00000000
0.00657000	0.03574859	0.03594831	0.03604654	1.53388361	0.00000000	0.00000000	0.00000000
0.00675250	0.03618039	0.03637848	0.03640631	1.55420568	0.00000000	0.00000000	0.00000000
0.00693750	0.03654343	0.03674971	0.03682993	1.57465862	0.00000000	0.00000000	0.00000000
0.00712500	0.03698997	0.03721425	0.03723881	1.59558467	0.00000000	0.00000000	0.00000000
0.00731500	0.03735792	0.03761495	0.03765096	1.61712478	0.00000000	0.00000000	0.00000000
0.00750750	0.03780610	0.03803038	0.03811551	1.63908768	0.00000000	0.00000000	0.00000000
0.00770250	0.03826737	0.03847855	0.03854731	1.66145324	0.00000000	0.00000000	0.00000000
0.00790000	0.03876629	0.03898566	0.03902332	1.68387920	0.00000000	0.00000000	0.00000000
0.00810000	0.03930450	0.03953370	0.03955334	1.70661722	0.00000000	0.00000000	0.00000000
0.00830250	0.03985254	0.04007355	0.04008992	1.72968743	0.00000000	0.00000000	0.00000000
0.00850750	0.04040058	0.04067889	0.04069362	1.75263685	0.00000000	0.00000000	0.00000000
0.00871500	0.04097317	0.04119255	0.04131697	1.77550573	0.00000000	0.00000000	0.00000000
0.00892500	0.04157032	0.04177169	0.04186664	1.79804242	0.00000000	0.00000000	0.00000000
0.00913750	0.04210854	0.04238848	0.04242286	1.82021671	0.00000000	0.00000000	0.00000000
0.00935250	0.04270896	0.04297417	0.04296763	1.84194809	0.00000000	0.00000000	0.00000000
0.00957000	0.04321443	0.04349438	0.04354677	1.86317614	0.00000000	0.00000000	0.00000000
0.00979000	0.04374119	0.04402113	0.04405715	1.88436392	0.00000000	0.00000000	0.00000000
0.01001250	0.04418609	0.04446603	0.04456426	1.90487725	0.00000000	0.00000000	0.00000000
0.01023750	0.04465227	0.04491912	0.04499770	1.92549125	0.00000000	0.00000000	0.00000000
0.01046500	0.04508080	0.04538694	0.04539349	1.94591399	0.00000000	0.00000000	0.00000000
0.01069500	0.04548477	0.04579091	0.04586622	1.96641725	0.00000000	0.00000000	0.00000000
0.01092750	0.04589365	0.04620961	0.04625545	1.98700105	0.00000000	0.00000000	0.00000000
0.01116250	0.04628780	0.04656283	0.04669872	2.00788684	0.00000000	0.00000000	0.00000000
0.01140000	0.04667376	0.04693898	0.04707158	2.02947728	0.00000000	0.00000000	0.00000000
0.01164000	0.04715140	0.04735604	0.04745754	2.05079593	0.00000000	0.00000000	0.00000000
0.01188250	0.04762577	0.04777475	0.04789426	2.07306083	0.00000000	0.00000000	0.00000000
0.01212750	0.04810505	0.04829004	0.04835225	2.09531565	0.00000000	0.00000000	0.00000000
0.01237500	0.04858269	0.04878406	0.04887573	2.11829527	0.00000000	0.00000000	0.00000000
0.01262500	0.04907343	0.04928462	0.04939594	2.14159701	0.00000000	0.00000000	0.00000000
0.01287750	0.04960837	0.04986212	0.05006185	2.16495915	0.00000000	0.00000000	0.00000000
0.01313250	0.05021043	0.05031521	0.05056732	2.18832128	0.00000000	0.00000000	0.00000000
0.01339000	0.05079285	0.05094837	0.05117921	2.21159283	0.00000000	0.00000000	0.00000000
0.01365000	0.05139000	0.05151606	0.05178127	2.23444157	0.00000000	0.00000000	0.00000000
0.01391250	0.05196587	0.05212958	0.05238497	2.25687760	0.00000000	0.00000000	0.00000000
0.01417750	0.05247952	0.05268580	0.05299358	2.27918276	0.00000000	0.00000000	0.00000000
0.01444500	0.05308977	0.05323875	0.05347286	2.30099467	0.00000000	0.00000000	0.00000000
0.01471500	0.05356414	0.05376878	0.05399143	2.32260524	0.00000000	0.00000000	0.00000000
0.01498750	0.05409253	0.05426607	0.05448053	2.34332997	0.00000000	0.00000000	0.00000000
0.01526250	0.05457836	0.05473061	0.05495653	2.36448755	0.00000000	0.00000000	0.00000000
0.01554000	0.05495450	0.05513949	0.05538833	2.38543374	0.00000000	0.00000000	0.00000000
0.01582000	0.05539285	0.05555820	0.05584797	2.40643027	0.00000000	0.00000000	0.00000000
0.01610250	0.05579027	0.05589505	0.05621592	2.42772878	0.00000000	0.00000000	0.00000000
0.01638750	0.05621389	0.05634158	0.05661334	2.44900716	0.00000000	0.00000000	0.00000000
0.01667500	0.05659821	0.05674392	0.05702878	2.47053721	0.00000000	0.00000000	0.00000000
0.01696500	0.05702511	0.05717736	0.05745239	2.49291283	0.00000000	0.00000000	0.00000000
0.01725750	0.05742908	0.05762226	0.05789074	2.51574145	0.00000000	0.00000000	0.00000000
0.01755250	0.05789035	0.05807370	0.05833564	2.53902306	0.00000000	0.00000000	0.00000000
0.01785000	0.05836144	0.05855953	0.05886731	2.56227446	0.00000000	0.00000000	0.00000000
0.01815000	0.05889311	0.05908301	0.05940225	2.58559634	0.00000000	0.00000000	0.00000000
0.01845250	0.05945588	0.05965069	0.05991754	2.60942153	0.00000000	0.00000000	0.00000000
0.01875750	0.05998427	0.06023966	0.06049669	2.63335746	0.00000000	0.00000000	0.00000000
0.01906500	0.06055686	0.06081880	0.06106928	2.65778664	0.00000000	0.00000000	0.00000000
0.01937500	0.06112127	0.06134556	0.06167298	2.68106825	0.00000000	0.00000000	0.00000000
0.01968750	0.06173807	0.06189523	0.06222429	2.70409819	0.00000000	0.00000000	0.00000000
0.02000250	0.06229920	0.06249074	0.06274450	2.72631276	0.00000000	0.00000000	0.00000000
0.02032000	0.06284888	0.06303714	0.06331709	2.74828572	0.00000000	0.00000000	0.00000000
0.02064000	0.06337890	0.06352952	0.06381274	2.76976544	0.00000000	0.00000000	0.00000000
0.02096250	0.06382380	0.06400880	0.06432967	2.79132568	0.00000000	0.00000000	0.00000000
0.02128750	0.06430144	0.06444060	0.06476966	2.81212087	0.00000000	0.00000000	0.00000000
0.02161500	0.06471196	0.06488222	0.06520146	2.83299660	0.00000000	0.00000000	0.00000000
0.02194500	0.06515032	0.06529111	0.06559234	2.85405352	0.00000000	0.00000000	0.00000000
0.02227750	0.06557229	0.06573437	0.06598648	2.87538223	0.00000000	0.00000000	0.00000000
0.02261250	0.06592060	0.06610232	0.06642483	2.89692234	0.00000000	0.00000000	0.00000000
0.02295000	0.06635077	0.06649484	0.06682553	2.91875438	0.00000000	0.00000000	0.00000000
0.02329000	0.06672036	0.06688080	0.06722787	2.94128100	0.00000000	0.00000000	0.00000000
0.02363250	0.06716526	0.06732570	0.06760564	2.96383783	0.00000000	0.00000000	0.00000000
0.02397750	0.06766746	0.06781971	0.06809474	2.98699864	0.00000000	0.00000000	0.00000000
0.02432500	0.06827443	0.06830717	0.06854128	3.01026011	0.00000000	0.00000000	0.00000000
0.02467500	0.06878809	0.06886667	0.06912206	3.03402491	0.00000000	0.00000000	0.00000000
0.02502750	0.06930175	0.06935577	0.06964718	3.05814203	0.00000000	0.00000000	0.00000000
0.02538250	0.06983341	0.06993983	0.07022959	3.08221889	0.00000000	0.00000000	0.00000000
0.02574000	0.07043384	0.07045676	0.07078418	3.10594342	0.00000000	0.00000000	0.00000000
0.02610000	0.07105555	0.07107028	0.07133058	3.12954715	0.00000000	0.00000000	0.00000000
0.02646250	0.07158721	0.07164451	0.07192446	3.15267776	0.00000000	0.00000000	0.00000000
0.02682750	0.07218927	0.07220564	0.07248559	3.17554664	0.00000000	0.00000000	0.00000000
0.02719500	0.07267346	0.07272749	0.07303526	3.19820413	0.00000000	0.00000000	0.00000000
0.02756500	0.07318876	0.07325424	0.07350636	3.22021736	0.00000000	0.00000000	0.00000000
0.02793750	0.07371879	0.07371060	0.07399873	3.24168701	0.00000000	0.00000000	0.00000000
0.02831250	0.07419152	0.07416369	0.07446000	3.26273386	0.00000000	0.00000000	0.00000000
0.02869000	0.07463314	0.07463642	0.07486725	3.28404244	0.00000000	0.00000000	0.00000000
0.02907000	0.07497490	0.07501583	0.07530560	3.30588455	0.00000000	0.00000000	0.00000000
0.02945250	0.07540671	0.07540507	0.07563754	3.32771659	0.00000000	0.00000000	0.00000000
0.02983750	0.07578612	0.07576975	0.07598585	3.34943789	0.00000000	0.00000000	0.00000000
0.03022500	0.07622611	0.07614261	0.07641110	3.37157192	0.00000000	0.00000000	0.00000000
0.03061500	0.07666937	0.07660389	0.07681507	3.39390728	0.00000000	0.00000000	0.00000000
0.03100750	0.07709953	0.07704551	0.07725506	3.41694730	0.00000000	0.00000000	0.00000000
0.03140250	0.07755917	0.07750187	0.07773761	3.44035977	0.00000000	0.00000000	0.00000000
0.03180000	0.07803845	0.07801062	0.07821853	3.46476882	0.00000000	0.00000000	0.00000000
0.03220000	0.07854719	0.07848335	0.07873710	3.48853361	0.00000000	0.00000000	0.00000000
0.03260250	0.07912306	0.07904448	0.07930314	3.51260040	0.00000000	0.00000000	0.00000000
0.03300750	0.07969729	0.07961707	0.07982499	3.53653633	0.00000000	0.00000000	0.00000000
0.03341500	0.08026006	0.08021422	0.08044833	3.56040179	0.00000000	0.00000000	0.00000000
0.03382500	0.08084248	0.08079009	0.08102092	3.58428738	0.00000000	0.00000000	0.00000000
0.03423750	0.08141671	0.08134140	0.08158206	3.60744819	0.00000000	0.00000000	0.00000000
0.03465250	0.08197130	0.08188453	0.08216284	3.63055867	0.00000000	0.00000000	0.00000000
0.03507000	0.08254225	0.08248168	0.08264048	3.65275310	0.00000000	0.00000000	0.00000000
0.03549000	0.08307392	0.08299861	0.08317215	3.67527972	0.00000000	0.00000000	0.00000000
0.03591250	0.08355811	0.08348608	0.08364160	3.69701110	0.00000000	0.00000000	0.00000000
0.03633750	0.08402429	0.08395226	0.08413889	3.71878274	0.00000000	0.00000000	0.00000000
0.03676500	0.08440698	0.08431203	0.08460180	3.74045371	0.00000000	0.00000000	0.00000000
0.03719500	0.08484697	0.08480440	0.08499431	3.76198375	0.00000000	0.00000000	0.00000000
0.03762750	0.08522474	0.08517072	0.08537372	3.78388626	0.00000000	0.00000000	0.00000000
0.03806250	0.08564018	0.08561071	0.08578588	3.80583909	0.00000000	0.00000000	0.00000000
0.03850000	0.08611454	0.08599831	0.08621441	3.82849658	0.00000000	0.00000000	0.00000000
0.03894000	0.08652343	0.08641046	0.08662329	3.85169765	0.00000000	0.00000000	0.00000000
0.03938250	0.08688974	0.08686191	0.08707310	3.87487860	0.00000000	0.00000000	0.00000000
0.03982750	0.08738376	0.08728717	0.08752127	3.89859306	0.00000000	0.00000000	0.00000000
0.04027500	0.08791706	0.08777627	0.08804312	3.92261959	0.00000000	0.00000000	0.00000000
0.04072500	0.08842417	0.08831448	0.08856496	3.94666624	0.00000000	0.00000000	0.00000000
0.04117750	0.08897712	0.08887562	0.08912937	3.97114576	0.00000000	0.00000000	0.00000000
0.04163250	0.08947768	0.08940728	0.08971997	3.99568567	0.00000000	0.00000000	0.00000000
0.04209000	0.09010430	0.08997005	0.09026964	4.02015512	0.00000000	0.00000000	0.00000000
0.04255000	0.09067525	0.09053937	0.09083896	4.04461450	0.00000000	0.00000000	0.00000000
0.04301250	0.09128550	0.09111524	0.09138864	4.06829877	0.00000000	0.00000000	0.00000000
0.04347750	0.09185318	0.09166819	0.09197105	4.09122805	0.00000000	0.00000000	0.00000000
0.04394500	0.09241923	0.09222932	0.09254692	4.11443919	0.00000000	0.00000000	0.00000000
0.04441500	0.09291324	0.09277736	0.09302620	4.13699601	0.00000000	0.00000000	0.00000000
0.04488750	0.09335650	0.09324354	0.09349893	4.15923071	0.00000000	0.00000000	0.00000000
0.04536250	0.09384724	0.09367698	0.09395365	4.18106274	0.00000000	0.00000000	0.00000000
0.04584000	0.09427577	0.09414153	0.09438382	4.20262299	0.00000000	0.00000000	0.00000000
0.04632000	0.09469939	0.09455532	0.09480252	4.22455569	0.00000000	0.00000000	0.00000000
0.04680250	0.09506898	0.09499040	0.09521468	4.24674005	0.00000000	0.00000000	0.00000000
0.04728750	0.09546476	0.09533052	0.09562193	4.26946801	0.00000000	0.00000000	0.00000000
0.04777500	0.09588674	0.09572631	0.09601116	4.29224629	0.00000000	0.00000000	0.00000000
0.04826500	0.09630872	0.09613028	0.09643151	4.31560843	0.00000000	0.00000000	0.00000000
0.04875750	0.09675362	0.09657190	0.09681747	4.33909136	0.00000000	0.00000000	0.00000000
0.04925250	0.09716905	0.09709375	0.09732130	4.36329908	0.00000000	0.00000000	0.00000000
0.04975000	0.09766634	0.09756648	0.09779076	4.38768800	0.00000000	0.00000000	0.00000000
0.05025000	0.09819637	0.09808177	0.09821438	4.41256011	0.00000000	0.00000000	0.00000000
0.05075250	0.09873949	0.09856596	0.09871330	4.43744228	0.00000000	0.00000000	0.00000000
0.05125750	0.09930718	0.09915165	0.09930554	4.46199226	0.00000000	0.00000000	0.00000000
0.05176500	0.09988468	0.09968332	0.09990269	4.48658251	0.00000000	0.00000000	0.00000000
0.05227500	0.10051785	0.10028538	0.10045728	4.51109222	0.00000000	0.00000000	0.00000000
0.05278750	0.10102987	0.10087762	0.10107898	4.53531001	0.00000000	0.00000000	0.00000000
0.05330250	0.10162702	0.10137163	0.10162375	4.55883321	0.00000000	0.00000000	0.00000000
0.05382000	0.10213740	0.10191476	0.10214886	4.58197389	0.00000000	0.00000000	0.00000000
0.05434000	0.10266088	0.10242678	0.10262978	4.60456091	0.00000000	0.00000000	0.00000000
0.05486250	0.10319091	0.10296008	0.10314671	4.62698687	0.00000000	0.00000000	0.00000000
0.05538750	0.10358997	0.10340498	0.10360143	4.64919136	0.00000000	0.00000000	0.00000000
0.05591500	0.10404469	0.10385315	0.10406434	4.67132539	0.00000000	0.00000000	0.00000000
0.05644500	0.10437991	0.10423748	0.10445030	4.69367082	0.00000000	0.00000000	0.00000000
0.05697750	0.10477242	0.10463326	0.10484281	4.71595585	0.00000000	0.00000000	0.00000000
0.05751250	0.10517148	0.10501923	0.10519276	4.73859320	0.00000000	0.00000000	0.00000000
0.05805000	0.10557872	0.10542811	0.10558200	4.76177414	0.00000000	0.00000000	0.00000000
0.05859000	0.10598433	0.10582717	0.10604327	4.78506582	0.00000000	0.00000000	0.00000000
0.05913250	0.10640304	0.10620986	0.10647016	4.80922321	0.00000000	0.00000000	0.00000000
0.05967750	0.10681192	0.10668259	0.10692324	4.83375305	0.00000000	0.00000000	0.00000000
0.06022500	0.10728792	0.10715696	0.10738451	4.85843390	0.00000000	0.00000000	0.00000000
0.06077500	0.10786379	0.10767225	0.10789981	4.88348720	0.00000000	0.00000000	0.00000000
0.06132750	0.10838072	0.10824321	0.10848714	4.90832911	0.00000000	0.00000000	0.00000000
0.06188250	0.10897951	0.10879616	0.10905646	4.93340254	0.00000000	0.00000000	0.00000000
0.06244000	0.10951118	0.10936875	0.10965197	4.95853638	0.00000000	0.00000000	0.00000000
0.06300000	0.11009360	0.10994134	0.11022293	4.98360981	0.00000000	0.00000000	0.00000000
0.06356250	0.11068911	0.11046810	0.11075132	5.00777727	0.00000000	0.00000000	0.00000000
0.06412750	0.11130099	0.11102432	0.11135011	5.03195479	0.00000000	0.00000000	0.00000000
0.06469500	0.11185885	0.11161001	0.11184739	5.05516593	0.00000000	0.00000000	0.00000000
0.06526500	0.11235450	0.11211712	0.11241344	5.07813548	0.00000000	0.00000000	0.00000000
0.06583750	0.11284360	0.11258658	0.11289599	5.10123589	0.00000000	0.00000000	0.00000000
0.06641250	0.11332288	0.11306586	0.11334253	5.12394371	0.00000000	0.00000000	0.00000000
0.06699000	0.11374977	0.11343545	0.11377433	5.14657099	0.00000000	0.00000000	0.00000000
0.06757000	0.11419467	0.11387216	0.11418976	5.16879562	0.00000000	0.00000000	0.00000000
0.06815250	0.11458064	0.11429250	0.11453971	5.19177524	0.00000000	0.00000000	0.00000000
0.06873750	0.11494695	0.11469647	0.11495678	5.21464412	0.00000000	0.00000000	0.00000000
0.06932500	0.11533292	0.11508899	0.11538858	5.23838878	0.00000000	0.00000000	0.00000000
0.06991500	0.11577782	0.11542420	0.11576799	5.26232471	0.00000000	0.00000000	0.00000000
0.07050750	0.11622108	0.11588711	0.11619816	5.28661296	0.00000000	0.00000000	0.00000000
0.07110250	0.11668071	0.11634674	0.11661850	5.31102201	0.00000000	0.00000000	0.00000000
0.07170000	0.11719273	0.11686695	0.11715671	5.33605518	0.00000000	0.00000000	0.00000000
0.07230000	0.11770966	0.11736423	0.11766874	5.36141048	0.00000000	0.00000000	0.00000000
0.07290250	0.11825606	0.11793028	0.11821841	5.38688657	0.00000000	0.00000000	0.00000000
0.07350750	0.11877627	0.11844394	0.11882211	5.41226200	0.00000000	0.00000000	0.00000000
0.07411500	0.11941107	0.11904436	0.11935541	5.43753676	0.00000000	0.00000000	0.00000000
0.07472500	0.11994438	0.11963987	0.11982650	5.46258000	0.00000000	0.00000000	0.00000000
0.07533750	0.12055954	0.12020592	0.12039255	5.48712998	0.00000000	0.00000000	0.00000000
0.07595250	0.12111903	0.12078015	0.12096351	5.51132764	0.00000000	0.00000000	0.00000000
0.07657000	0.12166216	0.12124469	0.12151809	5.53520316	0.00000000	0.00000000	0.00000000
0.07719000	0.12219382	0.12178291	0.12201702	5.55854517	0.00000000	0.00000000	0.00000000
0.07781250	0.12265182	0.12226546	0.12247174	5.58132345	0.00000000	0.00000000	0.00000000
0.07843750	0.12316220	0.12273655	0.12293301	5.60404134	0.00000000	0.00000000	0.00000000
0.07906500	0.12359564	0.12318309	0.12336972	5.62661829	0.00000000	0.00000000	0.00000000
0.07969500	0.12401435	0.12359361	0.12381462	5.64973884	0.00000000	0.00000000	0.00000000
0.08032750	0.12438558	0.12395174	0.12424642	5.67256745	0.00000000	0.00000000	0.00000000
0.08096250	0.12479937	0.12432788	0.12462747	5.69598999	0.00000000	0.00000000	0.00000000
0.08160000	0.12518533	0.12472858	0.12500362	5.71939239	0.00000000	0.00000000	0.00000000
0.08224000	0.12560404	0.12514401	0.12543542	5.74332832	0.00000000	0.00000000	0.00000000
0.08288250	0.12605549	0.12556763	0.12588687	5.76773737	0.00000000	0.00000000	0.00000000
0.08352750	0.12650039	0.12602890	0.12638579	5.79276047	0.00000000	0.00000000	0.00000000
0.08417500	0.12696984	0.12650818	0.12681432	5.81817617	0.00000000	0.00000000	0.00000000
0.08482500	0.12748350	0.12704475	0.12733616	5.84357173	0.00000000	0.00000000	0.00000000
0.08547750	0.12808065	0.12753549	0.12785964	5.86975248	0.00000000	0.00000000	0.00000000
0.08613250	0.12862214	0.12813264	0.12844042	5.89491651	0.00000000	0.00000000	0.00000000
0.08679000	0.12919310	0.12869705	0.12906868	5.92027181	0.00000000	0.00000000	0.00000000
0.08745000	0.12976242	0.12926965	0.12962654	5.94545597	0.00000000	0.00000000	0.00000000
0.08811250	0.13029736	0.12982751	0.13020895	5.97074080	0.00000000	0.00000000	0.00000000
0.08877750	0.13089778	0.13033953	0.13080447	5.99508946	0.00000000	0.00000000	0.00000000
0.08944500	0.13142617	0.13088593	0.13134268	6.01933744	0.00000000	0.00000000	0.00000000
0.09011500	0.13194147	0.13137666	0.13184324	6.04291098	0.00000000	0.00000000	0.00000000
0.09078750	0.13245676	0.13189360	0.13232907	6.06658517	0.00000000	0.00000000	0.00000000
0.09146250	0.13283781	0.13233522	0.13278052	6.08989698	0.00000000	0.00000000	0.00000000
0.09214000	0.13329581	0.13272118	0.13321559	6.11294706	0.00000000	0.00000000	0.00000000
0.09282000	0.13370306	0.13309896	0.13359010	6.13631926	0.00000000	0.00000000	0.00000000
0.09350250	0.13411030	0.13353240	0.13399243	6.15934921	0.00000000	0.00000000	0.00000000
0.09418750	0.13448480	0.13395274	0.13439640	6.18266102	0.00000000	0.00000000	0.00000000
0.09487500	0.13487895	0.13434853	0.13477090	6.20688887	0.00000000	0.00000000	0.00000000
0.09556500	0.13526328	0.13478524	0.13524036	6.23130799	0.00000000	0.00000000	0.00000000
0.09625750	0.13571309	0.13513028	0.13565415	6.25608949	0.00000000	0.00000000	0.00000000
0.09695250	0.13616617	0.13561938	0.13610069	6.28137432	0.00000000	0.00000000	0.00000000
0.09765000	0.13665200	0.13612649	0.13656851	6.30650816	0.00000000	0.00000000	0.00000000
0.09835000	0.13720822	0.13666961	0.13708544	6.33219565	0.00000000	0.00000000	0.00000000
0.09905250	0.13773334	0.13723075	0.13764003	6.35814487	0.00000000	0.00000000	0.00000000
0.09975750	0.13832722	0.13780989	0.13818152	6.38411422	0.00000000	0.00000000	0.00000000
0.10046500	0.13893419	0.13833828	0.13880159	6.40978157	0.00000000	0.00000000	0.00000000
0.10117500	0.13956081	0.13892561	0.13938073	6.43534826	0.00000000	0.00000000	0.00000000
0.10188750	0.14015469	0.13953095	0.13992876	6.46038143	0.00000000	0.00000000	0.00000000
0.10260250	0.14071909	0.14008553	0.14050627	6.48515288	0.00000000	0.00000000	0.00000000
0.10332000	0.14128514	0.14064339	0.14107068	6.50935053	0.00000000	0.00000000	0.00000000
0.10404000	0.14177260	0.14116851	0.14163181	6.53344752	0.00000000	0.00000000	0.00000000
0.10476250	0.14225188	0.14164288	0.14210945	6.55717205	0.00000000	0.00000000	0.00000000
