0.00063250	0.01150140	0.01142843	0.01134736	0.44464735	0.00000000	0.00000000	0.00000000
0.00069000	0.01194774	0.01190720	0.01180018	0.46277493	0.00000000	0.00000000	0.00000000
0.00075000	0.01237138	0.01226922	0.01223193	0.48112398	0.00000000	0.00000000	0.00000000
0.00081250	0.01292312	0.01271556	0.01265233	0.49953342	0.00000000	0.00000000	0.00000000
0.00087750	0.01327054	0.01310353	0.01305813	0.51854685	0.00000000	0.00000000	0.00000000
0.00094500	0.01366824	0.01351258	0.01350933	0.53776161	0.00000000	0.00000000	0.00000000
0.00101500	0.01410323	0.01389892	0.01398324	0.55765082	0.00000000	0.00000000	0.00000000
0.00108750	0.01449930	0.01433229	0.01439715	0.57809369	0.00000000	0.00000000	0.00000000
0.00116250	0.01497321	0.01484024	0.01489213	0.59852649	0.00000000	0.00000000	0.00000000
0.00124000	0.01544873	0.01526064	0.01539847	0.61938208	0.00000000	0.00000000	0.00000000
0.00132000	0.01595507	0.01578806	0.01596318	0.64039874	0.00000000	0.00000000	0.00000000
0.00140250	0.01653275	0.01626196	0.01647762	0.66165699	0.00000000	0.00000000	0.00000000
0.00148750	0.01714448	0.01687045	0.01701801	0.68276424	0.00000000	0.00000000	0.00000000
0.00157500	0.01770271	0.01748218	0.01752759	0.70351917	0.00000000	0.00000000	0.00000000
0.00166500	0.01833228	0.01808581	0.01809716	0.72411303	0.00000000	0.00000000	0.00000000
0.00175750	0.01892131	0.01868133	0.01873970	0.74427404	0.00000000	0.00000000	0.00000000
0.00185250	0.01947142	0.01923469	0.01929792	0.76429411	0.00000000	0.00000000	0.00000000
0.00195000	0.02002478	0.01981237	0.01984642	0.78376053	0.00000000	0.00000000	0.00000000
0.00205000	0.02051004	0.02030897	0.02040788	0.80296523	0.00000000	0.00000000	0.00000000
0.00215250	0.02100827	0.02081369	0.02092233	0.82179746	0.00000000	0.00000000	0.00000000
0.00225750	0.02140921	0.02124381	0.02138650	0.84091156	0.00000000	0.00000000	0.00000000
0.00236500	0.02186690	0.02171610	0.02182312	0.85958273	0.00000000	0.00000000	0.00000000
0.00247500	0.02218838	0.02210082	0.02223054	0.87817337	0.00000000	0.00000000	0.00000000
0.00258750	0.02261202	0.02248230	0.02267201	0.89730760	0.00000000	0.00000000	0.00000000
0.00270250	0.02306647	0.02283459	0.02308430	0.91637136	0.00000000	0.00000000	0.00000000
0.00282000	0.02350632	0.02324202	0.02350146	0.93625050	0.00000000	0.00000000	0.00000000
0.00294000	0.02394455	0.02372889	0.02388456	0.95609945	0.00000000	0.00000000	0.00000000
0.00306250	0.02442332	0.02419793	0.02436981	0.97654232	0.00000000	0.00000000	0.00000000
0.00318750	0.02497020	0.02471238	0.02487453	0.99720665	0.00000000	0.00000000	0.00000000
0.00331500	0.02548302	0.02523979	0.02540843	1.01856556	0.00000000	0.00000000	0.00000000
0.00344500	0.02607853	0.02581585	0.02592449	1.04029693	0.00000000	0.00000000	0.00000000
0.00357750	0.02663838	0.02640326	0.02650866	1.06211890	0.00000000	0.00000000	0.00000000
0.00371250	0.02721444	0.02703607	0.02708796	1.08396101	0.00000000	0.00000000	0.00000000
0.00385000	0.02775158	0.02763808	0.02768510	1.10549105	0.00000000	0.00000000	0.00000000
0.00399000	0.02831467	0.02825305	0.02836494	1.12687010	0.00000000	0.00000000	0.00000000
0.00413250	0.02886154	0.02879020	0.02894910	1.14765523	0.00000000	0.00000000	0.00000000
0.00427750	0.02941977	0.02931437	0.02949598	1.16855108	0.00000000	0.00000000	0.00000000
0.00442500	0.03002501	0.02977368	0.03001853	1.18857116	0.00000000	0.00000000	0.00000000
0.00457500	0.03056540	0.03028002	0.03052649	1.20844024	0.00000000	0.00000000	0.00000000
0.00472750	0.03107822	0.03080419	0.03094688	1.22795699	0.00000000	0.00000000	0.00000000
0.00488250	0.03154726	0.03131539	0.03140781	1.24692009	0.00000000	0.00000000	0.00000000
0.00504000	0.03200982	0.03176821	0.03187037	1.26565166	0.00000000	0.00000000	0.00000000
0.00520000	0.03246264	0.03221455	0.03233617	1.28466509	0.00000000	0.00000000	0.00000000
0.00536250	0.03295276	0.03266252	0.03282953	1.30413151	0.00000000	0.00000000	0.00000000
0.00552750	0.03336667	0.03312021	0.03322560	1.32366840	0.00000000	0.00000000	0.00000000
0.00569500	0.03378383	0.03364924	0.03371897	1.34365828	0.00000000	0.00000000	0.00000000
0.00586500	0.03421233	0.03409883	0.03417504	1.36393001	0.00000000	0.00000000	0.00000000
0.00603750	0.03469921	0.03457435	0.03473002	1.38489634	0.00000000	0.00000000	0.00000000
0.00621250	0.03514393	0.03503204	0.03524608	1.40626532	0.00000000	0.00000000	0.00000000
0.00639000	0.03567134	0.03557567	0.03576052	1.42806715	0.00000000	0.00000000	0.00000000
0.00657000	0.03619876	0.03609498	0.03625227	1.44998979	0.00000000	0.00000000	0.00000000
0.00675250	0.03676995	0.03666455	0.03680400	1.47180169	0.00000000	0.00000000	0.00000000
0.00693750	0.03735574	0.03723088	0.03739790	1.49384513	0.00000000	0.00000000	0.00000000
0.00712500	0.03799180	0.03776316	0.03797396	1.51545570	0.00000000	0.00000000	0.00000000
0.00731500	0.03868298	0.03834247	0.03856786	1.53690522	0.00000000	0.00000000	0.00000000
0.00750750	0.03929472	0.03888285	0.03910176	1.55816347	0.00000000	0.00000000	0.00000000
0.00770250	0.03991942	0.03949134	0.03965836	1.57886806	0.00000000	0.00000000	0.00000000
0.00790000	0.04044521	0.04002687	0.04013713	1.59922033	0.00000000	0.00000000	0.00000000
0.00810000	0.04095803	0.04066779	0.04066292	1.61900888	0.00000000	0.00000000	0.00000000
0.00830250	0.04141086	0.04114980	0.04116926	1.63847530	0.00000000	0.00000000	0.00000000
0.00850750	0.04185234	0.04164965	0.04165289	1.65781086	0.00000000	0.00000000	0.00000000
0.00871500	0.04222733	0.04208626	0.04211707	1.67709608	0.00000000	0.00000000	0.00000000
0.00892500	0.04265097	0.04245963	0.04254233	1.69673363	0.00000000	0.00000000	0.00000000
0.00913750	0.04306001	0.04282814	0.04298218	1.71640138	0.00000000	0.00000000	0.00000000
0.00935250	0.04343014	0.04320475	0.04335718	1.73647179	0.00000000	0.00000000	0.00000000
0.00957000	0.04381811	0.04363326	0.04374352	1.75676366	0.00000000	0.00000000	0.00000000
0.00979000	0.04419148	0.04402609	0.04415419	1.77748839	0.00000000	0.00000000	0.00000000
0.01001250	0.04465728	0.04450648	0.04459080	1.79850504	0.00000000	0.00000000	0.00000000
0.01023750	0.04510524	0.04496579	0.04504687	1.81985389	0.00000000	0.00000000	0.00000000
0.01046500	0.04566022	0.04556617	0.04555158	1.84161546	0.00000000	0.00000000	0.00000000
0.01069500	0.04614872	0.04610494	0.04606116	1.86334684	0.00000000	0.00000000	0.00000000
0.01092750	0.04671992	0.04671667	0.04665506	1.88554127	0.00000000	0.00000000	0.00000000
0.01116250	0.04730408	0.04732678	0.04722787	1.90740350	0.00000000	0.00000000	0.00000000
0.01140000	0.04783312	0.04793690	0.04796284	1.92959793	0.00000000	0.00000000	0.00000000
0.01164000	0.04839945	0.04859079	0.04853566	1.95135950	0.00000000	0.00000000	0.00000000
0.01188250	0.04894470	0.04917333	0.04912307	1.97299021	0.00000000	0.00000000	0.00000000
0.01212750	0.04951103	0.04973642	0.04968615	1.99425853	0.00000000	0.00000000	0.00000000
0.01237500	0.05004007	0.05030113	0.05022978	2.01500339	0.00000000	0.00000000	0.00000000
0.01262500	0.05057721	0.05081071	0.05076044	2.03548652	0.00000000	0.00000000	0.00000000
0.01287750	0.05103977	0.05127975	0.05126029	2.05530527	0.00000000	0.00000000	0.00000000
0.01313250	0.05155097	0.05172447	0.05173420	2.07533541	0.00000000	0.00000000	0.00000000
0.01339000	0.05202974	0.05211892	0.05216108	2.09494276	0.00000000	0.00000000	0.00000000
0.01365000	0.05250364	0.05256850	0.05250526	2.11472124	0.00000000	0.00000000	0.00000000
0.01391250	0.05297268	0.05299701	0.05283323	2.13456012	0.00000000	0.00000000	0.00000000
0.01417750	0.05342064	0.05347091	0.05328606	2.15483186	0.00000000	0.00000000	0.00000000
0.01444500	0.05389293	0.05391077	0.05367078	2.17515393	0.00000000	0.00000000	0.00000000
0.01471500	0.05428414	0.05439926	0.05413658	2.19615045	0.00000000	0.00000000	0.00000000
0.01498750	0.05476129	0.05488452	0.05459751	2.21758990	0.00000000	0.00000000	0.00000000
0.01526250	0.05523195	0.05538761	0.05512169	2.23959307	0.00000000	0.00000000	0.00000000
0.01554000	0.05573991	0.05594097	0.05567667	2.26178750	0.00000000	0.00000000	0.00000000
0.01582000	0.05624948	0.05649595	0.05621705	2.28393159	0.00000000	0.00000000	0.00000000
0.01610250	0.05678338	0.05704120	0.05683365	2.30656895	0.00000000	0.00000000	0.00000000
0.01638750	0.05728810	0.05789778	0.05741133	2.32880364	0.00000000	0.00000000	0.00000000
0.01667500	0.05787064	0.05848195	0.05801334	2.35113900	0.00000000	0.00000000	0.00000000
0.01696500	0.05845319	0.05898504	0.05856832	2.37311197	0.00000000	0.00000000	0.00000000
0.01725750	0.05904060	0.05959515	0.05913951	2.39419909	0.00000000	0.00000000	0.00000000
0.01755250	0.05959882	0.06014851	0.05963612	2.41550767	0.00000000	0.00000000	0.00000000
0.01785000	0.06017002	0.06072782	0.06014732	2.43632300	0.00000000	0.00000000	0.00000000
0.01815000	0.06070392	0.06127145	0.06069906	2.45651421	0.00000000	0.00000000	0.00000000
0.01845250	0.06120539	0.06177616	0.06115350	2.47667521	0.00000000	0.00000000	0.00000000
0.01875750	0.06171821	0.06226952	0.06163714	2.49669529	0.00000000	0.00000000	0.00000000
0.01906500	0.06218563	0.06265100	0.06206402	2.51636304	0.00000000	0.00000000	0.00000000
0.01937500	0.06264332	0.06314437	0.06252333	2.53628245	0.00000000	0.00000000	0.00000000
0.01968750	0.06304102	0.06354206	0.06292751	2.55632266	0.00000000	0.00000000	0.00000000
0.02000250	0.06345493	0.06393976	0.06336088	2.57670513	0.00000000	0.00000000	0.00000000
0.02032000	0.06379263	0.06432772	0.06379425	2.59765132	0.00000000	0.00000000	0.00000000
0.02064000	0.06425356	0.06474974	0.06418221	2.61900016	0.00000000	0.00000000	0.00000000
0.02096250	0.06470476	0.06511014	0.06463342	2.64090267	0.00000000	0.00000000	0.00000000
0.02128750	0.06520623	0.06558729	0.06507165	2.66307696	0.00000000	0.00000000	0.00000000
0.02161500	0.06572392	0.06609362	0.06552285	2.68549286	0.00000000	0.00000000	0.00000000
0.02194500	0.06625296	0.06658212	0.06604541	2.70831141	0.00000000	0.00000000	0.00000000
0.02227750	0.06685172	0.06715170	0.06661984	2.73059643	0.00000000	0.00000000	0.00000000
0.02261250	0.06740508	0.06766938	0.06717158	2.75332439	0.00000000	0.00000000	0.00000000
0.02295000	0.06801357	0.06829409	0.06774764	2.77557921	0.00000000	0.00000000	0.00000000
0.02329000	0.06857828	0.06887177	0.06827992	2.79784411	0.00000000	0.00000000	0.00000000
0.02363250	0.06916244	0.06951593	0.06883652	2.82001841	0.00000000	0.00000000	0.00000000
0.02397750	0.06970283	0.07010172	0.06940285	2.84146792	0.00000000	0.00000000	0.00000000
0.02432500	0.07022376	0.07062427	0.06995297	2.86282683	0.00000000	0.00000000	0.00000000
0.02467500	0.07067983	0.07116628	0.07045930	2.88370256	0.00000000	0.00000000	0.00000000
0.02502750	0.07112617	0.07164667	0.07095105	2.90433669	0.00000000	0.00000000	0.00000000
0.02538250	0.07158710	0.07203950	0.07142819	2.92441716	0.00000000	0.00000000	0.00000000
0.02574000	0.07198318	0.07245341	0.07188751	2.94471910	0.00000000	0.00000000	0.00000000
0.02610000	0.07241816	0.07288678	0.07225439	2.96529283	0.00000000	0.00000000	0.00000000
0.02646250	0.07277370	0.07325204	0.07265047	2.98585649	0.00000000	0.00000000	0.00000000
0.02682750	0.07320383	0.07368217	0.07302384	3.00651076	0.00000000	0.00000000	0.00000000
0.02719500	0.07359828	0.07407338	0.07337613	3.02753748	0.00000000	0.00000000	0.00000000
0.02756500	0.07407218	0.07451485	0.07380788	3.04904739	0.00000000	0.00000000	0.00000000
0.02793750	0.07452825	0.07500659	0.07418774	3.07051703	0.00000000	0.00000000	0.00000000
0.02831250	0.07498918	0.07552104	0.07470056	3.09280206	0.00000000	0.00000000	0.00000000
0.02869000	0.07550201	0.07603548	0.07523446	3.11493609	0.00000000	0.00000000	0.00000000
0.02907000	0.07602131	0.07656776	0.07582835	3.13789557	0.00000000	0.00000000	0.00000000
0.02945250	0.07656494	0.07711463	0.07640928	3.16126778	0.00000000	0.00000000	0.00000000
0.02983750	0.07713452	0.07770042	0.07701290	3.18438832	0.00000000	0.00000000	0.00000000
0.03022500	0.07774139	0.07825702	0.07758410	3.20746860	0.00000000	0.00000000	0.00000000
0.03061500	0.07827042	0.07884768	0.07818773	3.23022675	0.00000000	0.00000000	0.00000000
0.03100750	0.07883189	0.07941887	0.07875081	3.25280371	0.00000000	0.00000000	0.00000000
0.03140250	0.07932687	0.07994953	0.07928634	3.27451495	0.00000000	0.00000000	0.00000000
0.03180000	0.07988348	0.08049154	0.07986240	3.29603492	0.00000000	0.00000000	0.00000000
0.03220000	0.08039630	0.08092166	0.08032819	3.31719251	0.00000000	0.00000000	0.00000000
0.03260250	0.08091560	0.08143935	0.08083615	3.33809843	0.00000000	0.00000000	0.00000000
0.03300750	0.08139600	0.08191650	0.08119979	3.35831984	0.00000000	0.00000000	0.00000000
0.03341500	0.08184234	0.08241797	0.08164127	3.37884324	0.00000000	0.00000000	0.00000000
0.03382500	0.08228543	0.08289187	0.08207788	3.39907471	0.00000000	0.00000000	0.00000000
0.03423750	0.08270745	0.08334956	0.08244314	3.41948738	0.00000000	0.00000000	0.00000000
0.03465250	0.08313595	0.08378455	0.08289921	3.44059463	0.00000000	0.00000000	0.00000000
0.03507000	0.08356770	0.08420657	0.08335204	3.46171195	0.00000000	0.00000000	0.00000000
0.03549000	0.08400431	0.08474696	0.08381459	3.48372518	0.00000000	0.00000000	0.00000000
0.03591250	0.08436957	0.08520627	0.08424634	3.50619141	0.00000000	0.00000000	0.00000000
0.03633750	0.08483375	0.08571909	0.08475268	3.52890929	0.00000000	0.00000000	0.00000000
0.03676500	0.08524117	0.08617029	0.08526063	3.55195937	0.00000000	0.00000000	0.00000000
0.03719500	0.08578480	0.08667987	0.08581886	3.57532151	0.00000000	0.00000000	0.00000000
0.03762750	0.08635924	0.08711486	0.08634627	3.59887491	0.00000000	0.00000000	0.00000000
0.03806250	0.08696449	0.08767633	0.08685423	3.62250884	0.00000000	0.00000000	0.00000000
0.03850000	0.08757136	0.08821996	0.08736867	3.64577032	0.00000000	0.00000000	0.00000000
0.03894000	0.08818309	0.08877656	0.08789446	3.66880026	0.00000000	0.00000000	0.00000000
0.03938250	0.08876564	0.08940127	0.08847377	3.69120609	0.00000000	0.00000000	0.00000000
0.03982750	0.08934008	0.08998219	0.08896551	3.71345085	0.00000000	0.00000000	0.00000000
0.04027500	0.08988371	0.09058419	0.08951887	3.73530302	0.00000000	0.00000000	0.00000000
0.04072500	0.09036248	0.09109864	0.09002520	3.75650087	0.00000000	0.00000000	0.00000000
0.04117750	0.09085584	0.09164551	0.09052992	3.77749739	0.00000000	0.00000000	0.00000000
0.04163250	0.09125840	0.09208536	0.09101842	3.79835299	0.00000000	0.00000000	0.00000000
0.04209000	0.09172257	0.09251873	0.09149719	3.81915824	0.00000000	0.00000000	0.00000000
0.04255000	0.09206027	0.09290508	0.09195812	3.84003397	0.00000000	0.00000000	0.00000000
0.04301250	0.09248553	0.09329628	0.09238662	3.86122175	0.00000000	0.00000000	0.00000000
0.04347750	0.09292539	0.09366804	0.09281513	3.88248000	0.00000000	0.00000000	0.00000000
0.04394500	0.09332146	0.09403330	0.09324849	3.90443284	0.00000000	0.00000000	0.00000000
0.04441500	0.09379375	0.09449423	0.09360727	3.92642594	0.00000000	0.00000000	0.00000000
0.04488750	0.09422063	0.09490814	0.09405848	3.94901296	0.00000000	0.00000000	0.00000000
0.04536250	0.09473507	0.09543394	0.09453887	3.97164025	0.00000000	0.00000000	0.00000000
0.04584000	0.09522195	0.09590946	0.09503061	3.99490172	0.00000000	0.00000000	0.00000000
0.04632000	0.09581584	0.09645147	0.09552884	4.01840479	0.00000000	0.00000000	0.00000000
0.04680250	0.09639190	0.09708428	0.09608382	4.04187766	0.00000000	0.00000000	0.00000000
0.04728750	0.09701337	0.09772358	0.09665501	4.06568272	0.00000000	0.00000000	0.00000000
0.04777500	0.09758294	0.09833207	0.09724242	4.08922606	0.00000000	0.00000000	0.00000000
0.04826500	0.09812495	0.09895029	0.09784281	4.11258820	0.00000000	0.00000000	0.00000000
0.04875750	0.09863128	0.09954419	0.09844643	4.13551748	0.00000000	0.00000000	0.00000000
0.04925250	0.09915870	0.10010241	0.09906952	4.15825550	0.00000000	0.00000000	0.00000000
0.04975000	0.09973800	0.10059740	0.09960828	4.18034926	0.00000000	0.00000000	0.00000000
0.05025000	0.10021677	0.10110211	0.10015191	4.20230210	0.00000000	0.00000000	0.00000000
0.05075250	0.10076851	0.10159061	0.10060798	4.22389254	0.00000000	0.00000000	0.00000000
0.05125750	0.10119539	0.10204181	0.10106081	4.24516085	0.00000000	0.00000000	0.00000000
0.05176500	0.10163687	0.10250761	0.10150390	4.26637884	0.00000000	0.00000000	0.00000000
0.05227500	0.10209131	0.10289233	0.10189998	4.28731496	0.00000000	0.00000000	0.00000000
0.05278750	0.10253441	0.10331111	0.10237064	4.30891547	0.00000000	0.00000000	0.00000000
0.05330250	0.10299859	0.10374610	0.10277806	4.33020392	0.00000000	0.00000000	0.00000000
0.05382000	0.10346763	0.10421027	0.10321305	4.35213662	0.00000000	0.00000000	0.00000000
0.05434000	0.10393018	0.10464526	0.10363507	4.37423039	0.00000000	0.00000000	0.00000000
0.05486250	0.10439112	0.10515484	0.10412195	4.39712947	0.00000000	0.00000000	0.00000000
0.05538750	0.10482935	0.10564496	0.10457802	4.42052181	0.00000000	0.00000000	0.00000000
0.05591500	0.10530163	0.10614643	0.10512489	4.44394434	0.00000000	0.00000000	0.00000000
0.05644500	0.10582418	0.10664953	0.10569122	4.46775947	0.00000000	0.00000000	0.00000000
0.05697750	0.10634835	0.10715748	0.10622188	4.49171553	0.00000000	0.00000000	0.00000000
0.05751250	0.10692928	0.10773354	0.10679632	4.51586285	0.00000000	0.00000000	0.00000000
0.05805000	0.10744859	0.10828204	0.10732859	4.53961758	0.00000000	0.00000000	0.00000000
0.05859000	0.10799059	0.10886296	0.10791600	4.56318105	0.00000000	0.00000000	0.00000000
0.05913250	0.10855855	0.10936768	0.10842234	4.58624120	0.00000000	0.00000000	0.00000000
0.05967750	0.10912163	0.10991455	0.10900326	4.60889868	0.00000000	0.00000000	0.00000000
0.06022500	0.10966202	0.11040953	0.10949987	4.63112331	0.00000000	0.00000000	0.00000000
0.06077500	0.11022673	0.11097100	0.11000296	4.65304595	0.00000000	0.00000000	0.00000000
0.06132750	0.11070550	0.11146598	0.11047525	4.67457599	0.00000000	0.00000000	0.00000000
0.06188250	0.11116806	0.11196583	0.11090862	4.69590471	0.00000000	0.00000000	0.00000000
0.06244000	0.11158359	0.11243001	0.11134360	4.71756562	0.00000000	0.00000000	0.00000000
0.06300000	0.11196344	0.11285851	0.11177535	4.73910573	0.00000000	0.00000000	0.00000000
0.06356250	0.11235790	0.11332431	0.11220061	4.76077670	0.00000000	0.00000000	0.00000000
0.06412750	0.11270695	0.11369444	0.11261290	4.78291073	0.00000000	0.00000000	0.00000000
0.06469500	0.11313545	0.11413916	0.11309167	4.80513536	0.00000000	0.00000000	0.00000000
0.06526500	0.11350720	0.11448497	0.11353639	4.82781298	0.00000000	0.00000000	0.00000000
0.06583750	0.11397300	0.11491185	0.11401029	4.85110465	0.00000000	0.00000000	0.00000000
0.06641250	0.11445663	0.11528036	0.11448096	4.87447686	0.00000000	0.00000000	0.00000000
0.06699000	0.11499702	0.11576075	0.11498243	4.89835239	0.00000000	0.00000000	0.00000000
0.06757000	0.11556659	0.11629627	0.11549687	4.92251984	0.00000000	0.00000000	0.00000000
0.06815250	0.11616211	0.11683503	0.11603077	4.94668730	0.00000000	0.00000000	0.00000000
0.06873750	0.11674141	0.11741758	0.11662629	4.97052256	0.00000000	0.00000000	0.00000000
0.06932500	0.11732234	0.11798878	0.11725910	4.99458935	0.00000000	0.00000000	0.00000000
0.06991500	0.11796326	0.11859727	0.11786759	5.01827361	0.00000000	0.00000000	0.00000000
0.07050750	0.11853608	0.11914576	0.11847608	5.04180688	0.00000000	0.00000000	0.00000000
0.07110250	0.11913970	0.11978344	0.11904565	5.06484689	0.00000000	0.00000000	0.00000000
0.07170000	0.11959091	0.12030599	0.11957469	5.08761511	0.00000000	0.00000000	0.00000000
0.07230000	0.12008913	0.12085124	0.12012319	5.11003100	0.00000000	0.00000000	0.00000000
0.07290250	0.12056142	0.12131704	0.12062628	5.13178251	0.00000000	0.00000000	0.00000000
0.07350750	0.12099154	0.12175203	0.12109694	5.15370514	0.00000000	0.00000000	0.00000000
0.07411500	0.12141356	0.12212540	0.12153193	5.17509426	0.00000000	0.00000000	0.00000000
0.07472500	0.12180477	0.12250526	0.12195557	5.19699676	0.00000000	0.00000000	0.00000000
0.07533750	0.12222192	0.12292241	0.12230786	5.21883887	0.00000000	0.00000000	0.00000000
0.07595250	0.12261313	0.12329578	0.12272015	5.24109369	0.00000000	0.00000000	0.00000000
0.07657000	0.12304974	0.12369186	0.12313082	5.26350959	0.00000000	0.00000000	0.00000000
0.07719000	0.12347662	0.12409604	0.12358040	5.28641873	0.00000000	0.00000000	0.00000000
0.07781250	0.12399755	0.12460886	0.12404620	5.30993187	0.00000000	0.00000000	0.00000000
0.07843750	0.12446821	0.12508601	0.12452659	5.33361613	0.00000000	0.00000000	0.00000000
0.07906500	0.12498266	0.12562639	0.12506698	5.35790439	0.00000000	0.00000000	0.00000000
0.07969500	0.12551494	0.12613921	0.12561060	5.38323955	0.00000000	0.00000000	0.00000000
0.08032750	0.12604722	0.12667636	0.12623207	5.40799086	0.00000000	0.00000000	0.00000000
0.08096250	0.12661517	0.12722972	0.12680488	5.43278243	0.00000000	0.00000000	0.00000000
0.08160000	0.12716691	0.12781551	0.12752688	5.45768474	0.00000000	0.00000000	0.00000000
0.08224000	0.12776080	0.12835265	0.12808348	5.48213406	0.00000000	0.00000000	0.00000000
0.08288250	0.12830930	0.12891087	0.12858495	5.50624111	0.00000000	0.00000000	0.00000000
0.08352750	0.12888049	0.12956152	0.12912858	5.53005624	0.00000000	0.00000000	0.00000000
0.08417500	0.12940629	0.13007596	0.12963005	5.55301572	0.00000000	0.00000000	0.00000000
0.08482500	0.12993370	0.13049150	0.13013152	5.57586447	0.00000000	0.00000000	0.00000000
0.08547750	0.13046111	0.13096054	0.13055516	5.59818976	0.00000000	0.00000000	0.00000000
0.08613250	0.13097231	0.13145066	0.13099988	5.62045466	0.00000000	0.00000000	0.00000000
0.08679000	0.13141541	0.13190673	0.13136839	5.64237729	0.00000000	0.00000000	0.00000000
0.08745000	0.13183094	0.13242441	0.13179851	5.66442073	0.00000000	0.00000000	0.00000000
0.08811250	0.13224161	0.13283994	0.13218324	5.68620243	0.00000000	0.00000000	0.00000000
0.08877750	0.13263768	0.13328466	0.13256634	5.70861832	0.00000000	0.00000000	0.00000000
0.08944500	0.13302241	0.13369209	0.13299808	5.73152747	0.00000000	0.00000000	0.00000000
0.09011500	0.13345577	0.13410275	0.13343469	5.75474868	0.00000000	0.00000000	0.00000000
0.09078750	0.13390211	0.13454423	0.13392806	5.77876514	0.00000000	0.00000000	0.00000000
0.09146250	0.13436467	0.13503273	0.13435332	5.80313392	0.00000000	0.00000000	0.00000000
0.09214000	0.13484020	0.13555366	0.13487263	5.82787517	0.00000000	0.00000000	0.00000000
0.09282000	0.13531897	0.13605026	0.13539193	5.85258621	0.00000000	0.00000000	0.00000000
0.09350250	0.13588854	0.13660038	0.13598096	5.87748851	0.00000000	0.00000000	0.00000000
0.09418750	0.13646622	0.13707915	0.13653270	5.90249149	0.00000000	0.00000000	0.00000000
0.09487500	0.13711525	0.13766980	0.13713795	5.92722266	0.00000000	0.00000000	0.00000000
0.09556500	0.13772212	0.13824262	0.13768320	5.95175251	0.00000000	0.00000000	0.00000000
0.09625750	0.13835169	0.13888192	0.13824305	5.97590990	0.00000000	0.00000000	0.00000000
0.09695250	0.13893910	0.13969147	0.13880289	5.99950356	0.00000000	0.00000000	0.00000000
0.09765000	0.13947786	0.14028861	0.13933193	6.02292610	0.00000000	0.00000000	0.00000000
0.09835000	0.14000366	0.14086629	0.13985123	6.04584532	0.00000000	0.00000000	0.00000000
0.09905250	0.14052134	0.14135641	0.14035108	6.06847260	0.00000000	0.00000000	0.00000000
0.09975750	0.14100822	0.14185788	0.14087850	6.09075763	0.00000000	0.00000000	0.00000000
0.10046500	0.14140267	0.14225558	0.14133295	6.11312319	0.00000000	0.00000000	0.00000000
0.10117500	0.14184252	0.14265165	0.14181009	6.13556928	0.00000000	0.00000000	0.00000000
0.10188750	0.14219482	0.14302503	0.14222563	6.15845830	0.00000000	0.00000000	0.00000000
0.10260250	0.14263305	0.14342758	0.14257630	6.18157884	0.00000000	0.00000000	0.00000000
0.10332000	0.14303723	0.14378798	0.14297075	6.20491078	0.00000000	0.00000000	0.00000000
0.10404000	0.14351114	0.14424081	0.14335547	6.22857491	0.00000000	0.00000000	0.00000000
0.10476250	0.14396234	0.14473904	0.14376452	6.25257124	0.00000000	0.00000000	0.00000000
