0.00225750	0.01911492	0.01925617	0.01912304	-0.01951856	0.00000000	0.00000000	0.00000000
0.00236500	0.01953729	0.01966068	0.01951293	-0.02030584	0.00000000	0.00000000	0.00000000
0.00247500	0.01995641	0.02006032	0.01991420	-0.02064013	0.00000000	0.00000000	0.00000000
0.00258750	0.02038527	0.02048756	0.02037391	-0.02113549	0.00000000	0.00000000	0.00000000
0.00270250	0.02088070	0.02102358	0.02085960	-0.02177178	0.00000000	0.00000000	0.00000000
0.00282000	0.02138750	0.02150602	0.02138425	-0.02231746	0.00000000	0.00000000	0.00000000
0.00294000	0.02194300	0.02207289	0.02191865	-0.02303428	0.00000000	0.00000000	0.00000000
0.00306250	0.02247578	0.02261703	0.02249526	-0.02369070	0.00000000	0.00000000	0.00000000
0.00318750	0.02305888	0.02316766	0.02298095	-0.02432699	0.00000000	0.00000000	0.00000000
0.00331500	0.02351860	0.02368258	0.02352996	-0.02497334	0.00000000	0.00000000	0.00000000
0.00344500	0.02405462	0.02417801	0.02402702	-0.02577069	0.00000000	0.00000000	0.00000000
0.00357750	0.02453381	0.02467669	0.02453056	-0.02643718	0.00000000	0.00000000	0.00000000
0.00371250	0.02499677	0.02509094	0.02499028	-0.02652988	0.00000000	0.00000000	0.00000000
0.00385000	0.02546135	0.02558962	0.02543375	-0.02703530	0.00000000	0.00000000	0.00000000
0.00399000	0.02589346	0.02599575	0.02582852	-0.02722866	0.00000000	0.00000000	0.00000000
0.00413250	0.02627524	0.02636616	0.02620867	-0.02758309	0.00000000	0.00000000	0.00000000
0.00427750	0.02663104	0.02676418	0.02658721	-0.02794758	0.00000000	0.00000000	0.00000000
0.00442500	0.02700958	0.02704367	0.02689755	-0.02837247	0.00000000	0.00000000	0.00000000
0.00457500	0.02730368	0.02740110	0.02726147	-0.02849537	0.00000000	0.00000000	0.00000000
0.00472750	0.02765948	0.02777313	0.02762051	-0.02899072	0.00000000	0.00000000	0.00000000
0.00488250	0.02808023	0.02814679	0.02799742	-0.02925455	0.00000000	0.00000000	0.00000000
0.00504000	0.02845551	0.02854806	0.02843765	-0.02939758	0.00000000	0.00000000	0.00000000
0.00520000	0.02893795	0.02902076	0.02887139	-0.03005400	0.00000000	0.00000000	0.00000000
0.00536250	0.02938143	0.02947397	0.02932298	-0.03058962	0.00000000	0.00000000	0.00000000
0.00552750	0.02984114	0.02996616	0.02980055	-0.03113531	0.00000000	0.00000000	0.00000000
0.00569500	0.03035118	0.03048107	0.03032196	-0.03203333	0.00000000	0.00000000	0.00000000
0.00586500	0.03086285	0.03095864	0.03082551	-0.03252868	0.00000000	0.00000000	0.00000000
0.00603750	0.03140537	0.03151902	0.03140537	-0.03320524	0.00000000	0.00000000	0.00000000
0.00621250	0.03195762	0.03207128	0.03192515	-0.03374086	0.00000000	0.00000000	0.00000000
0.00639000	0.03252449	0.03261054	0.03248877	-0.03455834	0.00000000	0.00000000	0.00000000
0.00657000	0.03303129	0.03314819	0.03302155	-0.03510403	0.00000000	0.00000000	0.00000000
0.00675250	0.03355595	0.03364362	0.03350237	-0.03595171	0.00000000	0.00000000	0.00000000
0.00693750	0.03399942	0.03409034	0.03395071	-0.03631620	0.00000000	0.00000000	0.00000000
0.00712500	0.03442341	0.03449648	0.03437471	-0.03676123	0.00000000	0.00000000	0.00000000
0.00731500	0.03481331	0.03493995	0.03478084	-0.03686399	0.00000000	0.00000000	0.00000000
0.00750750	0.03518210	0.03531036	0.03514476	-0.03719829	0.00000000	0.00000000	0.00000000
0.00770250	0.03556388	0.03565967	0.03554602	-0.03736145	0.00000000	0.00000000	0.00000000
0.00790000	0.03593592	0.03602846	0.03590020	-0.03746421	0.00000000	0.00000000	0.00000000
0.00810000	0.03632744	0.03638264	0.03623327	-0.03798977	0.00000000	0.00000000	0.00000000
0.00830250	0.03660855	0.03673357	0.03660206	-0.03803213	0.00000000	0.00000000	0.00000000
0.00850750	0.03700494	0.03713321	0.03694325	-0.03878922	0.00000000	0.00000000	0.00000000
0.00871500	0.03736886	0.03748414	0.03735100	-0.03919398	0.00000000	0.00000000	0.00000000
0.00892500	0.03778636	0.03791300	0.03776850	-0.03950814	0.00000000	0.00000000	0.00000000
0.00913750	0.03828179	0.03840519	0.03827367	-0.04015449	0.00000000	0.00000000	0.00000000
0.00935250	0.03876423	0.03888438	0.03873339	-0.04048878	0.00000000	0.00000000	0.00000000
0.00957000	0.03929538	0.03942365	0.03928402	-0.04116534	0.00000000	0.00000000	0.00000000
0.00979000	0.03984115	0.03996292	0.03982329	-0.04216401	0.00000000	0.00000000	0.00000000
0.01001250	0.04039828	0.04044861	0.04032846	-0.04281037	0.00000000	0.00000000	0.00000000
0.01023750	0.04090020	0.04099924	0.04091157	-0.04358758	0.00000000	0.00000000	0.00000000
0.01046500	0.04143297	0.04154663	0.04139888	-0.04425407	0.00000000	0.00000000	0.00000000
0.01069500	0.04193652	0.04205829	0.04194627	-0.04462863	0.00000000	0.00000000	0.00000000
0.01092750	0.04244170	0.04256671	0.04244007	-0.04490252	0.00000000	0.00000000	0.00000000
0.01116250	0.04296798	0.04305078	0.04294200	-0.04544821	0.00000000	0.00000000	0.00000000
0.01140000	0.04340333	0.04348451	0.04336924	-0.04565164	0.00000000	0.00000000	0.00000000
0.01164000	0.04380297	0.04390201	0.04379810	-0.04617720	0.00000000	0.00000000	0.00000000
0.01188250	0.04418150	0.04428866	0.04414254	-0.04657189	0.00000000	0.00000000	0.00000000
0.01212750	0.04450483	0.04461849	0.04451295	-0.04712764	0.00000000	0.00000000	0.00000000
0.01237500	0.04482816	0.04498403	0.04487849	-0.04727067	0.00000000	0.00000000	0.00000000
0.26237500	0.04482816	0.04498403	0.04487849	-0.04727067	0.00000000	0.00000000	0.00000000
