0.01164000	0.04849356	0.04819319	0.04807467	2.11970080	0.00000000	0.00000000	0.00000000
0.01188250	0.04907179	0.04887534	0.04864316	2.14355620	0.00000000	0.00000000	0.00000000
0.01212750	0.04958021	0.04944545	0.04922140	2.16762299	0.00000000	0.00000000	0.00000000
0.01237500	0.05020878	0.05002856	0.04973794	2.19098513	0.00000000	0.00000000	0.00000000
0.01262500	0.05079351	0.05065063	0.05035027	2.21413587	0.00000000	0.00000000	0.00000000
0.01287750	0.05135064	0.05122562	0.05091876	2.23713562	0.00000000	0.00000000	0.00000000
0.01313250	0.05193212	0.05178112	0.05148888	2.25985350	0.00000000	0.00000000	0.00000000
0.01339000	0.05250548	0.05227818	0.05212394	2.28202780	0.00000000	0.00000000	0.00000000
0.01365000	0.05306586	0.05283368	0.05265833	2.30347731	0.00000000	0.00000000	0.00000000
0.01391250	0.05352719	0.05331612	0.05316513	2.32552075	0.00000000	0.00000000	0.00000000
0.01417750	0.05398041	0.05370440	0.05362159	2.34683939	0.00000000	0.00000000	0.00000000
0.01444500	0.05443363	0.05416736	0.05408455	2.36785605	0.00000000	0.00000000	0.00000000
0.01471500	0.05487873	0.05462707	0.05453290	2.38950689	0.00000000	0.00000000	0.00000000
0.01498750	0.05544884	0.05504944	0.05496339	2.41123826	0.00000000	0.00000000	0.00000000
0.01526250	0.05587446	0.05546044	0.05538089	2.43324143	0.00000000	0.00000000	0.00000000
0.01554000	0.05628709	0.05592015	0.05581137	2.45509360	0.00000000	0.00000000	0.00000000
0.01582000	0.05669322	0.05632629	0.05624511	2.47796248	0.00000000	0.00000000	0.00000000
0.01610250	0.05713020	0.05678925	0.05669508	2.50141522	0.00000000	0.00000000	0.00000000
0.01638750	0.05758180	0.05727169	0.05716128	2.52492835	0.00000000	0.00000000	0.00000000
0.01667500	0.05813892	0.05777199	0.05768269	2.54892468	0.00000000	0.00000000	0.00000000
0.01696500	0.05862948	0.05831288	0.05823495	2.57348473	0.00000000	0.00000000	0.00000000
0.01725750	0.05920934	0.05880831	0.05873850	2.59760185	0.00000000	0.00000000	0.00000000
0.01755250	0.05985090	0.05939304	0.05934109	2.62168877	0.00000000	0.00000000	0.00000000
0.01785000	0.06042426	0.05994205	0.05995342	2.64570523	0.00000000	0.00000000	0.00000000
0.01815000	0.06102198	0.06049268	0.06051542	2.66930896	0.00000000	0.00000000	0.00000000
0.01845250	0.06159697	0.06108553	0.06111151	2.69281203	0.00000000	0.00000000	0.00000000
0.01875750	0.06218819	0.06165890	0.06166539	2.71534872	0.00000000	0.00000000	0.00000000
0.01906500	0.06272746	0.06221602	0.06223551	2.73812701	0.00000000	0.00000000	0.00000000
0.01937500	0.06323425	0.06274717	0.06274230	2.76047243	0.00000000	0.00000000	0.00000000
0.01968750	0.06374105	0.06326696	0.06318578	2.78205281	0.00000000	0.00000000	0.00000000
0.02000250	0.06418940	0.06372829	0.06369420	2.80383451	0.00000000	0.00000000	0.00000000
0.02032000	0.06466047	0.06419612	0.06415391	2.82528403	0.00000000	0.00000000	0.00000000
0.02064000	0.06506336	0.06461849	0.06454056	2.84699527	0.00000000	0.00000000	0.00000000
0.02096250	0.06555554	0.06506846	0.06497105	2.86905883	0.00000000	0.00000000	0.00000000
0.02128750	0.06595194	0.06549083	0.06538205	2.89125326	0.00000000	0.00000000	0.00000000
0.02161500	0.06636781	0.06592294	0.06578331	2.91394095	0.00000000	0.00000000	0.00000000
0.02194500	0.06680966	0.06634856	0.06627387	2.93671923	0.00000000	0.00000000	0.00000000
0.02227750	0.06730834	0.06675632	0.06672384	2.95993037	0.00000000	0.00000000	0.00000000
0.02261250	0.06779078	0.06726798	0.06723226	2.98390657	0.00000000	0.00000000	0.00000000
0.02295000	0.06824075	0.06777965	0.06772932	3.00807402	0.00000000	0.00000000	0.00000000
0.02329000	0.06873456	0.06833353	0.06827183	3.03194955	0.00000000	0.00000000	0.00000000
0.02363250	0.06927870	0.06890852	0.06885494	3.05651966	0.00000000	0.00000000	0.00000000
0.02397750	0.06975627	0.06948838	0.06940395	3.08094884	0.00000000	0.00000000	0.00000000
0.02432500	0.07031502	0.07006823	0.07000329	3.10522703	0.00000000	0.00000000	0.00000000
0.02467500	0.07092735	0.07064485	0.07057990	3.12911262	0.00000000	0.00000000	0.00000000
0.02502750	0.07150559	0.07122308	0.07118087	3.15285729	0.00000000	0.00000000	0.00000000
0.02538250	0.07204161	0.07179157	0.07174611	3.17632009	0.00000000	0.00000000	0.00000000
0.02574000	0.07260198	0.07231623	0.07225129	3.19881651	0.00000000	0.00000000	0.00000000
0.02610000	0.07312339	0.07283764	0.07282465	3.22142367	0.00000000	0.00000000	0.00000000
0.02646250	0.07364480	0.07335093	0.07334119	3.24371876	0.00000000	0.00000000	0.00000000
0.02682750	0.07409639	0.07375057	0.07379765	3.26574206	0.00000000	0.00000000	0.00000000
0.02719500	0.07459670	0.07418592	0.07423463	3.28773516	0.00000000	0.00000000	0.00000000
0.02756500	0.07504342	0.07463590	0.07466512	3.30956720	0.00000000	0.00000000	0.00000000
0.02793750	0.07548852	0.07501280	0.07507612	3.33206363	0.00000000	0.00000000	0.00000000
0.02831250	0.07591089	0.07546602	0.07551148	3.35442919	0.00000000	0.00000000	0.00000000
0.02869000	0.07635112	0.07587053	0.07592573	3.37706654	0.00000000	0.00000000	0.00000000
0.02907000	0.07679946	0.07633349	0.07638382	3.40056961	0.00000000	0.00000000	0.00000000
0.02945250	0.07720560	0.07681918	0.07684353	3.42458607	0.00000000	0.00000000	0.00000000
0.02983750	0.07772051	0.07731461	0.07725941	3.44865286	0.00000000	0.00000000	0.00000000
0.03022500	0.07822081	0.07791233	0.07780842	3.47309211	0.00000000	0.00000000	0.00000000
0.03061500	0.07876170	0.07840776	0.07833145	3.49798435	0.00000000	0.00000000	0.00000000
0.03100750	0.07931883	0.07902171	0.07886260	3.52297725	0.00000000	0.00000000	0.00000000
0.03140250	0.08000422	0.07957397	0.07945382	3.54767823	0.00000000	0.00000000	0.00000000
0.03180000	0.08060681	0.08013759	0.08003855	3.57212754	0.00000000	0.00000000	0.00000000
0.03220000	0.08117368	0.08073693	0.08064601	3.59683858	0.00000000	0.00000000	0.00000000
0.03260250	0.08174542	0.08129081	0.08120314	3.62066378	0.00000000	0.00000000	0.00000000
0.03300750	0.08231554	0.08185119	0.08179761	3.64409638	0.00000000	0.00000000	0.00000000
0.03341500	0.08286130	0.08242131	0.08238234	3.66732766	0.00000000	0.00000000	0.00000000
0.03382500	0.08334537	0.08290050	0.08289563	3.69027707	0.00000000	0.00000000	0.00000000
0.03423750	0.08383593	0.08337158	0.08341379	3.71285403	0.00000000	0.00000000	0.00000000
0.03465250	0.08431837	0.08396280	0.08386863	3.73518939	0.00000000	0.00000000	0.00000000
0.03507000	0.08470502	0.08435919	0.08434296	3.75781667	0.00000000	0.00000000	0.00000000
0.03549000	0.08514687	0.08484488	0.08476208	3.78045403	0.00000000	0.00000000	0.00000000
0.03591250	0.08546046	0.08524614	0.08517795	3.80315178	0.00000000	0.00000000	0.00000000
0.03633750	0.08586822	0.08570748	0.08558246	3.82625219	0.00000000	0.00000000	0.00000000
0.03676500	0.08627760	0.08613310	0.08604704	3.84996666	0.00000000	0.00000000	0.00000000
0.03719500	0.08673406	0.08648727	0.08644019	3.87392272	0.00000000	0.00000000	0.00000000
0.03762750	0.08720027	0.08700056	0.08690315	3.89812037	0.00000000	0.00000000	0.00000000
0.03806250	0.08769245	0.08746028	0.08737747	3.92275088	0.00000000	0.00000000	0.00000000
0.03850000	0.08819438	0.08789726	0.08786479	3.94777398	0.00000000	0.00000000	0.00000000
0.03894000	0.08872877	0.08845763	0.08841542	3.97295815	0.00000000	0.00000000	0.00000000
0.03938250	0.08933948	0.08893033	0.08895306	3.99789066	0.00000000	0.00000000	0.00000000
0.03982750	0.08989011	0.08952480	0.08953617	4.02335668	0.00000000	0.00000000	0.00000000
0.04027500	0.09046835	0.09006894	0.09012577	4.04838985	0.00000000	0.00000000	0.00000000
0.04072500	0.09106120	0.09066828	0.09066828	4.07293983	0.00000000	0.00000000	0.00000000
0.04117750	0.09163781	0.09128386	0.09126438	4.09735895	0.00000000	0.00000000	0.00000000
0.04163250	0.09219169	0.09182313	0.09183125	4.12129488	0.00000000	0.00000000	0.00000000
0.04209000	0.09271959	0.09235428	0.09232018	4.14502947	0.00000000	0.00000000	0.00000000
0.04255000	0.09328484	0.09291466	0.09283510	4.16806949	0.00000000	0.00000000	0.00000000
0.04301250	0.09374617	0.09339223	0.09335326	4.19084777	0.00000000	0.00000000	0.00000000
0.04347750	0.09421725	0.09384057	0.09380161	4.21379718	0.00000000	0.00000000	0.00000000
0.04394500	0.09469320	0.09426781	0.09426294	4.23620301	0.00000000	0.00000000	0.00000000
0.04441500	0.09513505	0.09468531	0.09470155	4.25867930	0.00000000	0.00000000	0.00000000
0.04488750	0.09564347	0.09514989	0.09513853	4.28155825	0.00000000	0.00000000	0.00000000
0.04536250	0.09600576	0.09553167	0.09555927	4.30482979	0.00000000	0.00000000	0.00000000
0.04584000	0.09647197	0.09596054	0.09600762	4.32807113	0.00000000	0.00000000	0.00000000
0.04632000	0.09690895	0.09642999	0.09647707	4.35220839	0.00000000	0.00000000	0.00000000
0.04680250	0.09731833	0.09685885	0.09691730	4.37685903	0.00000000	0.00000000	0.00000000
0.04728750	0.09778941	0.09736890	0.09742248	4.40166067	0.00000000	0.00000000	0.00000000
0.04777500	0.09832381	0.09781075	0.09791304	4.42689517	0.00000000	0.00000000	0.00000000
0.04826500	0.09877053	0.09835976	0.09846042	4.45244173	0.00000000	0.00000000	0.00000000
0.04875750	0.09929843	0.09890390	0.09902567	4.47818962	0.00000000	0.00000000	0.00000000
0.04925250	0.09993187	0.09942368	0.09957955	4.50342412	0.00000000	0.00000000	0.00000000
0.04975000	0.10054095	0.10002627	0.10020000	4.52896061	0.00000000	0.00000000	0.00000000
0.05025000	0.10113380	0.10061749	0.10076524	4.55401391	0.00000000	0.00000000	0.00000000
0.05075250	0.10167956	0.10115514	0.10134185	4.57873502	0.00000000	0.00000000	0.00000000
0.05125750	0.10231625	0.10171389	0.10191359	4.60305347	0.00000000	0.00000000	0.00000000
0.05176500	0.10287825	0.10225965	0.10245936	4.62676794	0.00000000	0.00000000	0.00000000
0.05227500	0.10336394	0.10274534	0.10299538	4.65044213	0.00000000	0.00000000	0.00000000
0.05278750	0.10386586	0.10324565	0.10348269	4.67346201	0.00000000	0.00000000	0.00000000
0.05330250	0.10434830	0.10369562	0.10394078	4.69631076	0.00000000	0.00000000	0.00000000
0.05382000	0.10479665	0.10420079	0.10437776	4.71931051	0.00000000	0.00000000	0.00000000
0.05434000	0.10516544	0.10465076	0.10480338	4.74228006	0.00000000	0.00000000	0.00000000
0.05486250	0.10560080	0.10506014	0.10519003	4.76538047	0.00000000	0.00000000	0.00000000
0.05538750	0.10605726	0.10552472	0.10563188	4.78870234	0.00000000	0.00000000	0.00000000
0.05591500	0.10644391	0.10593572	0.10604613	4.81255773	0.00000000	0.00000000	0.00000000
0.05644500	0.10689551	0.10641979	0.10649610	4.83665472	0.00000000	0.00000000	0.00000000
0.05697750	0.10735846	0.10684054	0.10694607	4.86133557	0.00000000	0.00000000	0.00000000
0.05751250	0.10786526	0.10732785	0.10744475	4.88609694	0.00000000	0.00000000	0.00000000
0.05805000	0.10837043	0.10782653	0.10797752	4.91171397	0.00000000	0.00000000	0.00000000
0.05859000	0.10889671	0.10831546	0.10847620	4.93713973	0.00000000	0.00000000	0.00000000
0.05913250	0.10947332	0.10890182	0.10907879	4.96252522	0.00000000	0.00000000	0.00000000
0.05967750	0.11008241	0.10946219	0.10965702	4.98827311	0.00000000	0.00000000	0.00000000
0.06022500	0.11058758	0.11003393	0.11022552	5.01370894	0.00000000	0.00000000	0.00000000
0.06077500	0.11121615	0.11061379	0.11082811	5.03892331	0.00000000	0.00000000	0.00000000
0.06132750	0.11183822	0.11122287	0.11136900	5.06374508	0.00000000	0.00000000	0.00000000
0.06188250	0.11231417	0.11179137	0.11195697	5.08841586	0.00000000	0.00000000	0.00000000
0.06244000	0.11287454	0.11233713	0.11259853	5.11239205	0.00000000	0.00000000	0.00000000
0.06300000	0.11339433	0.11281145	0.11311507	5.13611658	0.00000000	0.00000000	0.00000000
0.06356250	0.11390924	0.11331987	0.11358127	5.15961965	0.00000000	0.00000000	0.00000000
0.06412750	0.11436571	0.11379095	0.11406534	5.18287106	0.00000000	0.00000000	0.00000000
0.06469500	0.11479782	0.11415325	0.11449258	5.20608220	0.00000000	0.00000000	0.00000000
0.06526500	0.11528838	0.11459835	0.11493768	5.22906181	0.00000000	0.00000000	0.00000000
0.06583750	0.11568477	0.11500123	0.11536492	5.25252462	0.00000000	0.00000000	0.00000000
0.06641250	0.11611850	0.11540574	0.11577267	5.27635988	0.00000000	0.00000000	0.00000000
0.06699000	0.11655061	0.11585733	0.11618693	5.30027567	0.00000000	0.00000000	0.00000000
0.06757000	0.11697460	0.11626834	0.11657682	5.32450352	0.00000000	0.00000000	0.00000000
0.06815250	0.11746029	0.11676702	0.11707875	5.34927497	0.00000000	0.00000000	0.00000000
0.06873750	0.11791838	0.11719750	0.11756281	5.37481146	0.00000000	0.00000000	0.00000000
0.06932500	0.11841706	0.11777411	0.11802415	5.40002582	0.00000000	0.00000000	0.00000000
0.06991500	0.11895795	0.11832150	0.11858777	5.42580391	0.00000000	0.00000000	0.00000000
0.07050750	0.11949397	0.11882018	0.11912866	5.45167260	0.00000000	0.00000000	0.00000000
0.07110250	0.12006571	0.11939192	0.11966793	5.47773255	0.00000000	0.00000000	0.00000000
0.07170000	0.12068941	0.11997990	0.12023480	5.50328917	0.00000000	0.00000000	0.00000000
0.07230000	0.12131148	0.12056625	0.12084226	5.52863440	0.00000000	0.00000000	0.00000000
0.07290250	0.12188809	0.12113799	0.12142049	5.55379843	0.00000000	0.00000000	0.00000000
0.07350750	0.12244684	0.12168862	0.12198412	5.57842895	0.00000000	0.00000000	0.00000000
0.07411500	0.12298124	0.12221490	0.12256073	5.60238501	0.00000000	0.00000000	0.00000000
0.07472500	0.12353350	0.12275742	0.12307727	5.62638133	0.00000000	0.00000000	0.00000000
0.07533750	0.12393151	0.12321226	0.12352724	5.65036759	0.00000000	0.00000000	0.00000000
0.07595250	0.12442694	0.12371581	0.12398532	5.67361900	0.00000000	0.00000000	0.00000000
0.07657000	0.12485581	0.12419500	0.12437197	5.69700127	0.00000000	0.00000000	0.00000000
0.07719000	0.12524570	0.12457191	0.12481545	5.72068553	0.00000000	0.00000000	0.00000000
0.07781250	0.12569567	0.12503162	0.12523132	5.74459126	0.00000000	0.00000000	0.00000000
0.07843750	0.12609694	0.12541015	0.12560661	5.76874865	0.00000000	0.00000000	0.00000000
0.07906500	0.12650145	0.12585688	0.12605820	5.79305703	0.00000000	0.00000000	0.00000000
0.07969500	0.12694167	0.12626139	0.12650817	5.81837206	0.00000000	0.00000000	0.00000000
0.08032750	0.12740626	0.12667888	0.12690781	5.84380789	0.00000000	0.00000000	0.00000000
0.08096250	0.12792117	0.12720679	0.12742597	5.86950545	0.00000000	0.00000000	0.00000000
0.08160000	0.12840199	0.12767462	0.12794901	5.89526340	0.00000000	0.00000000	0.00000000
0.08224000	0.12891041	0.12817979	0.12848016	5.92160521	0.00000000	0.00000000	0.00000000
0.08288250	0.12950813	0.12870769	0.12903728	5.94811815	0.00000000	0.00000000	0.00000000
0.08352750	0.13008636	0.12931190	0.12952460	5.97436936	0.00000000	0.00000000	0.00000000
0.08417500	0.13065161	0.12989176	0.13015154	6.00032864	0.00000000	0.00000000	0.00000000
0.08482500	0.13125744	0.13045701	0.13076874	6.02624766	0.00000000	0.00000000	0.00000000
0.08547750	0.13181295	0.13107746	0.13132424	6.05150229	0.00000000	0.00000000	0.00000000
0.08613250	0.13243502	0.13169466	0.13188787	6.07657573	0.00000000	0.00000000	0.00000000
0.08679000	0.13290285	0.13220633	0.13244337	6.10124651	0.00000000	0.00000000	0.00000000
0.08745000	0.13345673	0.13270500	0.13294854	6.12554482	0.00000000	0.00000000	0.00000000
0.08811250	0.13399438	0.13325401	0.13345372	6.14932975	0.00000000	0.00000000	0.00000000
0.08877750	0.13450929	0.13370236	0.13393778	6.17325561	0.00000000	0.00000000	0.00000000
0.08944500	0.13496900	0.13417506	0.13440236	6.19677882	0.00000000	0.00000000	0.00000000
0.09011500	0.13539787	0.13459256	0.13482149	6.22080534	0.00000000	0.00000000	0.00000000
0.09078750	0.13584621	0.13502792	0.13525360	6.24436881	0.00000000	0.00000000	0.00000000
0.09146250	0.13626209	0.13546652	0.13569707	6.26888859	0.00000000	0.00000000	0.00000000
0.09214000	0.13664711	0.13586129	0.13611782	6.29369023	0.00000000	0.00000000	0.00000000
0.09282000	0.13711819	0.13632425	0.13659377	6.31842141	0.00000000	0.00000000	0.00000000
0.09350250	0.13757141	0.13678234	0.13705185	6.34417936	0.00000000	0.00000000	0.00000000
0.09418750	0.13798891	0.13719496	0.13755053	6.37012858	0.00000000	0.00000000	0.00000000
0.09487500	0.13852006	0.13770501	0.13804109	6.39660125	0.00000000	0.00000000	0.00000000
0.09556500	0.13903659	0.13828649	0.13855601	6.42305379	0.00000000	0.00000000	0.00000000
0.09625750	0.13957261	0.13884686	0.13913587	6.44985865	0.00000000	0.00000000	0.00000000
0.09695250	0.14014598	0.13941860	0.13966377	6.47667359	0.00000000	0.00000000	0.00000000
0.09765000	0.14070473	0.13994813	0.14022577	6.50313619	0.00000000	0.00000000	0.00000000
0.09835000	0.14133492	0.14054910	0.14077153	6.52944780	0.00000000	0.00000000	0.00000000
0.09905250	0.14187744	0.14112246	0.14135626	6.55530642	0.00000000	0.00000000	0.00000000
0.09975750	0.14242807	0.14159678	0.14193774	6.58085298	0.00000000	0.00000000	0.00000000
0.10046500	0.14299494	0.14217502	0.14245428	6.60575529	0.00000000	0.00000000	0.00000000
0.10117500	0.14347738	0.14266720	0.14300491	6.63035560	0.00000000	0.00000000	0.00000000
0.10188750	0.14396632	0.14308632	0.14347274	6.65472438	0.00000000	0.00000000	0.00000000
0.10260250	0.14441953	0.14352818	0.14394057	6.67885157	0.00000000	0.00000000	0.00000000
0.10332000	0.14486463	0.14397815	0.14433047	6.70292843	0.00000000	0.00000000	0.00000000
0.10404000	0.14527239	0.14442649	0.14479667	6.72695495	0.00000000	0.00000000	0.00000000
0.10476250	0.14565742	0.14480178	0.14520281	6.75154520	0.00000000	0.00000000	0.00000000
