0.00569500	0.01995115	0.01989294	0.01964879	1.51240223	0.00000000	0.00000000	0.00000000
0.00586500	0.02030078	0.02026036	0.02001621	1.53646902	0.00000000	0.00000000	0.00000000
0.00603750	0.02058897	0.02060353	0.02042405	1.56041502	0.00000000	0.00000000	0.00000000
0.00621250	0.02096125	0.02098712	0.02078339	1.58403888	0.00000000	0.00000000	0.00000000
0.00639000	0.02133190	0.02136262	0.02125590	1.60770302	0.00000000	0.00000000	0.00000000
0.00657000	0.02168638	0.02174459	0.02163303	1.63076316	0.00000000	0.00000000	0.00000000
0.00675250	0.02202955	0.02211363	0.02201661	1.65336025	0.00000000	0.00000000	0.00000000
0.00693750	0.02234200	0.02248105	0.02237595	1.67566541	0.00000000	0.00000000	0.00000000
0.00712500	0.02266576	0.02278056	0.02272235	1.69705452	0.00000000	0.00000000	0.00000000
0.00731500	0.02294587	0.02308654	0.02301378	1.71890669	0.00000000	0.00000000	0.00000000
0.00750750	0.02321789	0.02339736	0.02329873	1.74010454	0.00000000	0.00000000	0.00000000
0.00770250	0.02347698	0.02361280	0.02351417	1.76125206	0.00000000	0.00000000	0.00000000
0.00790000	0.02373768	0.02384601	0.02372313	1.78279217	0.00000000	0.00000000	0.00000000
0.00810000	0.02391107	0.02410510	0.02394341	1.80397996	0.00000000	0.00000000	0.00000000
0.00830250	0.02412812	0.02428658	0.02410387	1.82606366	0.00000000	0.00000000	0.00000000
0.00850750	0.02438074	0.02451980	0.02435972	1.84847955	0.00000000	0.00000000	0.00000000
0.00871500	0.02461396	0.02476110	0.02453473	1.87147929	0.00000000	0.00000000	0.00000000
0.00892500	0.02485526	0.02498461	0.02478573	1.89477097	0.00000000	0.00000000	0.00000000
0.00913750	0.02514184	0.02525825	0.02511273	1.91869683	0.00000000	0.00000000	0.00000000
0.00935250	0.02549632	0.02550441	0.02536697	1.94289448	0.00000000	0.00000000	0.00000000
0.00957000	0.02568427	0.02586374	0.02570367	1.96728340	0.00000000	0.00000000	0.00000000
0.00979000	0.02607432	0.02621014	0.02609049	1.99163205	0.00000000	0.00000000	0.00000000
0.01001250	0.02639323	0.02657918	0.02648216	2.01595050	0.00000000	0.00000000	0.00000000
0.01023750	0.02676551	0.02695953	0.02690294	2.04005756	0.00000000	0.00000000	0.00000000
0.01046500	0.02722509	0.02735767	0.02731887	2.06394315	0.00000000	0.00000000	0.00000000
0.01069500	0.02753592	0.02774773	0.02762485	2.08741602	0.00000000	0.00000000	0.00000000
0.01092750	0.02790172	0.02815234	0.02801329	2.11003324	0.00000000	0.00000000	0.00000000
0.01116250	0.02824004	0.02849065	0.02839364	2.13262026	0.00000000	0.00000000	0.00000000
0.01140000	0.02857673	0.02880633	0.02871902	2.15469390	0.00000000	0.00000000	0.00000000
0.01164000	0.02890697	0.02915920	0.02906219	2.17662660	0.00000000	0.00000000	0.00000000
0.01188250	0.02917090	0.02943122	0.02931642	2.19819691	0.00000000	0.00000000	0.00000000
0.01212750	0.02941221	0.02970163	0.02954156	2.21981755	0.00000000	0.00000000	0.00000000
0.01237500	0.02966968	0.02992030	0.02977639	2.24156906	0.00000000	0.00000000	0.00000000
0.01262500	0.02984792	0.03011471	0.02992391	2.26344136	0.00000000	0.00000000	0.00000000
0.01287750	0.03007144	0.03032367	0.03014905	2.28591765	0.00000000	0.00000000	0.00000000
0.01313250	0.03031597	0.03054557	0.03033861	2.30947105	0.00000000	0.00000000	0.00000000
0.01339000	0.03053302	0.03076100	0.03055727	2.33278286	0.00000000	0.00000000	0.00000000
0.01365000	0.03081151	0.03100230	0.03080504	2.35636646	0.00000000	0.00000000	0.00000000
0.01391250	0.03111264	0.03130181	0.03106251	2.38054398	0.00000000	0.00000000	0.00000000
0.01417750	0.03136526	0.03158354	0.03136687	2.40494296	0.00000000	0.00000000	0.00000000
0.01444500	0.03172298	0.03191539	0.03170681	2.42948288	0.00000000	0.00000000	0.00000000
0.01471500	0.03207584	0.03221005	0.03208554	2.45423419	0.00000000	0.00000000	0.00000000
0.01498750	0.03244003	0.03260334	0.03242871	2.47894523	0.00000000	0.00000000	0.00000000
0.01526250	0.03278320	0.03299824	0.03288506	2.50326368	0.00000000	0.00000000	0.00000000
0.01554000	0.03312475	0.03336728	0.03329775	2.52727007	0.00000000	0.00000000	0.00000000
0.01582000	0.03351965	0.03373793	0.03370883	2.55094427	0.00000000	0.00000000	0.00000000
0.01610250	0.03388222	0.03413122	0.03409565	2.57426614	0.00000000	0.00000000	0.00000000
0.01638750	0.03421407	0.03450673	0.03439031	2.59677263	0.00000000	0.00000000	0.00000000
0.01667500	0.03449418	0.03481917	0.03476258	2.61937979	0.00000000	0.00000000	0.00000000
0.01696500	0.03482441	0.03513000	0.03511545	2.64157422	0.00000000	0.00000000	0.00000000
0.01725750	0.03510613	0.03545053	0.03535352	2.66353712	0.00000000	0.00000000	0.00000000
0.01755250	0.03538301	0.03570639	0.03557865	2.68579195	0.00000000	0.00000000	0.00000000
0.01785000	0.03562916	0.03596386	0.03581995	2.70764412	0.00000000	0.00000000	0.00000000
0.01815000	0.03584297	0.03614695	0.03597394	2.73045260	0.00000000	0.00000000	0.00000000
0.01845250	0.03608913	0.03639310	0.03617967	2.75333155	0.00000000	0.00000000	0.00000000
0.01875750	0.03631749	0.03661985	0.03634013	2.77639169	0.00000000	0.00000000	0.00000000
0.01906500	0.03654748	0.03682882	0.03655556	2.79999543	0.00000000	0.00000000	0.00000000
0.01937500	0.03683082	0.03710084	0.03683405	2.82435415	0.00000000	0.00000000	0.00000000
0.01968750	0.03714973	0.03732436	0.03705757	2.84897459	0.00000000	0.00000000	0.00000000
0.02000250	0.03741367	0.03759638	0.03739103	2.87391716	0.00000000	0.00000000	0.00000000
0.02032000	0.03777462	0.03792176	0.03774875	2.89897047	0.00000000	0.00000000	0.00000000
0.02064000	0.03810324	0.03822935	0.03810647	2.92399357	0.00000000	0.00000000	0.00000000
0.02096250	0.03847874	0.03861618	0.03849491	2.94947973	0.00000000	0.00000000	0.00000000
0.02128750	0.03887365	0.03902078	0.03888011	2.97426124	0.00000000	0.00000000	0.00000000
0.02161500	0.03921520	0.03938659	0.03928957	2.99877095	0.00000000	0.00000000	0.00000000
0.02194500	0.03961819	0.03976209	0.03963436	3.02287801	0.00000000	0.00000000	0.00000000
0.02227750	0.03997914	0.04014730	0.03999531	3.04658241	0.00000000	0.00000000	0.00000000
0.02261250	0.04030775	0.04050178	0.04031907	3.06984388	0.00000000	0.00000000	0.00000000
0.02295000	0.04061535	0.04082555	0.04067032	3.09248123	0.00000000	0.00000000	0.00000000
0.02329000	0.04089869	0.04108463	0.04097792	3.11475619	0.00000000	0.00000000	0.00000000
0.02363250	0.04117395	0.04143588	0.04124994	3.13716202	0.00000000	0.00000000	0.00000000
0.02397750	0.04142010	0.04168527	0.04148639	3.15970878	0.00000000	0.00000000	0.00000000
0.02432500	0.04166302	0.04191202	0.04165170	3.18194347	0.00000000	0.00000000	0.00000000
0.02467500	0.04186875	0.04213715	0.04185581	3.20464122	0.00000000	0.00000000	0.00000000
0.02502750	0.04209388	0.04234935	0.04203891	3.22766110	0.00000000	0.00000000	0.00000000
0.02538250	0.04229961	0.04254376	0.04225110	3.25094271	0.00000000	0.00000000	0.00000000
0.02574000	0.04255870	0.04274303	0.04247624	3.27483837	0.00000000	0.00000000	0.00000000
0.02610000	0.04281455	0.04301181	0.04266580	3.29918702	0.00000000	0.00000000	0.00000000
0.02646250	0.04304454	0.04325797	0.04295722	3.32373700	0.00000000	0.00000000	0.00000000
0.02682750	0.04339094	0.04354939	0.04323571	3.34895137	0.00000000	0.00000000	0.00000000
0.02719500	0.04370338	0.04386184	0.04359667	3.37442746	0.00000000	0.00000000	0.00000000
0.02756500	0.04403361	0.04426483	0.04393013	3.39966196	0.00000000	0.00000000	0.00000000
0.02793750	0.04439780	0.04462902	0.04437193	3.42472533	0.00000000	0.00000000	0.00000000
0.02831250	0.04476037	0.04496086	0.04476360	3.44981890	0.00000000	0.00000000	0.00000000
0.02869000	0.04515528	0.04535577	0.04515366	3.47449974	0.00000000	0.00000000	0.00000000
0.02907000	0.04547904	0.04575230	0.04556797	3.49868733	0.00000000	0.00000000	0.00000000
0.02945250	0.04586748	0.04612618	0.04594671	3.52199914	0.00000000	0.00000000	0.00000000
0.02983750	0.04620903	0.04647420	0.04635132	3.54544181	0.00000000	0.00000000	0.00000000
0.03022500	0.04656836	0.04679311	0.04665891	3.56869321	0.00000000	0.00000000	0.00000000
0.03061500	0.04682907	0.04712496	0.04701501	3.59105877	0.00000000	0.00000000	0.00000000
0.03100750	0.04710918	0.04736626	0.04730159	3.61374646	0.00000000	0.00000000	0.00000000
0.03140250	0.04737473	0.04763505	0.04750570	3.63587042	0.00000000	0.00000000	0.00000000
0.03180000	0.04758531	0.04786018	0.04765969	3.65841718	0.00000000	0.00000000	0.00000000
0.03220000	0.04784440	0.04808370	0.04788644	3.68111493	0.00000000	0.00000000	0.00000000
0.03260250	0.04808732	0.04831368	0.04803396	3.70420528	0.00000000	0.00000000	0.00000000
0.03300750	0.04831892	0.04851456	0.04820897	3.72785934	0.00000000	0.00000000	0.00000000
0.03341500	0.04853758	0.04877365	0.04847776	3.75190600	0.00000000	0.00000000	0.00000000
0.03382500	0.04880152	0.04895028	0.04868511	3.77625465	0.00000000	0.00000000	0.00000000
0.03423750	0.04905576	0.04925302	0.04893611	3.80127775	0.00000000	0.00000000	0.00000000
0.03465250	0.04937467	0.04955091	0.04925017	3.82633106	0.00000000	0.00000000	0.00000000
0.03507000	0.04967418	0.04984719	0.04971299	3.85139443	0.00000000	0.00000000	0.00000000
0.03549000	0.05000603	0.05019359	0.05008364	3.87725304	0.00000000	0.00000000	0.00000000
0.03591250	0.05040902	0.05057071	0.05046238	3.90236675	0.00000000	0.00000000	0.00000000
0.03633750	0.05074087	0.05100119	0.05086861	3.92757105	0.00000000	0.00000000	0.00000000
0.03676500	0.05115841	0.05139933	0.05127968	3.95260422	0.00000000	0.00000000	0.00000000
0.03719500	0.05152260	0.05177969	0.05166812	3.97706360	0.00000000	0.00000000	0.00000000
0.03762750	0.05191266	0.05214872	0.05204039	4.00101966	0.00000000	0.00000000	0.00000000
0.03806250	0.05226876	0.05254525	0.05242236	4.02446233	0.00000000	0.00000000	0.00000000
0.03850000	0.05260546	0.05283667	0.05273319	4.04740167	0.00000000	0.00000000	0.00000000
0.03894000	0.05288556	0.05317337	0.05299228	4.07035109	0.00000000	0.00000000	0.00000000
0.03938250	0.05318184	0.05344378	0.05328371	4.09314950	0.00000000	0.00000000	0.00000000
0.03982750	0.05344901	0.05368508	0.05351046	4.11587746	0.00000000	0.00000000	0.00000000
0.04027500	0.05368061	0.05394255	0.05373235	4.13876647	0.00000000	0.00000000	0.00000000
0.04072500	0.05393647	0.05411756	0.05392515	4.16179642	0.00000000	0.00000000	0.00000000
0.04117750	0.05415190	0.05431682	0.05410339	4.18518876	0.00000000	0.00000000	0.00000000
0.04163250	0.05438835	0.05451932	0.05436248	4.20909448	0.00000000	0.00000000	0.00000000
0.04209000	0.05462480	0.05477356	0.05452455	4.23339280	0.00000000	0.00000000	0.00000000
0.04255000	0.05483215	0.05497605	0.05480951	4.25818438	0.00000000	0.00000000	0.00000000
0.04301250	0.05514783	0.05526101	0.05507183	4.28352961	0.00000000	0.00000000	0.00000000
0.04347750	0.05539236	0.05555244	0.05540853	4.30903590	0.00000000	0.00000000	0.00000000
0.04394500	0.05572745	0.05588267	0.05574523	4.33473345	0.00000000	0.00000000	0.00000000
0.04441500	0.05605444	0.05625817	0.05616116	4.36013908	0.00000000	0.00000000	0.00000000
0.04488750	0.05637821	0.05659164	0.05664176	4.38583664	0.00000000	0.00000000	0.00000000
0.04536250	0.05677796	0.05699625	0.05703505	4.41129260	0.00000000	0.00000000	0.00000000
0.04584000	0.05713083	0.05739600	0.05733456	4.43650697	0.00000000	0.00000000	0.00000000
0.04632000	0.05753867	0.05779253	0.05771330	4.46095628	0.00000000	0.00000000	0.00000000
0.04680250	0.05788993	0.05820037	0.05805647	4.48541566	0.00000000	0.00000000	0.00000000
0.04728750	0.05827028	0.05855970	0.05842227	4.50941199	0.00000000	0.00000000	0.00000000
0.04777500	0.05862315	0.05888832	0.05870076	4.53287479	0.00000000	0.00000000	0.00000000
0.04826500	0.05890649	0.05919106	0.05899218	4.55630739	0.00000000	0.00000000	0.00000000
0.04875750	0.05922217	0.05946309	0.05929331	4.57903535	0.00000000	0.00000000	0.00000000
0.04925250	0.05945700	0.05970115	0.05947641	4.60242768	0.00000000	0.00000000	0.00000000
0.04975000	0.05967728	0.05996348	0.05970962	4.62572942	0.00000000	0.00000000	0.00000000
0.05025000	0.05990080	0.06019184	0.05989272	4.64916203	0.00000000	0.00000000	0.00000000
0.05075250	0.06011623	0.06037332	0.06005317	4.67316842	0.00000000	0.00000000	0.00000000
0.05125750	0.06032196	0.06062271	0.06029609	4.69754727	0.00000000	0.00000000	0.00000000
0.05176500	0.06060530	0.06078640	0.06050021	4.72234891	0.00000000	0.00000000	0.00000000
0.05227500	0.06083044	0.06105680	0.06074959	4.74762368	0.00000000	0.00000000	0.00000000
0.05278750	0.06109923	0.06132883	0.06107497	4.77319037	0.00000000	0.00000000	0.00000000
0.05330250	0.06136801	0.06160893	0.06137125	4.79892819	0.00000000	0.00000000	0.00000000
0.05382000	0.06166267	0.06195857	0.06173382	4.82533040	0.00000000	0.00000000	0.00000000
0.05434000	0.06205435	0.06230982	0.06210932	4.85136015	0.00000000	0.00000000	0.00000000
0.05486250	0.06238943	0.06267562	0.06248321	4.87732950	0.00000000	0.00000000	0.00000000
0.05538750	0.06277787	0.06308185	0.06290075	4.90328878	0.00000000	0.00000000	0.00000000
0.05591500	0.06315661	0.06349777	0.06330698	4.92844275	0.00000000	0.00000000	0.00000000
0.05644500	0.06342216	0.06384094	0.06371482	4.95337525	0.00000000	0.00000000	0.00000000
0.05697750	0.06382515	0.06427789	0.06409033	4.97785477	0.00000000	0.00000000	0.00000000
0.05751250	0.06416347	0.06463884	0.06443673	5.00200209	0.00000000	0.00000000	0.00000000
0.05805000	0.06447753	0.06498039	0.06474755	5.02563602	0.00000000	0.00000000	0.00000000
0.05859000	0.06482393	0.06528151	0.06506485	5.04962228	0.00000000	0.00000000	0.00000000
0.05913250	0.06508787	0.06555839	0.06523501	5.07296428	0.00000000	0.00000000	0.00000000
0.05967750	0.06534211	0.06580292	0.06550218	5.09636669	0.00000000	0.00000000	0.00000000
0.06022500	0.06561251	0.06601350	0.06575480	5.11969863	0.00000000	0.00000000	0.00000000
0.06077500	0.06581178	0.06620630	0.06593304	5.14334263	0.00000000	0.00000000	0.00000000
0.06132750	0.06603853	0.06641203	0.06607895	5.16736915	0.00000000	0.00000000	0.00000000
0.06188250	0.06628791	0.06669860	0.06623294	5.19174800	0.00000000	0.00000000	0.00000000
0.06244000	0.06645322	0.06691242	0.06646777	5.21679124	0.00000000	0.00000000	0.00000000
0.06300000	0.06673818	0.06715210	0.06671878	5.24222707	0.00000000	0.00000000	0.00000000
0.06356250	0.06710236	0.06739179	0.06699403	5.26816622	0.00000000	0.00000000	0.00000000
0.06412750	0.06737600	0.06768968	0.06729354	5.29437716	0.00000000	0.00000000	0.00000000
0.06469500	0.06768036	0.06804902	0.06768360	5.32001432	0.00000000	0.00000000	0.00000000
0.06526500	0.06796694	0.06839057	0.06807204	5.34650712	0.00000000	0.00000000	0.00000000
0.06583750	0.06839418	0.06877739	0.06847341	5.37245634	0.00000000	0.00000000	0.00000000
0.06641250	0.06877131	0.06917553	0.06889419	5.39863709	0.00000000	0.00000000	0.00000000
0.06699000	0.06916621	0.06957044	0.06926969	5.42417358	0.00000000	0.00000000	0.00000000
0.06757000	0.06953687	0.06999283	0.06958376	5.44957921	0.00000000	0.00000000	0.00000000
0.06815250	0.06991075	0.07037804	0.06996249	5.47448151	0.00000000	0.00000000	0.00000000
0.06873750	0.07025392	0.07074707	0.07027979	5.49853824	0.00000000	0.00000000	0.00000000
0.06932500	0.07060841	0.07103527	0.07061811	5.52284662	0.00000000	0.00000000	0.00000000
0.06991500	0.07094510	0.07135741	0.07091438	5.54633962	0.00000000	0.00000000	0.00000000
0.07050750	0.07118802	0.07166986	0.07111688	5.57009435	0.00000000	0.00000000	0.00000000
0.07110250	0.07145681	0.07192895	0.07134363	5.59373835	0.00000000	0.00000000	0.00000000
0.07170000	0.07168841	0.07215570	0.07154936	5.61749308	0.00000000	0.00000000	0.00000000
0.07230000	0.07205745	0.07231454	0.07173407	5.64153974	0.00000000	0.00000000	0.00000000
0.07290250	0.07226965	0.07254937	0.07194788	5.66622059	0.00000000	0.00000000	0.00000000
0.07350750	0.07248670	0.07273085	0.07212128	5.69133429	0.00000000	0.00000000	0.00000000
0.07411500	0.07270213	0.07293173	0.07236258	5.71648825	0.00000000	0.00000000	0.00000000
0.07472500	0.07296768	0.07316979	0.07268958	5.74226634	0.00000000	0.00000000	0.00000000
0.07533750	0.07323485	0.07343373	0.07304891	5.76829609	0.00000000	0.00000000	0.00000000
0.07595250	0.07351658	0.07373001	0.07338399	5.79497009	0.00000000	0.00000000	0.00000000
0.07657000	0.07385975	0.07410551	0.07365925	5.82162396	0.00000000	0.00000000	0.00000000
0.07719000	0.07416411	0.07448587	0.07401373	5.84804630	0.00000000	0.00000000	0.00000000
0.07781250	0.07451212	0.07486299	0.07441673	5.87462970	0.00000000	0.00000000	0.00000000
0.07843750	0.07490056	0.07528215	0.07481648	5.90073998	0.00000000	0.00000000	0.00000000
0.07906500	0.07525666	0.07565604	0.07518875	5.92651807	0.00000000	0.00000000	0.00000000
0.07969500	0.07566289	0.07607843	0.07559175	5.95177270	0.00000000	0.00000000	0.00000000
0.08032750	0.07602061	0.07643615	0.07598665	5.97652401	0.00000000	0.00000000	0.00000000
0.08096250	0.07637994	0.07678255	0.07630072	6.00121492	0.00000000	0.00000000	0.00000000
0.08160000	0.07673443	0.07711440	0.07665520	6.02524145	0.00000000	0.00000000	0.00000000
0.08224000	0.07705657	0.07738157	0.07685123	6.04932837	0.00000000	0.00000000	0.00000000
0.08288250	0.07731890	0.07765359	0.07711840	6.07420048	0.00000000	0.00000000	0.00000000
0.08352750	0.07756990	0.07788681	0.07734353	6.09816660	0.00000000	0.00000000	0.00000000
0.08417500	0.07778533	0.07806020	0.07754118	6.12193140	0.00000000	0.00000000	0.00000000
0.08482500	0.07797489	0.07825300	0.07778410	6.14615925	0.00000000	0.00000000	0.00000000
0.08547750	0.07824206	0.07844579	0.07796881	6.17062870	0.00000000	0.00000000	0.00000000
0.08613250	0.07838797	0.07862404	0.07819071	6.19576254	0.00000000	0.00000000	0.00000000
0.08679000	0.07860987	0.07886696	0.07839320	6.22138963	0.00000000	0.00000000	0.00000000
0.08745000	0.07884309	0.07910179	0.07870565	6.24713751	0.00000000	0.00000000	0.00000000
0.08811250	0.07909086	0.07933824	0.07899384	6.27340886	0.00000000	0.00000000	0.00000000
0.08877750	0.07942432	0.07964907	0.07934994	6.29994193	0.00000000	0.00000000	0.00000000
0.08944500	0.07969634	0.07998900	0.07969634	6.32673673	0.00000000	0.00000000	0.00000000
0.09011500	0.07997807	0.08035480	0.08007346	6.35308860	0.00000000	0.00000000	0.00000000
0.09078750	0.08035034	0.08073193	0.08049263	6.37982300	0.00000000	0.00000000	0.00000000
0.09146250	0.08074686	0.08113168	0.08086166	6.40569169	0.00000000	0.00000000	0.00000000
0.09214000	0.08111105	0.08155246	0.08125172	6.43168117	0.00000000	0.00000000	0.00000000
0.09282000	0.08154153	0.08192473	0.08164986	6.45748946	0.00000000	0.00000000	0.00000000
0.09350250	0.08193643	0.08229053	0.08198009	6.48249243	0.00000000	0.00000000	0.00000000
0.09418750	0.08231194	0.08261430	0.08229254	6.50754573	0.00000000	0.00000000	0.00000000
0.09487500	0.08264217	0.08298495	0.08261145	6.53188432	0.00000000	0.00000000	0.00000000
0.09556500	0.08291419	0.08326991	0.08286892	6.55602157	0.00000000	0.00000000	0.00000000
0.09625750	0.08320238	0.08351930	0.08310214	6.57998770	0.00000000	0.00000000	0.00000000
0.09695250	0.08346147	0.08377515	0.08334020	6.60412495	0.00000000	0.00000000	0.00000000
0.09765000	0.08368499	0.08396148	0.08351360	6.62843334	0.00000000	0.00000000	0.00000000
0.09835000	0.08388102	0.08420763	0.08374681	6.65302358	0.00000000	0.00000000	0.00000000
0.09905250	0.08409160	0.08435839	0.08396548	6.67761383	0.00000000	0.00000000	0.00000000
0.09975750	0.08429733	0.08455603	0.08419546	6.70280806	0.00000000	0.00000000	0.00000000
0.10046500	0.08459845	0.08478601	0.08446264	6.72870695	0.00000000	0.00000000	0.00000000
0.10117500	0.08481389	0.08506289	0.08467807	6.75455550	0.00000000	0.00000000	0.00000000
0.10188750	0.08505842	0.08535270	0.08499375	6.78107850	0.00000000	0.00000000	0.00000000
0.10260250	0.08538219	0.08568940	0.08533368	6.80754111	0.00000000	0.00000000	0.00000000
0.10332000	0.08571242	0.08599537	0.08569625	6.83421511	0.00000000	0.00000000	0.00000000
0.10404000	0.08607822	0.08635309	0.08594887	6.86142264	0.00000000	0.00000000	0.00000000
0.10476250	0.08646181	0.08678195	0.08631629	6.88819730	0.00000000	0.00000000	0.00000000
