0.00205000	0.01227183	0.01245778	0.01225566	-0.01807485	0.00000000	0.00000000	0.00000000
0.00215250	0.01262793	0.01273950	0.01253739	-0.01837895	0.00000000	0.00000000	0.00000000
0.00225750	0.01291774	0.01306650	0.01284498	-0.01864278	0.00000000	0.00000000	0.00000000
0.00236500	0.01310892	0.01331427	0.01314773	-0.01907773	0.00000000	0.00000000	0.00000000
0.00247500	0.01336801	0.01354748	0.01343268	-0.01932143	0.00000000	0.00000000	0.00000000
0.00258750	0.01359152	0.01378717	0.01367399	-0.01981678	0.00000000	0.00000000	0.00000000
0.00270250	0.01382798	0.01404141	0.01385870	-0.01991955	0.00000000	0.00000000	0.00000000
0.00282000	0.01401430	0.01427462	0.01400460	-0.02025384	0.00000000	0.00000000	0.00000000
0.00294000	0.01420063	0.01446257	0.01422650	-0.02050760	0.00000000	0.00000000	0.00000000
0.00306250	0.01446295	0.01461656	0.01445487	-0.02081170	0.00000000	0.00000000	0.00000000
0.00318750	0.01467677	0.01482229	0.01472204	-0.02082386	0.00000000	0.00000000	0.00000000
0.00331500	0.01494394	0.01512341	0.01496819	-0.02119842	0.00000000	0.00000000	0.00000000
0.00344500	0.01521273	0.01544394	0.01525638	-0.02158305	0.00000000	0.00000000	0.00000000
0.00357750	0.01553326	0.01579681	0.01554458	-0.02242066	0.00000000	0.00000000	0.00000000
0.00371250	0.01589098	0.01614645	0.01589421	-0.02318781	0.00000000	0.00000000	0.00000000
0.00385000	0.01625516	0.01647991	0.01626001	-0.02375363	0.00000000	0.00000000	0.00000000
0.00399000	0.01663713	0.01686350	0.01666300	-0.02442012	0.00000000	0.00000000	0.00000000
0.00413250	0.01704821	0.01724547	0.01706115	-0.02477455	0.00000000	0.00000000	0.00000000
0.00427750	0.01742695	0.01766787	0.01744312	-0.02552156	0.00000000	0.00000000	0.00000000
0.00442500	0.01783641	0.01808541	0.01785419	-0.02618805	0.00000000	0.00000000	0.00000000
0.00457500	0.01822323	0.01841079	0.01816987	-0.02675387	0.00000000	0.00000000	0.00000000
0.00472750	0.01857933	0.01877983	0.01852597	-0.02715863	0.00000000	0.00000000	0.00000000
0.00488250	0.01884974	0.01905023	0.01878830	-0.02763385	0.00000000	0.00000000	0.00000000
0.00504000	0.01912014	0.01933357	0.01913146	-0.02798828	0.00000000	0.00000000	0.00000000
0.00520000	0.01934851	0.01955709	0.01939217	-0.02832257	0.00000000	0.00000000	0.00000000
0.00536250	0.01958658	0.01982750	0.01962700	-0.02857633	0.00000000	0.00000000	0.00000000
0.00552750	0.01975835	0.02005748	0.01979554	-0.02896096	0.00000000	0.00000000	0.00000000
0.00569500	0.02000774	0.02026968	0.01998834	-0.02938585	0.00000000	0.00000000	0.00000000
0.00586500	0.02022155	0.02041235	0.02017466	-0.02964968	0.00000000	0.00000000	0.00000000
0.00603750	0.02045962	0.02061485	0.02036908	-0.02958131	0.00000000	0.00000000	0.00000000
0.00621250	0.02062170	0.02085453	0.02058451	-0.03002634	0.00000000	0.00000000	0.00000000
0.00639000	0.02085330	0.02110392	0.02091474	-0.03019957	0.00000000	0.00000000	0.00000000
0.00657000	0.02114472	0.02139373	0.02121263	-0.03117811	0.00000000	0.00000000	0.00000000
0.00675250	0.02147657	0.02170779	0.02153801	-0.03156274	0.00000000	0.00000000	0.00000000
0.00693750	0.02183106	0.02208329	0.02178417	-0.03222922	0.00000000	0.00000000	0.00000000
0.00712500	0.02220171	0.02244909	0.02214997	-0.03300644	0.00000000	0.00000000	0.00000000
0.00731500	0.02260470	0.02275507	0.02253194	-0.03363266	0.00000000	0.00000000	0.00000000
0.00750750	0.02300931	0.02314028	0.02296242	-0.03414815	0.00000000	0.00000000	0.00000000
0.00770250	0.02337350	0.02351740	0.02334277	-0.03458311	0.00000000	0.00000000	0.00000000
0.00790000	0.02372313	0.02394464	0.02373445	-0.03533012	0.00000000	0.00000000	0.00000000
0.00810000	0.02410510	0.02431045	0.02411480	-0.03631874	0.00000000	0.00000000	0.00000000
0.00830250	0.02448061	0.02464391	0.02441593	-0.03679396	0.00000000	0.00000000	0.00000000
0.00850750	0.02475425	0.02496444	0.02469765	-0.03721885	0.00000000	0.00000000	0.00000000
0.00871500	0.02502303	0.02521383	0.02495836	-0.03761354	0.00000000	0.00000000	0.00000000
0.00892500	0.02527565	0.02543896	0.02523847	-0.03783711	0.00000000	0.00000000	0.00000000
0.00913750	0.02549917	0.02564954	0.02547168	-0.03813113	0.00000000	0.00000000	0.00000000
0.00935250	0.02571299	0.02588599	0.02568065	-0.03834463	0.00000000	0.00000000	0.00000000
0.00957000	0.02588961	0.02609172	0.02586212	-0.03864872	0.00000000	0.00000000	0.00000000
0.00979000	0.02611960	0.02632656	0.02605977	-0.03918434	0.00000000	0.00000000	0.00000000
0.01001250	0.02628652	0.02647408	0.02626227	-0.03948844	0.00000000	0.00000000	0.00000000
0.01023750	0.02655693	0.02671053	0.02649063	-0.03960127	0.00000000	0.00000000	0.00000000
0.01046500	0.02675295	0.02696962	0.02671577	-0.03985503	0.00000000	0.00000000	0.00000000
0.01069500	0.02702983	0.02727721	0.02701043	-0.04019939	0.00000000	0.00000000	0.00000000
0.01092750	0.02734227	0.02762361	0.02731802	-0.04114774	0.00000000	0.00000000	0.00000000
0.01116250	0.02773718	0.02794091	0.02767089	-0.04169342	0.00000000	0.00000000	0.00000000
0.01140000	0.02813209	0.02828408	0.02802052	-0.04235991	0.00000000	0.00000000	0.00000000
0.01164000	0.02852053	0.02867575	0.02840411	-0.04281500	0.00000000	0.00000000	0.00000000
0.01188250	0.02887339	0.02904155	0.02876021	-0.04328016	0.00000000	0.00000000	0.00000000
0.01212750	0.02921980	0.02946071	0.02921818	-0.04372518	0.00000000	0.00000000	0.00000000
0.01237500	0.02957913	0.02983622	0.02958075	-0.04456280	0.00000000	0.00000000	0.00000000
0.26237500	0.02957913	0.02983622	0.02958075	-0.04456280	0.00000000	0.00000000	0.00000000
