0.00294000	0.02503744	0.02498393	0.02505204	-0.02435299	0.00000000	0.00000000	0.00000000
0.00306250	0.02559242	0.02546595	0.02560702	-0.02473761	0.00000000	0.00000000	0.00000000
0.00318750	0.02606309	0.02595769	0.02613119	-0.02526317	0.00000000	0.00000000	0.00000000
0.00331500	0.02653051	0.02646240	0.02663266	-0.02536593	0.00000000	0.00000000	0.00000000
0.00344500	0.02692820	0.02688442	0.02706927	-0.02584116	0.00000000	0.00000000	0.00000000
0.00357750	0.02735022	0.02727725	0.02754318	-0.02618552	0.00000000	0.00000000	0.00000000
0.00371250	0.02776575	0.02765873	0.02791817	-0.02631848	0.00000000	0.00000000	0.00000000
0.00385000	0.02805967	0.02804507	0.02831911	-0.02631051	0.00000000	0.00000000	0.00000000
0.00399000	0.02842169	0.02843466	0.02872005	-0.02644348	0.00000000	0.00000000	0.00000000
0.00413250	0.02876263	0.02885019	0.02909342	-0.02689857	0.00000000	0.00000000	0.00000000
0.00427750	0.02913763	0.02930464	0.02954624	-0.02708186	0.00000000	0.00000000	0.00000000
0.00442500	0.02958234	0.02972017	0.02996988	-0.02757722	0.00000000	0.00000000	0.00000000
0.00457500	0.03001571	0.03019570	0.03044865	-0.02766992	0.00000000	0.00000000	0.00000000
0.00472750	0.03050259	0.03069717	0.03095337	-0.02804448	0.00000000	0.00000000	0.00000000
0.00488250	0.03100082	0.03125377	0.03145970	-0.02871096	0.00000000	0.00000000	0.00000000
0.00504000	0.03152499	0.03186713	0.03203414	-0.02915599	0.00000000	0.00000000	0.00000000
0.00520000	0.03209456	0.03244156	0.03261669	-0.03020500	0.00000000	0.00000000	0.00000000
0.00536250	0.03270467	0.03303708	0.03321220	-0.03059969	0.00000000	0.00000000	0.00000000
0.00552750	0.03329209	0.03367152	0.03381097	-0.03144737	0.00000000	0.00000000	0.00000000
0.00569500	0.03388598	0.03424758	0.03443567	-0.03248632	0.00000000	0.00000000	0.00000000
0.00586500	0.03448636	0.03484958	0.03500362	-0.03306221	0.00000000	0.00000000	0.00000000
0.00603750	0.03503486	0.03543375	0.03550834	-0.03393002	0.00000000	0.00000000	0.00000000
0.00621250	0.03560768	0.03596927	0.03602116	-0.03434485	0.00000000	0.00000000	0.00000000
0.00639000	0.03610104	0.03646588	0.03651290	-0.03506166	0.00000000	0.00000000	0.00000000
0.00657000	0.03661548	0.03692032	0.03699816	-0.03571808	0.00000000	0.00000000	0.00000000
0.00675250	0.03709425	0.03735531	0.03742342	-0.03608258	0.00000000	0.00000000	0.00000000
0.00693750	0.03752438	0.03780003	0.03775949	-0.03644707	0.00000000	0.00000000	0.00000000
0.00712500	0.03799666	0.03823826	0.03814746	-0.03676123	0.00000000	0.00000000	0.00000000
0.00731500	0.03837652	0.03856948	0.03854029	-0.03706532	0.00000000	0.00000000	0.00000000
0.00750750	0.03883259	0.03897528	0.03896717	-0.03755061	0.00000000	0.00000000	0.00000000
0.00770250	0.03926433	0.03936487	0.03939892	-0.03796544	0.00000000	0.00000000	0.00000000
0.00790000	0.03973986	0.03980472	0.03983715	-0.03814873	0.00000000	0.00000000	0.00000000
0.00810000	0.04026728	0.04027376	0.04028349	-0.03854342	0.00000000	0.00000000	0.00000000
0.00830250	0.04074767	0.04069578	0.04076712	-0.03873679	0.00000000	0.00000000	0.00000000
0.00850750	0.04129616	0.04126697	0.04127995	-0.03912141	0.00000000	0.00000000	0.00000000
0.00871500	0.04176520	0.04177655	0.04183331	-0.03966710	0.00000000	0.00000000	0.00000000
0.00892500	0.04234613	0.04236234	0.04239964	-0.04011212	0.00000000	0.00000000	0.00000000
0.00913750	0.04289462	0.04295624	0.04298380	-0.04090947	0.00000000	0.00000000	0.00000000
0.00935250	0.04351770	0.04348203	0.04360040	-0.04144510	0.00000000	0.00000000	0.00000000
0.00957000	0.04413106	0.04408079	0.04422673	-0.04186999	0.00000000	0.00000000	0.00000000
0.00979000	0.04463577	0.04461956	0.04479306	-0.04237541	0.00000000	0.00000000	0.00000000
0.01001250	0.04519886	0.04522156	0.04538695	-0.04272984	0.00000000	0.00000000	0.00000000
0.01023750	0.04567601	0.04577168	0.04593869	-0.04324532	0.00000000	0.00000000	0.00000000
0.01046500	0.04620342	0.04624883	0.04647421	-0.04364002	0.00000000	0.00000000	0.00000000
0.01069500	0.04668219	0.04671787	0.04701298	-0.04397431	0.00000000	0.00000000	0.00000000
0.01092750	0.04709286	0.04717231	0.04745932	-0.04418781	0.00000000	0.00000000	0.00000000
0.01116250	0.04751974	0.04763325	0.04795106	-0.04434090	0.00000000	0.00000000	0.00000000
0.01140000	0.04787690	0.04806337	0.04839092	-0.04470539	0.00000000	0.00000000	0.00000000
0.01164000	0.04831675	0.04852268	0.04883726	-0.04495916	0.00000000	0.00000000	0.00000000
0.01188250	0.04870796	0.04893822	0.04931278	-0.04516258	0.00000000	0.00000000	0.00000000
0.01212750	0.04917052	0.04938456	0.04976723	-0.04546668	0.00000000	0.00000000	0.00000000
0.01237500	0.04962172	0.04985360	0.05028329	-0.04573051	0.00000000	0.00000000	0.00000000
0.26237500	0.04962172	0.04985360	0.05028329	-0.04573051	0.00000000	0.00000000	0.00000000
