0.00621250	0.03105815	0.03137962	0.03150789	1.53170339	0.00000000	0.00000000	0.00000000
0.00639000	0.03157306	0.03189616	0.03201793	1.55556885	0.00000000	0.00000000	0.00000000
0.00657000	0.03206038	0.03244355	0.03256369	1.57864913	0.00000000	0.00000000	0.00000000
0.00675250	0.03265809	0.03301041	0.03313868	1.60196094	0.00000000	0.00000000	0.00000000
0.00693750	0.03316002	0.03353832	0.03365684	1.62534321	0.00000000	0.00000000	0.00000000
0.00712500	0.03368630	0.03405161	0.03416201	1.64822216	0.00000000	0.00000000	0.00000000
0.00731500	0.03417686	0.03460224	0.03468829	1.67077898	0.00000000	0.00000000	0.00000000
0.00750750	0.03469177	0.03506033	0.03517398	1.69278215	0.00000000	0.00000000	0.00000000
0.00770250	0.03514499	0.03556063	0.03564019	1.71438266	0.00000000	0.00000000	0.00000000
0.00790000	0.03559983	0.03596839	0.03609665	1.73600330	0.00000000	0.00000000	0.00000000
0.00810000	0.03600921	0.03643135	0.03653526	1.75719108	0.00000000	0.00000000	0.00000000
0.00830250	0.03640723	0.03684560	0.03693327	1.77793594	0.00000000	0.00000000	0.00000000
0.00850750	0.03683447	0.03721764	0.03735077	1.79898280	0.00000000	0.00000000	0.00000000
0.00871500	0.03717403	0.03759292	0.03772443	1.82049271	0.00000000	0.00000000	0.00000000
0.00892500	0.03756717	0.03796171	0.03807212	1.84204289	0.00000000	0.00000000	0.00000000
0.00913750	0.03796844	0.03836947	0.03845065	1.86424738	0.00000000	0.00000000	0.00000000
0.00935250	0.03841191	0.03875125	0.03883243	1.88658274	0.00000000	0.00000000	0.00000000
0.00957000	0.03883753	0.03914114	0.03925155	1.90944156	0.00000000	0.00000000	0.00000000
0.00979000	0.03925665	0.03959436	0.03969665	1.93305536	0.00000000	0.00000000	0.00000000
0.01001250	0.03978618	0.04009629	0.04016285	1.95646783	0.00000000	0.00000000	0.00000000
0.01023750	0.04025076	0.04059334	0.04067127	1.98014203	0.00000000	0.00000000	0.00000000
0.01046500	0.04079490	0.04111962	0.04115372	2.00410815	0.00000000	0.00000000	0.00000000
0.01069500	0.04131468	0.04164590	0.04171247	2.02795348	0.00000000	0.00000000	0.00000000
0.01092750	0.04198709	0.04219004	0.04224686	2.05175854	0.00000000	0.00000000	0.00000000
0.01116250	0.04256857	0.04276015	0.04281536	2.07479856	0.00000000	0.00000000	0.00000000
0.01140000	0.04310459	0.04327832	0.04331728	2.09738558	0.00000000	0.00000000	0.00000000
0.01164000	0.04363736	0.04380460	0.04386142	2.12008333	0.00000000	0.00000000	0.00000000
0.01188250	0.04411981	0.04433737	0.04436822	2.14229789	0.00000000	0.00000000	0.00000000
0.01212750	0.04462823	0.04483442	0.04488963	2.16368701	0.00000000	0.00000000	0.00000000
0.01237500	0.04507008	0.04528439	0.04532174	2.18540831	0.00000000	0.00000000	0.00000000
0.01262500	0.04550868	0.04571001	0.04570676	2.20679743	0.00000000	0.00000000	0.00000000
0.01287750	0.04589696	0.04612913	0.04614537	2.22821674	0.00000000	0.00000000	0.00000000
0.01313250	0.04631121	0.04652228	0.04651091	2.24924346	0.00000000	0.00000000	0.00000000
0.01339000	0.04668812	0.04689431	0.04684398	2.27080370	0.00000000	0.00000000	0.00000000
0.01365000	0.04702443	0.04719978	0.04724687	2.29279680	0.00000000	0.00000000	0.00000000
0.01391250	0.04743057	0.04760105	0.04762702	2.31493084	0.00000000	0.00000000	0.00000000
0.01417750	0.04780910	0.04799744	0.04802017	2.33749772	0.00000000	0.00000000	0.00000000
0.01444500	0.04823634	0.04843929	0.04839383	2.36055787	0.00000000	0.00000000	0.00000000
0.01471500	0.04866358	0.04879834	0.04883893	2.38406094	0.00000000	0.00000000	0.00000000
0.01498750	0.04912978	0.04924506	0.04929052	2.40793647	0.00000000	0.00000000	0.00000000
0.01526250	0.04965282	0.04976322	0.04978270	2.43152007	0.00000000	0.00000000	0.00000000
0.01554000	0.05023917	0.05024566	0.05022293	2.45542579	0.00000000	0.00000000	0.00000000
0.01582000	0.05077519	0.05073460	0.05075408	2.47933152	0.00000000	0.00000000	0.00000000
0.01610250	0.05129985	0.05127225	0.05127874	2.50329765	0.00000000	0.00000000	0.00000000
0.01638750	0.05183100	0.05184236	0.05177255	2.52626719	0.00000000	0.00000000	0.00000000
0.01667500	0.05237026	0.05236215	0.05229396	2.54928707	0.00000000	0.00000000	0.00000000
0.01696500	0.05292415	0.05283485	0.05277640	2.57217609	0.00000000	0.00000000	0.00000000
0.01725750	0.05337412	0.05330105	0.05329943	2.59448125	0.00000000	0.00000000	0.00000000
0.01755250	0.05391988	0.05377213	0.05375589	2.61620256	0.00000000	0.00000000	0.00000000
0.01785000	0.05436660	0.05424808	0.05416527	2.63757154	0.00000000	0.00000000	0.00000000
0.01815000	0.05479059	0.05457141	0.05457628	2.65919218	0.00000000	0.00000000	0.00000000
0.01845250	0.05516101	0.05500189	0.05496618	2.68064169	0.00000000	0.00000000	0.00000000
0.01875750	0.05552980	0.05537880	0.05537556	2.70210127	0.00000000	0.00000000	0.00000000
0.01906500	0.05594892	0.05576383	0.05570051	2.72370178	0.00000000	0.00000000	0.00000000
0.01937500	0.05632258	0.05606443	0.05607092	2.74581568	0.00000000	0.00000000	0.00000000
0.01968750	0.05666052	0.05642348	0.05646244	2.76855369	0.00000000	0.00000000	0.00000000
0.02000250	0.05704392	0.05686695	0.05687020	2.79095952	0.00000000	0.00000000	0.00000000
0.02032000	0.05748578	0.05723737	0.05725685	2.81428139	0.00000000	0.00000000	0.00000000
0.02064000	0.05793899	0.05765324	0.05769058	2.83812672	0.00000000	0.00000000	0.00000000
0.02096250	0.05832240	0.05809672	0.05817790	2.86217338	0.00000000	0.00000000	0.00000000
0.02128750	0.05884380	0.05861812	0.05868632	2.88630057	0.00000000	0.00000000	0.00000000
0.02161500	0.05934735	0.05917363	0.05917850	2.91058882	0.00000000	0.00000000	0.00000000
0.02194500	0.05990611	0.05964795	0.05967231	2.93485694	0.00000000	0.00000000	0.00000000
0.02227750	0.06039667	0.06023268	0.06024242	2.95918546	0.00000000	0.00000000	0.00000000
0.02261250	0.06092944	0.06080118	0.06078332	2.98294019	0.00000000	0.00000000	0.00000000
0.02295000	0.06147520	0.06132096	0.06128362	3.00613120	0.00000000	0.00000000	0.00000000
0.02329000	0.06193654	0.06177580	0.06177580	3.02945307	0.00000000	0.00000000	0.00000000
0.02363250	0.06238164	0.06225500	0.06226961	3.05211056	0.00000000	0.00000000	0.00000000
0.02397750	0.06284297	0.06272283	0.06275367	3.07458685	0.00000000	0.00000000	0.00000000
0.02432500	0.06329781	0.06319715	0.06315007	3.09641888	0.00000000	0.00000000	0.00000000
0.02467500	0.06371531	0.06353347	0.06356107	3.11842205	0.00000000	0.00000000	0.00000000
0.02502750	0.06406462	0.06386979	0.06393473	3.14055608	0.00000000	0.00000000	0.00000000
0.02538250	0.06440581	0.06425319	0.06432787	3.16220692	0.00000000	0.00000000	0.00000000
0.02574000	0.06477135	0.06458301	0.06466744	3.18429062	0.00000000	0.00000000	0.00000000
0.02610000	0.06512390	0.06491284	0.06498103	3.20664612	0.00000000	0.00000000	0.00000000
0.02646250	0.06540340	0.06522480	0.06534332	3.22938413	0.00000000	0.00000000	0.00000000
0.02682750	0.06576732	0.06560008	0.06569425	3.25263554	0.00000000	0.00000000	0.00000000
0.02719500	0.06605980	0.06602245	0.06607928	3.27608828	0.00000000	0.00000000	0.00000000
0.02756500	0.06650814	0.06635552	0.06646268	3.30003427	0.00000000	0.00000000	0.00000000
0.02793750	0.06691752	0.06677952	0.06692564	3.32455405	0.00000000	0.00000000	0.00000000
0.02831250	0.06734801	0.06724248	0.06736749	3.34918456	0.00000000	0.00000000	0.00000000
0.02869000	0.06783045	0.06774440	0.06785481	3.37353321	0.00000000	0.00000000	0.00000000
0.02907000	0.06833887	0.06820249	0.06837134	3.39810333	0.00000000	0.00000000	0.00000000
0.02945250	0.06882781	0.06870604	0.06885703	3.42249224	0.00000000	0.00000000	0.00000000
0.02983750	0.06925180	0.06922095	0.06939143	3.44663957	0.00000000	0.00000000	0.00000000
0.03022500	0.06981380	0.06972125	0.06990147	3.47001177	0.00000000	0.00000000	0.00000000
0.03061500	0.07030923	0.07022480	0.07036768	3.49333364	0.00000000	0.00000000	0.00000000
0.03100750	0.07075758	0.07063905	0.07085662	3.51620253	0.00000000	0.00000000	0.00000000
0.03140250	0.07120917	0.07112312	0.07130334	3.53912174	0.00000000	0.00000000	0.00000000
0.03180000	0.07162505	0.07151626	0.07175169	3.56133630	0.00000000	0.00000000	0.00000000
0.03220000	0.07205878	0.07195000	0.07212859	3.58324887	0.00000000	0.00000000	0.00000000
0.03260250	0.07239185	0.07227657	0.07246329	3.60532250	0.00000000	0.00000000	0.00000000
0.03300750	0.07274116	0.07263887	0.07283533	3.62774846	0.00000000	0.00000000	0.00000000
0.03341500	0.07308397	0.07304500	0.07321711	3.65007376	0.00000000	0.00000000	0.00000000
0.03382500	0.07345438	0.07335047	0.07354855	3.67289231	0.00000000	0.00000000	0.00000000
0.03423750	0.07379557	0.07372413	0.07392708	3.69613365	0.00000000	0.00000000	0.00000000
0.03465250	0.07414650	0.07407182	0.07431049	3.71979778	0.00000000	0.00000000	0.00000000
0.03507000	0.07458673	0.07448120	0.07472961	3.74384444	0.00000000	0.00000000	0.00000000
0.03549000	0.07500261	0.07494416	0.07513574	3.76830382	0.00000000	0.00000000	0.00000000
0.03591250	0.07548180	0.07535516	0.07557272	3.79307526	0.00000000	0.00000000	0.00000000
0.03633750	0.07587819	0.07586033	0.07608926	3.81850102	0.00000000	0.00000000	0.00000000
0.03676500	0.07641259	0.07635901	0.07659606	3.84355433	0.00000000	0.00000000	0.00000000
0.03719500	0.07691614	0.07691451	0.07710285	3.86863783	0.00000000	0.00000000	0.00000000
0.03762750	0.07745541	0.07737260	0.07764537	3.89344954	0.00000000	0.00000000	0.00000000
0.03806250	0.07793785	0.07791837	0.07816840	3.91812031	0.00000000	0.00000000	0.00000000
0.03850000	0.07847387	0.07840893	0.07870929	3.94261996	0.00000000	0.00000000	0.00000000
0.03894000	0.07898554	0.07897904	0.07921122	3.96616330	0.00000000	0.00000000	0.00000000
0.03938250	0.07948422	0.07941115	0.07964658	3.98976703	0.00000000	0.00000000	0.00000000
0.03982750	0.07991308	0.07989035	0.08009492	4.01294797	0.00000000	0.00000000	0.00000000
0.04027500	0.08033545	0.08032895	0.08055463	4.03574639	0.00000000	0.00000000	0.00000000
0.04072500	0.08076269	0.08070099	0.08094291	4.05859514	0.00000000	0.00000000	0.00000000
0.04117750	0.08115908	0.08112011	0.08133930	4.08102110	0.00000000	0.00000000	0.00000000
0.04163250	0.08153436	0.08144344	0.08172108	4.10380945	0.00000000	0.00000000	0.00000000
0.04209000	0.08188042	0.08182197	0.08210123	4.12697026	0.00000000	0.00000000	0.00000000
0.04255000	0.08224434	0.08221512	0.08249600	4.15017133	0.00000000	0.00000000	0.00000000
0.04301250	0.08268782	0.08257092	0.08284531	4.17377506	0.00000000	0.00000000	0.00000000
0.04347750	0.08302414	0.08296569	0.08324332	4.19797272	0.00000000	0.00000000	0.00000000
0.04394500	0.08348872	0.08339942	0.08363484	4.22275423	0.00000000	0.00000000	0.00000000
0.04441500	0.08388673	0.08386400	0.08410267	4.24749547	0.00000000	0.00000000	0.00000000
0.04488750	0.08438216	0.08432209	0.08455264	4.27280043	0.00000000	0.00000000	0.00000000
0.04536250	0.08488409	0.08482402	0.08505619	4.29803493	0.00000000	0.00000000	0.00000000
0.04584000	0.08537465	0.08529834	0.08558572	4.32384322	0.00000000	0.00000000	0.00000000
0.04632000	0.08590905	0.08591392	0.08611362	4.34911798	0.00000000	0.00000000	0.00000000
0.04680250	0.08645481	0.08643370	0.08664802	4.37435248	0.00000000	0.00000000	0.00000000
0.04728750	0.08702168	0.08698271	0.08717755	4.39939572	0.00000000	0.00000000	0.00000000
0.04777500	0.08753335	0.08752036	0.08773630	4.42396583	0.00000000	0.00000000	0.00000000
0.04826500	0.08802878	0.08803690	0.08827232	4.44811315	0.00000000	0.00000000	0.00000000
0.04875750	0.08854694	0.08860214	0.08880184	4.47157596	0.00000000	0.00000000	0.00000000
0.04925250	0.08904399	0.08900827	0.08926643	4.49495823	0.00000000	0.00000000	0.00000000
0.04975000	0.08945500	0.08945824	0.08972776	4.51806871	0.00000000	0.00000000	0.00000000
0.05025000	0.08986600	0.08987412	0.09018910	4.54102819	0.00000000	0.00000000	0.00000000
0.05075250	0.09028999	0.09029811	0.09059685	4.56360514	0.00000000	0.00000000	0.00000000
0.05125750	0.09066528	0.09068151	0.09097214	4.58666529	0.00000000	0.00000000	0.00000000
0.05176500	0.09104868	0.09104381	0.09133606	4.60979590	0.00000000	0.00000000	0.00000000
0.05227500	0.09138662	0.09144507	0.09173407	4.63325870	0.00000000	0.00000000	0.00000000
0.05278750	0.09180250	0.09182685	0.09213696	4.65693290	0.00000000	0.00000000	0.00000000
0.05330250	0.09221675	0.09223298	0.09254147	4.68091916	0.00000000	0.00000000	0.00000000
0.05382000	0.09263587	0.09277388	0.09295572	4.70588186	0.00000000	0.00000000	0.00000000
0.05434000	0.09305986	0.09325957	0.09341868	4.73067344	0.00000000	0.00000000	0.00000000
0.05486250	0.09353581	0.09376474	0.09389300	4.75616966	0.00000000	0.00000000	0.00000000
0.05538750	0.09405884	0.09428939	0.09438032	4.78140416	0.00000000	0.00000000	0.00000000
0.05591500	0.09457051	0.09480268	0.09488711	4.80703125	0.00000000	0.00000000	0.00000000
0.05644500	0.09508055	0.09532085	0.09544911	4.83247715	0.00000000	0.00000000	0.00000000
0.05697750	0.09563443	0.09593318	0.09600137	4.85762105	0.00000000	0.00000000	0.00000000
0.05751250	0.09621754	0.09643835	0.09652440	4.88253342	0.00000000	0.00000000	0.00000000
0.05805000	0.09673083	0.09699385	0.09702308	4.90716393	0.00000000	0.00000000	0.00000000
0.05859000	0.09724574	0.09752987	0.09756722	4.93141192	0.00000000	0.00000000	0.00000000
0.05913250	0.09774280	0.09807564	0.09806590	4.95509618	0.00000000	0.00000000	0.00000000
0.05967750	0.09824148	0.09852885	0.09855321	4.97848852	0.00000000	0.00000000	0.00000000
0.06022500	0.09870931	0.09897071	0.09897558	5.00160906	0.00000000	0.00000000	0.00000000
0.06077500	0.09912680	0.09940931	0.09942392	5.02469941	0.00000000	0.00000000	0.00000000
0.06132750	0.09951183	0.09982519	0.09983168	5.04755822	0.00000000	0.00000000	0.00000000
0.06188250	0.09994556	0.10023619	0.10021833	5.07057810	0.00000000	0.00000000	0.00000000
0.06244000	0.10031435	0.10060011	0.10061959	5.09399057	0.00000000	0.00000000	0.00000000
0.06300000	0.10070100	0.10099163	0.10097377	5.11763457	0.00000000	0.00000000	0.00000000
0.06356250	0.10107142	0.10133607	0.10139614	5.14189263	0.00000000	0.00000000	0.00000000
0.06412750	0.10152626	0.10179091	0.10179578	5.16624128	0.00000000	0.00000000	0.00000000
0.06469500	0.10196811	0.10219379	0.10223601	5.19107312	0.00000000	0.00000000	0.00000000
0.06526500	0.10240834	0.10265675	0.10269572	5.21648881	0.00000000	0.00000000	0.00000000
0.06583750	0.10292163	0.10318303	0.10321388	5.24199511	0.00000000	0.00000000	0.00000000
0.06641250	0.10342680	0.10369470	0.10373529	5.26778326	0.00000000	0.00000000	0.00000000
0.06699000	0.10399692	0.10424371	0.10428754	5.29348081	0.00000000	0.00000000	0.00000000
0.06757000	0.10452158	0.10480895	0.10483655	5.31968169	0.00000000	0.00000000	0.00000000
0.06815250	0.10508845	0.10538556	0.10540667	5.34550005	0.00000000	0.00000000	0.00000000
0.06873750	0.10563908	0.10598166	0.10600601	5.37086541	0.00000000	0.00000000	0.00000000
0.06932500	0.10625303	0.10652742	0.10653879	5.39592878	0.00000000	0.00000000	0.00000000
0.06991500	0.10676632	0.10710241	0.10709591	5.42058949	0.00000000	0.00000000	0.00000000
0.07050750	0.10730722	0.10759459	0.10762706	5.44498847	0.00000000	0.00000000	0.00000000
0.07110250	0.10781726	0.10811275	0.10809977	5.46887407	0.00000000	0.00000000	0.00000000
0.07170000	0.10828346	0.10857896	0.10856435	5.49248787	0.00000000	0.00000000	0.00000000
0.07230000	0.10873344	0.10903218	0.10894288	5.51599094	0.00000000	0.00000000	0.00000000
0.07290250	0.10909411	0.10942857	0.10939285	5.53892022	0.00000000	0.00000000	0.00000000
0.07350750	0.10953109	0.10985906	0.10976813	5.56248368	0.00000000	0.00000000	0.00000000
0.07411500	0.10991449	0.11022947	0.11016290	5.58601695	0.00000000	0.00000000	0.00000000
0.07472500	0.11030601	0.11057878	0.11044239	5.61026494	0.00000000	0.00000000	0.00000000
0.07533750	0.11066831	0.11099465	0.11082904	5.63467399	0.00000000	0.00000000	0.00000000
0.07595250	0.11106307	0.11136182	0.11124979	5.65957629	0.00000000	0.00000000	0.00000000
0.07657000	0.11148382	0.11181828	0.11164780	5.68457926	0.00000000	0.00000000	0.00000000
0.07719000	0.11192730	0.11224065	0.11206693	5.71025669	0.00000000	0.00000000	0.00000000
0.07781250	0.11237727	0.11263055	0.11250715	5.73643743	0.00000000	0.00000000	0.00000000
0.07843750	0.11285159	0.11316332	0.11301233	5.76253765	0.00000000	0.00000000	0.00000000
0.07906500	0.11343307	0.11366200	0.11349964	5.78865799	0.00000000	0.00000000	0.00000000
0.07969500	0.11393175	0.11422075	0.11400319	5.81478841	0.00000000	0.00000000	0.00000000
0.08032750	0.11446940	0.11469508	0.11452947	5.84086849	0.00000000	0.00000000	0.00000000
0.08096250	0.11497619	0.11526195	0.11505250	5.86657611	0.00000000	0.00000000	0.00000000
0.08160000	0.11552033	0.11577848	0.11560313	5.89161935	0.00000000	0.00000000	0.00000000
0.08224000	0.11604174	0.11631613	0.11602713	5.91632032	0.00000000	0.00000000	0.00000000
0.08288250	0.11650632	0.11673687	0.11647710	5.94098103	0.00000000	0.00000000	0.00000000
0.08352750	0.11696116	0.11723230	0.11692707	5.96509816	0.00000000	0.00000000	0.00000000
0.08417500	0.11741276	0.11767578	0.11738028	5.98858109	0.00000000	0.00000000	0.00000000
0.08482500	0.11783513	0.11803808	0.11773933	6.01233582	0.00000000	0.00000000	0.00000000
0.08547750	0.11828997	0.11840687	0.11813248	6.03586909	0.00000000	0.00000000	0.00000000
0.08613250	0.11860355	0.11878215	0.11851913	6.05984528	0.00000000	0.00000000	0.00000000
0.08679000	0.11898858	0.11916880	0.11890253	6.08326782	0.00000000	0.00000000	0.00000000
0.08745000	0.11935088	0.11954896	0.11920313	6.10748561	0.00000000	0.00000000	0.00000000
0.08811250	0.11975051	0.11984955	0.11955568	6.13235771	0.00000000	0.00000000	0.00000000
0.08877750	0.12006248	0.12025731	0.11996181	6.15733048	0.00000000	0.00000000	0.00000000
0.08944500	0.12051082	0.12065208	0.12036145	6.18268578	0.00000000	0.00000000	0.00000000
0.09011500	0.12096729	0.12109880	0.12078382	6.20835314	0.00000000	0.00000000	0.00000000
0.09078750	0.12143837	0.12145460	0.12120457	6.23464461	0.00000000	0.00000000	0.00000000
0.09146250	0.12187372	0.12192406	0.12171623	6.26090589	0.00000000	0.00000000	0.00000000
0.09214000	0.12238052	0.12237403	0.12222303	6.28729803	0.00000000	0.00000000	0.00000000
0.09282000	0.12294901	0.12291167	0.12268761	6.31318685	0.00000000	0.00000000	0.00000000
0.09350250	0.12347205	0.12335677	0.12320740	6.33950853	0.00000000	0.00000000	0.00000000
0.09418750	0.12392851	0.12388792	0.12371744	6.36535708	0.00000000	0.00000000	0.00000000
0.09487500	0.12444667	0.12440771	0.12426645	6.39054124	0.00000000	0.00000000	0.00000000
0.09556500	0.12497133	0.12490963	0.12472941	6.41559455	0.00000000	0.00000000	0.00000000
0.09625750	0.12545864	0.12536772	0.12519399	6.44006400	0.00000000	0.00000000	0.00000000
0.09695250	0.12585828	0.12577548	0.12565046	6.46459384	0.00000000	0.00000000	0.00000000
0.09765000	0.12629201	0.12624331	0.12617349	6.48817744	0.00000000	0.00000000	0.00000000
0.09835000	0.12670951	0.12663158	0.12654877	6.51175098	0.00000000	0.00000000	0.00000000
0.09905250	0.12710266	0.12696790	0.12685749	6.53553591	0.00000000	0.00000000	0.00000000
0.09975750	0.12741949	0.12731071	0.12725226	6.55932084	0.00000000	0.00000000	0.00000000
0.10046500	0.12776555	0.12764703	0.12758208	6.58345809	0.00000000	0.00000000	0.00000000
0.10117500	0.12812947	0.12802069	0.12795412	6.60756515	0.00000000	0.00000000	0.00000000
0.10188750	0.12850800	0.12832778	0.12827583	6.63238692	0.00000000	0.00000000	0.00000000
0.10260250	0.12882971	0.12868358	0.12866572	6.65745029	0.00000000	0.00000000	0.00000000
0.10332000	0.12923746	0.12911245	0.12907835	6.68324851	0.00000000	0.00000000	0.00000000
0.10404000	0.12970529	0.12954456	0.12947474	6.70877494	0.00000000	0.00000000	0.00000000
0.10476250	0.13013903	0.12997180	0.12989711	6.73524761	0.00000000	0.00000000	0.00000000
