0.00081250	0.01273016	0.01278853	0.01264098	0.50415392	0.00000000	0.00000000	0.00000000
0.00087750	0.01310515	0.01315055	0.01300462	0.52328815	0.00000000	0.00000000	0.00000000
0.00094500	0.01345582	0.01352717	0.01342988	0.54271431	0.00000000	0.00000000	0.00000000
0.00101500	0.01392000	0.01401729	0.01385676	0.56236192	0.00000000	0.00000000	0.00000000
0.00108750	0.01435661	0.01447984	0.01430148	0.58281486	0.00000000	0.00000000	0.00000000
0.00116250	0.01485484	0.01498780	0.01482889	0.60357985	0.00000000	0.00000000	0.00000000
0.00124000	0.01530929	0.01546171	0.01527199	0.62502936	0.00000000	0.00000000	0.00000000
0.00132000	0.01583184	0.01599723	0.01582373	0.64586482	0.00000000	0.00000000	0.00000000
0.00140250	0.01639006	0.01645330	0.01635114	0.66731433	0.00000000	0.00000000	0.00000000
0.00148750	0.01699368	0.01705368	0.01690775	0.68835112	0.00000000	0.00000000	0.00000000
0.00157500	0.01752921	0.01759731	0.01751786	0.70956911	0.00000000	0.00000000	0.00000000
0.00166500	0.01813445	0.01817337	0.01805500	0.73029383	0.00000000	0.00000000	0.00000000
0.00175750	0.01859701	0.01869754	0.01859052	0.75079710	0.00000000	0.00000000	0.00000000
0.00185250	0.01916172	0.01922820	0.01916010	0.77034405	0.00000000	0.00000000	0.00000000
0.00195000	0.01973129	0.01975724	0.01966805	0.78990107	0.00000000	0.00000000	0.00000000
0.00205000	0.02021979	0.02031384	0.02017439	0.80932723	0.00000000	0.00000000	0.00000000
0.00215250	0.02069370	0.02080072	0.02064667	0.82805880	0.00000000	0.00000000	0.00000000
0.00225750	0.02112706	0.02121138	0.02112058	0.84699169	0.00000000	0.00000000	0.00000000
0.00236500	0.02155719	0.02158475	0.02151179	0.86581386	0.00000000	0.00000000	0.00000000
0.00247500	0.02194515	0.02201812	0.02193867	0.88484743	0.00000000	0.00000000	0.00000000
0.00258750	0.02255364	0.02240609	0.02234123	0.90408232	0.00000000	0.00000000	0.00000000
0.00270250	0.02293350	0.02285081	0.02280216	0.92381047	0.00000000	0.00000000	0.00000000
0.00282000	0.02336687	0.02321283	0.02322742	0.94375001	0.00000000	0.00000000	0.00000000
0.00294000	0.02374511	0.02366241	0.02375484	0.96427341	0.00000000	0.00000000	0.00000000
0.00306250	0.02421901	0.02410227	0.02417199	0.98505854	0.00000000	0.00000000	0.00000000
0.00318750	0.02472373	0.02459725	0.02466049	1.00637719	0.00000000	0.00000000	0.00000000
0.00331500	0.02524141	0.02513764	0.02521060	1.02786696	0.00000000	0.00000000	0.00000000
0.00344500	0.02571045	0.02564235	0.02575748	1.04982987	0.00000000	0.00000000	0.00000000
0.00357750	0.02623463	0.02618922	0.02626868	1.07185317	0.00000000	0.00000000	0.00000000
0.00371250	0.02672150	0.02673448	0.02683501	1.09326241	0.00000000	0.00000000	0.00000000
0.00385000	0.02732189	0.02732026	0.02750025	1.11440993	0.00000000	0.00000000	0.00000000
0.00399000	0.02791254	0.02788497	0.02809253	1.13588964	0.00000000	0.00000000	0.00000000
0.00413250	0.02850157	0.02853562	0.02864751	1.15658417	0.00000000	0.00000000	0.00000000
0.00427750	0.02898034	0.02906304	0.02922032	1.17705724	0.00000000	0.00000000	0.00000000
0.00442500	0.02948343	0.02958397	0.02970396	1.19661426	0.00000000	0.00000000	0.00000000
0.00457500	0.02999463	0.03000760	0.03017786	1.21651353	0.00000000	0.00000000	0.00000000
0.00472750	0.03051394	0.03053664	0.03065339	1.23585916	0.00000000	0.00000000	0.00000000
0.00488250	0.03095217	0.03099271	0.03116459	1.25503365	0.00000000	0.00000000	0.00000000
0.00504000	0.03137743	0.03138392	0.03160444	1.27410748	0.00000000	0.00000000	0.00000000
0.00520000	0.03175243	0.03176864	0.03203943	1.29340277	0.00000000	0.00000000	0.00000000
0.00536250	0.03214850	0.03216472	0.03241605	1.31279873	0.00000000	0.00000000	0.00000000
0.00552750	0.03254782	0.03258998	0.03280077	1.33254701	0.00000000	0.00000000	0.00000000
0.00569500	0.03298118	0.03306712	0.03328765	1.35274828	0.00000000	0.00000000	0.00000000
0.00586500	0.03343725	0.03349401	0.03367399	1.37350321	0.00000000	0.00000000	0.00000000
0.00603750	0.03384792	0.03397764	0.03414790	1.39471113	0.00000000	0.00000000	0.00000000
0.00621250	0.03434777	0.03439479	0.03455856	1.41616064	0.00000000	0.00000000	0.00000000
0.00639000	0.03483627	0.03493356	0.03508760	1.43795241	0.00000000	0.00000000	0.00000000
0.00657000	0.03540909	0.03545773	0.03564745	1.45988511	0.00000000	0.00000000	0.00000000
0.00675250	0.03593326	0.03603703	0.03622675	1.48203928	0.00000000	0.00000000	0.00000000
0.00693750	0.03646229	0.03658066	0.03679632	1.50418338	0.00000000	0.00000000	0.00000000
0.00712500	0.03702376	0.03718105	0.03737400	1.52563289	0.00000000	0.00000000	0.00000000
0.00731500	0.03760793	0.03771819	0.03792412	1.54709247	0.00000000	0.00000000	0.00000000
0.00750750	0.03819696	0.03833154	0.03849369	1.56840105	0.00000000	0.00000000	0.00000000
0.00770250	0.03877464	0.03890760	0.03903570	1.58912578	0.00000000	0.00000000	0.00000000
0.00790000	0.03926314	0.03942853	0.03957771	1.60954851	0.00000000	0.00000000	0.00000000
0.00810000	0.03978569	0.03991217	0.04009053	1.62930686	0.00000000	0.00000000	0.00000000
0.00830250	0.04022554	0.04033905	0.04056768	1.64917594	0.00000000	0.00000000	0.00000000
0.00850750	0.04070918	0.04082593	0.04100591	1.66863229	0.00000000	0.00000000	0.00000000
0.00871500	0.04111660	0.04125119	0.04148468	1.68824971	0.00000000	0.00000000	0.00000000
0.00892500	0.04159537	0.04166996	0.04188562	1.70780673	0.00000000	0.00000000	0.00000000
0.00913750	0.04194766	0.04205144	0.04228980	1.72788720	0.00000000	0.00000000	0.00000000
0.00935250	0.04239076	0.04245400	0.04259021	1.74800794	0.00000000	0.00000000	0.00000000
0.00957000	0.04276413	0.04284845	0.04301871	1.76860181	0.00000000	0.00000000	0.00000000
0.00979000	0.04326236	0.04331101	0.04345208	1.78957820	0.00000000	0.00000000	0.00000000
0.01001250	0.04373465	0.04373302	0.04393733	1.81109818	0.00000000	0.00000000	0.00000000
0.01023750	0.04417450	0.04424585	0.04437394	1.83307114	0.00000000	0.00000000	0.00000000
0.01046500	0.04465651	0.04471002	0.04487541	1.85508438	0.00000000	0.00000000	0.00000000
0.01069500	0.04517744	0.04526662	0.04541742	1.87727881	0.00000000	0.00000000	0.00000000
0.01092750	0.04574215	0.04583782	0.04597727	1.89959403	0.00000000	0.00000000	0.00000000
0.01116250	0.04636361	0.04646901	0.04658738	1.92193946	0.00000000	0.00000000	0.00000000
0.01140000	0.04692184	0.04703372	0.04712939	1.94425469	0.00000000	0.00000000	0.00000000
0.01164000	0.04751411	0.04762437	0.04772653	1.96578473	0.00000000	0.00000000	0.00000000
0.01188250	0.04810314	0.04808531	0.04816152	1.98748591	0.00000000	0.00000000	0.00000000
0.01212750	0.04866785	0.04870677	0.04872623	2.00820057	0.00000000	0.00000000	0.00000000
0.01237500	0.04921473	0.04921959	0.04926175	2.02893536	0.00000000	0.00000000	0.00000000
0.01262500	0.04973403	0.04968701	0.04980376	2.04917690	0.00000000	0.00000000	0.00000000
0.01287750	0.05017713	0.05013821	0.05025172	2.06920704	0.00000000	0.00000000	0.00000000
0.01313250	0.05059753	0.05057807	0.05069157	2.08876406	0.00000000	0.00000000	0.00000000
0.01339000	0.05103900	0.05100657	0.05109737	2.10806942	0.00000000	0.00000000	0.00000000
0.01365000	0.05146750	0.05147399	0.05147561	2.12810963	0.00000000	0.00000000	0.00000000
0.01391250	0.05187817	0.05189763	0.05187817	2.14815990	0.00000000	0.00000000	0.00000000
0.01417750	0.05227587	0.05226776	0.05233424	2.16864304	0.00000000	0.00000000	0.00000000
0.01444500	0.05273193	0.05265410	0.05269788	2.18927717	0.00000000	0.00000000	0.00000000
0.01471500	0.05304531	0.05308261	0.05313774	2.21084748	0.00000000	0.00000000	0.00000000
0.01498750	0.05355327	0.05355165	0.05360191	2.23219632	0.00000000	0.00000000	0.00000000
0.01526250	0.05404015	0.05401420	0.05412771	2.25461221	0.00000000	0.00000000	0.00000000
0.01554000	0.05459513	0.05454972	0.05460972	2.27714890	0.00000000	0.00000000	0.00000000
0.01582000	0.05506417	0.05509822	0.05515659	2.29974599	0.00000000	0.00000000	0.00000000
0.01610250	0.05563050	0.05560293	0.05572130	2.32215182	0.00000000	0.00000000	0.00000000
0.01638750	0.05621791	0.05620007	0.05630871	2.34476904	0.00000000	0.00000000	0.00000000
0.01667500	0.05687342	0.05680370	0.05687180	2.36717486	0.00000000	0.00000000	0.00000000
0.01696500	0.05741219	0.05740084	0.05747705	2.38925856	0.00000000	0.00000000	0.00000000
0.01725750	0.05796717	0.05797852	0.05805635	2.41057721	0.00000000	0.00000000	0.00000000
0.01755250	0.05848161	0.05846377	0.05859836	2.43178513	0.00000000	0.00000000	0.00000000
0.01785000	0.05901227	0.05902038	0.05911767	2.45226826	0.00000000	0.00000000	0.00000000
0.01815000	0.05951536	0.05952347	0.05960130	2.47286213	0.00000000	0.00000000	0.00000000
0.01845250	0.05995846	0.06008493	0.06011412	2.49296273	0.00000000	0.00000000	0.00000000
0.01875750	0.06039831	0.06046479	0.06057830	2.51302308	0.00000000	0.00000000	0.00000000
0.01906500	0.06084952	0.06089005	0.06100032	2.53274116	0.00000000	0.00000000	0.00000000
0.01937500	0.06125045	0.06122937	0.06140125	2.55308336	0.00000000	0.00000000	0.00000000
0.01968750	0.06166598	0.06170166	0.06180219	2.57325443	0.00000000	0.00000000	0.00000000
0.02000250	0.06206530	0.06210584	0.06224853	2.59403956	0.00000000	0.00000000	0.00000000
0.02032000	0.06251488	0.06255866	0.06272730	2.61506628	0.00000000	0.00000000	0.00000000
0.02064000	0.06294663	0.06299690	0.06314445	2.63663659	0.00000000	0.00000000	0.00000000
0.02096250	0.06337351	0.06348215	0.06361349	2.65861962	0.00000000	0.00000000	0.00000000
0.02128750	0.06389120	0.06404686	0.06408254	2.68067312	0.00000000	0.00000000	0.00000000
0.02161500	0.06443807	0.06457590	0.06465697	2.70345141	0.00000000	0.00000000	0.00000000
0.02194500	0.06503521	0.06516169	0.06520060	2.72633036	0.00000000	0.00000000	0.00000000
0.02227750	0.06555452	0.06575234	0.06577666	2.74912877	0.00000000	0.00000000	0.00000000
0.02261250	0.06614679	0.06630570	0.06628462	2.77177619	0.00000000	0.00000000	0.00000000
0.02295000	0.06667421	0.06696446	0.06691905	2.79444375	0.00000000	0.00000000	0.00000000
0.02329000	0.06732161	0.06755187	0.06748376	2.81658785	0.00000000	0.00000000	0.00000000
0.02363250	0.06789119	0.06813766	0.06810360	2.83886281	0.00000000	0.00000000	0.00000000
0.02397750	0.06843806	0.06871858	0.06862778	2.86026199	0.00000000	0.00000000	0.00000000
0.02432500	0.06890062	0.06925897	0.06915519	2.88135917	0.00000000	0.00000000	0.00000000
0.02467500	0.06932425	0.06977179	0.06963072	2.90195304	0.00000000	0.00000000	0.00000000
0.02502750	0.06981275	0.07023272	0.07008354	2.92240597	0.00000000	0.00000000	0.00000000
0.02538250	0.07029152	0.07069690	0.07056556	2.94275824	0.00000000	0.00000000	0.00000000
0.02574000	0.07072003	0.07110594	0.07095677	2.96321117	0.00000000	0.00000000	0.00000000
0.02610000	0.07114691	0.07144526	0.07138689	2.98364397	0.00000000	0.00000000	0.00000000
0.02646250	0.07146839	0.07179107	0.07175215	3.00461030	0.00000000	0.00000000	0.00000000
0.02682750	0.07186122	0.07226335	0.07214661	3.02527463	0.00000000	0.00000000	0.00000000
0.02719500	0.07228648	0.07263186	0.07256862	3.04692547	0.00000000	0.00000000	0.00000000
0.02756500	0.07274579	0.07311874	0.07302145	3.06872731	0.00000000	0.00000000	0.00000000
0.02793750	0.07317268	0.07352941	0.07347428	3.09103247	0.00000000	0.00000000	0.00000000
0.02831250	0.07365955	0.07399034	0.07390764	3.11379062	0.00000000	0.00000000	0.00000000
0.02869000	0.07416265	0.07441398	0.07437020	3.13697156	0.00000000	0.00000000	0.00000000
0.02907000	0.07471763	0.07495112	0.07486194	3.16048470	0.00000000	0.00000000	0.00000000
0.02945250	0.07524018	0.07548340	0.07542016	3.18383677	0.00000000	0.00000000	0.00000000
0.02983750	0.07573030	0.07602055	0.07600757	3.20698751	0.00000000	0.00000000	0.00000000
0.03022500	0.07628528	0.07653012	0.07656580	3.23004766	0.00000000	0.00000000	0.00000000
0.03061500	0.07680459	0.07711916	0.07712564	3.25275547	0.00000000	0.00000000	0.00000000
0.03100750	0.07740821	0.07768062	0.07757847	3.27491970	0.00000000	0.00000000	0.00000000
0.03140250	0.07793887	0.07827938	0.07817399	3.29708394	0.00000000	0.00000000	0.00000000
0.03180000	0.07850358	0.07881166	0.07868843	3.31863411	0.00000000	0.00000000	0.00000000
0.03220000	0.07895803	0.07922719	0.07918504	3.33989236	0.00000000	0.00000000	0.00000000
0.03260250	0.07943031	0.07960867	0.07962165	3.36069762	0.00000000	0.00000000	0.00000000
0.03300750	0.07986368	0.08007123	0.08009879	3.38135188	0.00000000	0.00000000	0.00000000
0.03341500	0.08038298	0.08047055	0.08053054	3.40216721	0.00000000	0.00000000	0.00000000
0.03382500	0.08081311	0.08088608	0.08096229	3.42312347	0.00000000	0.00000000	0.00000000
0.03423750	0.08118810	0.08128377	0.08134539	3.44403946	0.00000000	0.00000000	0.00000000
0.03465250	0.08155661	0.08167012	0.08174633	3.46547890	0.00000000	0.00000000	0.00000000
0.03507000	0.08199809	0.08207430	0.08211483	3.48715994	0.00000000	0.00000000	0.00000000
0.03549000	0.08244605	0.08249307	0.08253523	3.50962617	0.00000000	0.00000000	0.00000000
0.03591250	0.08292644	0.08299616	0.08301724	3.53224339	0.00000000	0.00000000	0.00000000
0.03633750	0.08341332	0.08344088	0.08350412	3.55547466	0.00000000	0.00000000	0.00000000
0.03676500	0.08391965	0.08394397	0.08395857	3.57881667	0.00000000	0.00000000	0.00000000
0.03719500	0.08438545	0.08446815	0.08449571	3.60285326	0.00000000	0.00000000	0.00000000
0.03762750	0.08497610	0.08502799	0.08505231	3.62587314	0.00000000	0.00000000	0.00000000
0.03806250	0.08553595	0.08557811	0.08568675	3.64969833	0.00000000	0.00000000	0.00000000
0.03850000	0.08615092	0.08622389	0.08626767	3.67307054	0.00000000	0.00000000	0.00000000
0.03894000	0.08664915	0.08687940	0.08684860	3.69617095	0.00000000	0.00000000	0.00000000
0.03938250	0.08725116	0.08743601	0.08739385	3.71855664	0.00000000	0.00000000	0.00000000
0.03982750	0.08782559	0.08796666	0.08791316	3.74089200	0.00000000	0.00000000	0.00000000
0.04027500	0.08835625	0.08851354	0.08846651	3.76299583	0.00000000	0.00000000	0.00000000
0.04072500	0.08889340	0.08900690	0.08898744	3.78428428	0.00000000	0.00000000	0.00000000
0.04117750	0.08937541	0.08946621	0.08948243	3.80587473	0.00000000	0.00000000	0.00000000
0.04163250	0.08974716	0.08989796	0.08992228	3.82699205	0.00000000	0.00000000	0.00000000
0.04209000	0.09019026	0.09034268	0.09037673	3.84761611	0.00000000	0.00000000	0.00000000
0.04255000	0.09063173	0.09075497	0.09075983	3.86889449	0.00000000	0.00000000	0.00000000
0.04301250	0.09103916	0.09118509	0.09117860	3.89037420	0.00000000	0.00000000	0.00000000
0.04347750	0.09143847	0.09155684	0.09159089	3.91212571	0.00000000	0.00000000	0.00000000
0.04394500	0.09187508	0.09200156	0.09203723	3.93409868	0.00000000	0.00000000	0.00000000
0.04441500	0.09231332	0.09236520	0.09243006	3.95681656	0.00000000	0.00000000	0.00000000
0.04488750	0.09277587	0.09284722	0.09289910	3.97969551	0.00000000	0.00000000	0.00000000
0.04536250	0.09327085	0.09333896	0.09341355	4.00331938	0.00000000	0.00000000	0.00000000
0.04584000	0.09380638	0.09387610	0.09388907	4.02685265	0.00000000	0.00000000	0.00000000
0.04632000	0.09429812	0.09439054	0.09441325	4.05074831	0.00000000	0.00000000	0.00000000
0.04680250	0.09485796	0.09492445	0.09496498	4.07441244	0.00000000	0.00000000	0.00000000
0.04728750	0.09545673	0.09558969	0.09547456	4.09798597	0.00000000	0.00000000	0.00000000
0.04777500	0.09607494	0.09621764	0.09606359	4.12181117	0.00000000	0.00000000	0.00000000
0.04826500	0.09670776	0.09682450	0.09662668	4.14484111	0.00000000	0.00000000	0.00000000
0.04875750	0.09727084	0.09734219	0.09724328	4.16803212	0.00000000	0.00000000	0.00000000
0.04925250	0.09783880	0.09785339	0.09778204	4.19033728	0.00000000	0.00000000	0.00000000
0.04975000	0.09829973	0.09838729	0.09831757	4.21230018	0.00000000	0.00000000	0.00000000
0.05025000	0.09883363	0.09886606	0.09883687	4.23377990	0.00000000	0.00000000	0.00000000
0.05075250	0.09929781	0.09931240	0.09931889	4.25526967	0.00000000	0.00000000	0.00000000
0.05125750	0.09974415	0.09974901	0.09976847	4.27644739	0.00000000	0.00000000	0.00000000
0.05176500	0.10011914	0.10017914	0.10022454	4.29765531	0.00000000	0.00000000	0.00000000
0.05227500	0.10053629	0.10059791	0.10054764	4.31813844	0.00000000	0.00000000	0.00000000
0.05278750	0.10090804	0.10099885	0.10094696	4.33967855	0.00000000	0.00000000	0.00000000
0.05330250	0.10132033	0.10143870	0.10138844	4.36163139	0.00000000	0.00000000	0.00000000
0.05382000	0.10174235	0.10179748	0.10177640	4.38432914	0.00000000	0.00000000	0.00000000
0.05434000	0.10214491	0.10229895	0.10219355	4.40720809	0.00000000	0.00000000	0.00000000
0.05486250	0.10252801	0.10270638	0.10263179	4.43030850	0.00000000	0.00000000	0.00000000
0.05538750	0.10303272	0.10318515	0.10313812	4.45346931	0.00000000	0.00000000	0.00000000
0.05591500	0.10356176	0.10366878	0.10366716	4.47761663	0.00000000	0.00000000	0.00000000
0.05644500	0.10415404	0.10425781	0.10418484	4.50171362	0.00000000	0.00000000	0.00000000
0.05697750	0.10462794	0.10479820	0.10472847	4.52616294	0.00000000	0.00000000	0.00000000
0.05751250	0.10519914	0.10542128	0.10516346	4.54996800	0.00000000	0.00000000	0.00000000
0.05805000	0.10575412	0.10592762	0.10572169	4.57387373	0.00000000	0.00000000	0.00000000
0.05859000	0.10638855	0.10651503	0.10631558	4.59755799	0.00000000	0.00000000	0.00000000
0.05913250	0.10698407	0.10709109	0.10690462	4.62098053	0.00000000	0.00000000	0.00000000
0.05967750	0.10749851	0.10764283	0.10745797	4.64398027	0.00000000	0.00000000	0.00000000
0.06022500	0.10797404	0.10816862	0.10797890	4.66628544	0.00000000	0.00000000	0.00000000
0.06077500	0.10839930	0.10866847	0.10849010	4.68811747	0.00000000	0.00000000	0.00000000
0.06132750	0.10891699	0.10913427	0.10893806	4.70979851	0.00000000	0.00000000	0.00000000
0.06188250	0.10936819	0.10965357	0.10940548	4.73174128	0.00000000	0.00000000	0.00000000
0.06244000	0.10979994	0.11008208	0.10984047	4.75345252	0.00000000	0.00000000	0.00000000
0.06300000	0.11019763	0.11049599	0.11031114	4.77517383	0.00000000	0.00000000	0.00000000
0.06356250	0.11065046	0.11079801	0.11065532	4.79713673	0.00000000	0.00000000	0.00000000
0.06412750	0.11101248	0.11123300	0.11106761	4.81959289	0.00000000	0.00000000	0.00000000
0.06469500	0.11151719	0.11167448	0.11147990	4.84221011	0.00000000	0.00000000	0.00000000
0.06526500	0.11196515	0.11209812	0.11197975	4.86531052	0.00000000	0.00000000	0.00000000
0.06583750	0.11242771	0.11253635	0.11242771	4.88901492	0.00000000	0.00000000	0.00000000
0.06641250	0.11288053	0.11305079	0.11287081	4.91280991	0.00000000	0.00000000	0.00000000
0.06699000	0.11338363	0.11353605	0.11335606	4.93680624	0.00000000	0.00000000	0.00000000
0.06757000	0.11395969	0.11408130	0.11397752	4.96137635	0.00000000	0.00000000	0.00000000
0.06815250	0.11458926	0.11484545	0.11451629	4.98572500	0.00000000	0.00000000	0.00000000
0.06873750	0.11514424	0.11541178	0.11509559	5.01046625	0.00000000	0.00000000	0.00000000
0.06932500	0.11573327	0.11601379	0.11565706	5.03433171	0.00000000	0.00000000	0.00000000
0.06991500	0.11622663	0.11656553	0.11622825	5.05825757	0.00000000	0.00000000	0.00000000
0.07050750	0.11685782	0.11716429	0.11681729	5.08122711	0.00000000	0.00000000	0.00000000
0.07110250	0.11741118	0.11771765	0.11741280	5.10429732	0.00000000	0.00000000	0.00000000
0.07170000	0.11798076	0.11828073	0.11793211	5.12699508	0.00000000	0.00000000	0.00000000
0.07230000	0.11842710	0.11881463	0.11842710	5.14944117	0.00000000	0.00000000	0.00000000
0.07290250	0.11890911	0.11928854	0.11878101	5.17123294	0.00000000	0.00000000	0.00000000
0.07350750	0.11935221	0.11968299	0.11925654	5.19305491	0.00000000	0.00000000	0.00000000
0.07411500	0.11983908	0.12010501	0.11971098	5.21488695	0.00000000	0.00000000	0.00000000
0.07472500	0.12026921	0.12052216	0.12011030	5.23713171	0.00000000	0.00000000	0.00000000
0.07533750	0.12060853	0.12096202	0.12051935	5.25951740	0.00000000	0.00000000	0.00000000
0.07595250	0.12098514	0.12133539	0.12090407	5.28172190	0.00000000	0.00000000	0.00000000
0.07657000	0.12137149	0.12174281	0.12136014	5.30439952	0.00000000	0.00000000	0.00000000
0.07719000	0.12182431	0.12220699	0.12172540	5.32774153	0.00000000	0.00000000	0.00000000
0.07781250	0.12228038	0.12271819	0.12221390	5.35140566	0.00000000	0.00000000	0.00000000
0.07843750	0.12278347	0.12315804	0.12272834	5.37582477	0.00000000	0.00000000	0.00000000
0.07906500	0.12328657	0.12371951	0.12321846	5.40012309	0.00000000	0.00000000	0.00000000
0.07969500	0.12379290	0.12417882	0.12372156	5.42471334	0.00000000	0.00000000	0.00000000
0.08032750	0.12437221	0.12474677	0.12432032	5.44939418	0.00000000	0.00000000	0.00000000
0.08096250	0.12495151	0.12533580	0.12487692	5.47413542	0.00000000	0.00000000	0.00000000
0.08160000	0.12550162	0.12596051	0.12548054	5.49866527	0.00000000	0.00000000	0.00000000
0.08224000	0.12616038	0.12651549	0.12608255	5.52272200	0.00000000	0.00000000	0.00000000
0.08288250	0.12671374	0.12707047	0.12663266	5.54666799	0.00000000	0.00000000	0.00000000
0.08352750	0.12726710	0.12765626	0.12714062	5.57006033	0.00000000	0.00000000	0.00000000
0.08417500	0.12780424	0.12820800	0.12768587	5.59316074	0.00000000	0.00000000	0.00000000
0.08482500	0.12837219	0.12870460	0.12821653	5.61579809	0.00000000	0.00000000	0.00000000
0.08547750	0.12881853	0.12918175	0.12874395	5.63850591	0.00000000	0.00000000	0.00000000
0.08613250	0.12927298	0.12967674	0.12912867	5.66057954	0.00000000	0.00000000	0.00000000
0.08679000	0.12963014	0.13008578	0.12961068	5.68294510	0.00000000	0.00000000	0.00000000
0.08745000	0.13011053	0.13046888	0.12999540	5.70505900	0.00000000	0.00000000	0.00000000
0.08811250	0.13050823	0.13088604	0.13043039	5.72793795	0.00000000	0.00000000	0.00000000
0.08877750	0.13093186	0.13129995	0.13084917	5.75093769	0.00000000	0.00000000	0.00000000
0.08944500	0.13134577	0.13171223	0.13127281	5.77413877	0.00000000	0.00000000	0.00000000
0.09011500	0.13179211	0.13211966	0.13166402	5.79770224	0.00000000	0.00000000	0.00000000
0.09078750	0.13227251	0.13258221	0.13211684	5.82195022	0.00000000	0.00000000	0.00000000
0.09146250	0.13278695	0.13308693	0.13261345	5.84642974	0.00000000	0.00000000	0.00000000
0.09214000	0.13329653	0.13346841	0.13314735	5.87145284	0.00000000	0.00000000	0.00000000
0.09282000	0.13384016	0.13402501	0.13367639	5.89642561	0.00000000	0.00000000	0.00000000
0.09350250	0.13431568	0.13452648	0.13420866	5.92145878	0.00000000	0.00000000	0.00000000
0.09418750	0.13488201	0.13509930	0.13481553	5.94609936	0.00000000	0.00000000	0.00000000
0.09487500	0.13543862	0.13566725	0.13536727	5.97108220	0.00000000	0.00000000	0.00000000
0.09556500	0.13602441	0.13630168	0.13597414	5.99523959	0.00000000	0.00000000	0.00000000
0.09625750	0.13656155	0.13684855	0.13653723	6.01948757	0.00000000	0.00000000	0.00000000
0.09695250	0.13711653	0.13741813	0.13703221	6.04298058	0.00000000	0.00000000	0.00000000
0.09765000	0.13759368	0.13789203	0.13758233	6.06627225	0.00000000	0.00000000	0.00000000
0.09835000	0.13814379	0.13841458	0.13807407	6.08903040	0.00000000	0.00000000	0.00000000
0.09905250	0.13861283	0.13887065	0.13858689	6.11179862	0.00000000	0.00000000	0.00000000
0.09975750	0.13908836	0.13938185	0.13905269	6.13426484	0.00000000	0.00000000	0.00000000
0.10046500	0.13947633	0.13978603	0.13946011	6.15659014	0.00000000	0.00000000	0.00000000
0.10117500	0.13988699	0.14021940	0.13989510	6.17894563	0.00000000	0.00000000	0.00000000
0.10188750	0.14041765	0.14065439	0.14026523	6.20168365	0.00000000	0.00000000	0.00000000
0.10260250	0.14078616	0.14113640	0.14069536	6.22497532	0.00000000	0.00000000	0.00000000
0.10332000	0.14122277	0.14156653	0.14112872	6.24818646	0.00000000	0.00000000	0.00000000
0.10404000	0.14166587	0.14201125	0.14160425	6.27211232	0.00000000	0.00000000	0.00000000
0.10476250	0.14215275	0.14238138	0.14198087	6.29659184	0.00000000	0.00000000	0.00000000
