0.00247500	0.02303382	0.02309850	0.02296429	1.00280613	0.00000000	0.00000000	0.00000000
0.00258750	0.02350149	0.02351119	0.02336567	1.02404424	0.00000000	0.00000000	0.00000000
0.00270250	0.02394814	0.02392712	0.02377674	1.04569509	0.00000000	0.00000000	0.00000000
0.00282000	0.02434789	0.02434951	0.02422178	1.06744659	0.00000000	0.00000000	0.00000000
0.00294000	0.02478807	0.02476705	0.02464902	1.08969135	0.00000000	0.00000000	0.00000000
0.00306250	0.02520077	0.02521370	0.02512801	1.11274143	0.00000000	0.00000000	0.00000000
0.00318750	0.02567490	0.02570724	0.02557789	1.13582171	0.00000000	0.00000000	0.00000000
0.00331500	0.02611993	0.02618946	0.02610215	1.15936504	0.00000000	0.00000000	0.00000000
0.00344500	0.02667976	0.02670725	0.02656011	1.18295871	0.00000000	0.00000000	0.00000000
0.00357750	0.02723313	0.02720887	0.02703910	1.20683424	0.00000000	0.00000000	0.00000000
0.00371250	0.02777679	0.02772343	0.02756659	1.23104196	0.00000000	0.00000000	0.00000000
0.00385000	0.02838351	0.02828973	0.02815068	1.25515908	0.00000000	0.00000000	0.00000000
0.00399000	0.02893040	0.02887381	0.02873961	1.27950773	0.00000000	0.00000000	0.00000000
0.00413250	0.02951449	0.02949185	0.02940130	1.30345373	0.00000000	0.00000000	0.00000000
0.00427750	0.03011636	0.03008564	0.03005492	1.32721852	0.00000000	0.00000000	0.00000000
0.00442500	0.03072308	0.03069559	0.03066487	1.35061086	0.00000000	0.00000000	0.00000000
0.00457500	0.03127806	0.03136052	0.03126674	1.37323815	0.00000000	0.00000000	0.00000000
0.00472750	0.03184759	0.03187508	0.03181525	1.39522118	0.00000000	0.00000000	0.00000000
0.00488250	0.03238640	0.03241712	0.03228292	1.41705322	0.00000000	0.00000000	0.00000000
0.00504000	0.03287832	0.03288802	0.03272633	1.43906645	0.00000000	0.00000000	0.00000000
0.00520000	0.03331850	0.03330880	0.03319885	1.46047570	0.00000000	0.00000000	0.00000000
0.00536250	0.03373766	0.03374251	0.03368269	1.48253927	0.00000000	0.00000000	0.00000000
0.00552750	0.03418754	0.03421180	0.03408568	1.50454243	0.00000000	0.00000000	0.00000000
0.00569500	0.03458407	0.03463258	0.03461479	1.52673686	0.00000000	0.00000000	0.00000000
0.00586500	0.03506791	0.03511641	0.03506629	1.54939435	0.00000000	0.00000000	0.00000000
0.00603750	0.03555174	0.03561318	0.03553881	1.57224310	0.00000000	0.00000000	0.00000000
0.00621250	0.03608732	0.03606468	0.03601779	1.59523278	0.00000000	0.00000000	0.00000000
0.00639000	0.03659864	0.03657762	0.03645636	1.61864525	0.00000000	0.00000000	0.00000000
0.00657000	0.03711158	0.03702427	0.03692241	1.64286304	0.00000000	0.00000000	0.00000000
0.00675250	0.03759704	0.03754206	0.03745798	1.66701036	0.00000000	0.00000000	0.00000000
0.00693750	0.03814231	0.03808411	0.03801943	1.69179187	0.00000000	0.00000000	0.00000000
0.00712500	0.03868921	0.03868598	0.03859866	1.71646264	0.00000000	0.00000000	0.00000000
0.00731500	0.03925066	0.03929755	0.03927006	1.74087169	0.00000000	0.00000000	0.00000000
0.00750750	0.03988487	0.03990103	0.03986708	1.76501902	0.00000000	0.00000000	0.00000000
0.00770250	0.04051907	0.04051584	0.04047380	1.78887441	0.00000000	0.00000000	0.00000000
0.00790000	0.04111609	0.04108699	0.04105627	1.81177349	0.00000000	0.00000000	0.00000000
0.00810000	0.04169209	0.04164844	0.04155627	1.83440078	0.00000000	0.00000000	0.00000000
0.00830250	0.04222767	0.04212257	0.04205466	1.85716900	0.00000000	0.00000000	0.00000000
0.00850750	0.04269210	0.04263066	0.04253688	1.87925270	0.00000000	0.00000000	0.00000000
0.00871500	0.04308054	0.04315977	0.04303042	1.90144713	0.00000000	0.00000000	0.00000000
0.00892500	0.04356761	0.04360804	0.04348677	1.92346036	0.00000000	0.00000000	0.00000000
0.00913750	0.04398839	0.04407247	0.04396899	1.94539306	0.00000000	0.00000000	0.00000000
0.00935250	0.04434773	0.04452397	0.04441240	1.96774856	0.00000000	0.00000000	0.00000000
0.00957000	0.04484126	0.04496576	0.04485743	1.99003358	0.00000000	0.00000000	0.00000000
0.00979000	0.04524264	0.04538816	0.04527013	2.01247967	0.00000000	0.00000000	0.00000000
0.01001250	0.04569414	0.04585583	0.04564725	2.03532842	0.00000000	0.00000000	0.00000000
0.01023750	0.04614887	0.04623942	0.04609228	2.05900262	0.00000000	0.00000000	0.00000000
0.01046500	0.04658743	0.04668606	0.04653407	2.08309961	0.00000000	0.00000000	0.00000000
0.01069500	0.04704216	0.04719577	0.04706480	2.10755899	0.00000000	0.00000000	0.00000000
0.01092750	0.04760200	0.04770224	0.04761008	2.13217944	0.00000000	0.00000000	0.00000000
0.01116250	0.04813919	0.04829118	0.04819901	2.15699115	0.00000000	0.00000000	0.00000000
0.01140000	0.04873297	0.04889952	0.04878148	2.18155119	0.00000000	0.00000000	0.00000000
0.01164000	0.04940114	0.04950139	0.04937688	2.20607097	0.00000000	0.00000000	0.00000000
0.01188250	0.04997714	0.05010326	0.04995773	2.23033909	0.00000000	0.00000000	0.00000000
0.01212750	0.05057901	0.05071483	0.05049331	2.25403343	0.00000000	0.00000000	0.00000000
0.01237500	0.05115501	0.05123423	0.05109680	2.27766736	0.00000000	0.00000000	0.00000000
0.01262500	0.05169867	0.05180215	0.05165016	2.30079797	0.00000000	0.00000000	0.00000000
0.01287750	0.05216472	0.05234905	0.05219544	2.32336486	0.00000000	0.00000000	0.00000000
0.01313250	0.05267281	0.05282965	0.05272455	2.34561969	0.00000000	0.00000000	0.00000000
0.01339000	0.05316635	0.05334421	0.05321809	2.36756245	0.00000000	0.00000000	0.00000000
0.01365000	0.05365018	0.05377307	0.05366150	2.38970655	0.00000000	0.00000000	0.00000000
0.01391250	0.05410168	0.05426175	0.05410330	2.41179025	0.00000000	0.00000000	0.00000000
0.01417750	0.05448365	0.05470355	0.05451276	2.43425647	0.00000000	0.00000000	0.00000000
0.01444500	0.05490443	0.05513241	0.05494162	2.45683343	0.00000000	0.00000000	0.00000000
0.01471500	0.05533168	0.05554511	0.05542546	2.47986338	0.00000000	0.00000000	0.00000000
0.01498750	0.05576216	0.05598205	0.05586402	2.50346711	0.00000000	0.00000000	0.00000000
0.01526250	0.05620395	0.05647559	0.05634624	2.52715137	0.00000000	0.00000000	0.00000000
0.01554000	0.05671528	0.05694973	0.05672498	2.55125843	0.00000000	0.00000000	0.00000000
0.01582000	0.05722175	0.05745782	0.05720720	2.57605000	0.00000000	0.00000000	0.00000000
0.01610250	0.05775733	0.05797561	0.05774116	2.60086171	0.00000000	0.00000000	0.00000000
0.01638750	0.05833656	0.05853705	0.05829775	2.62581435	0.00000000	0.00000000	0.00000000
0.01667500	0.05889154	0.05910335	0.05888184	2.65139111	0.00000000	0.00000000	0.00000000
0.01696500	0.05948694	0.05972301	0.05947562	2.67635381	0.00000000	0.00000000	0.00000000
0.01725750	0.06006779	0.06029254	0.06011953	2.70117559	0.00000000	0.00000000	0.00000000
0.01755250	0.06065834	0.06088471	0.06068906	2.72563497	0.00000000	0.00000000	0.00000000
0.01785000	0.06126830	0.06149790	0.06127800	2.74940983	0.00000000	0.00000000	0.00000000
0.01815000	0.06182489	0.06204964	0.06179256	2.77297330	0.00000000	0.00000000	0.00000000
0.01845250	0.06234430	0.06259654	0.06230388	2.79603345	0.00000000	0.00000000	0.00000000
0.01875750	0.06285239	0.06304804	0.06281359	2.81893253	0.00000000	0.00000000	0.00000000
0.01906500	0.06335078	0.06354966	0.06329904	2.84163028	0.00000000	0.00000000	0.00000000
0.01937500	0.06376186	0.06401248	0.06375701	2.86446896	0.00000000	0.00000000	0.00000000
0.01968750	0.06419557	0.06445427	0.06423923	2.88708618	0.00000000	0.00000000	0.00000000
0.02000250	0.06461150	0.06490254	0.06471821	2.91023693	0.00000000	0.00000000	0.00000000
0.02032000	0.06508402	0.06535242	0.06511959	2.93336754	0.00000000	0.00000000	0.00000000
0.02064000	0.06549671	0.06581362	0.06556785	2.95630688	0.00000000	0.00000000	0.00000000
0.02096250	0.06594821	0.06624410	0.06599348	2.97980995	0.00000000	0.00000000	0.00000000
0.02128750	0.06645306	0.06668428	0.06642072	3.00368548	0.00000000	0.00000000	0.00000000
0.02161500	0.06690941	0.06713254	0.06689971	3.02853745	0.00000000	0.00000000	0.00000000
0.02194500	0.06739972	0.06767135	0.06737546	3.05351023	0.00000000	0.00000000	0.00000000
0.02227750	0.06789325	0.06818106	0.06793853	3.07902658	0.00000000	0.00000000	0.00000000
0.02261250	0.06847249	0.06874089	0.06855657	3.10457314	0.00000000	0.00000000	0.00000000
0.02295000	0.06906951	0.06935731	0.06914712	3.13033110	0.00000000	0.00000000	0.00000000
0.02329000	0.06966814	0.06997050	0.06972635	3.15572666	0.00000000	0.00000000	0.00000000
0.02363250	0.07027001	0.07060309	0.07036703	3.18028671	0.00000000	0.00000000	0.00000000
0.02397750	0.07088482	0.07118071	0.07090745	3.20484675	0.00000000	0.00000000	0.00000000
0.02432500	0.07149154	0.07170659	0.07143171	3.22919540	0.00000000	0.00000000	0.00000000
0.02467500	0.07199963	0.07223731	0.07197214	3.25318166	0.00000000	0.00000000	0.00000000
0.02502750	0.07249155	0.07276966	0.07248993	3.27666460	0.00000000	0.00000000	0.00000000
0.02538250	0.07294143	0.07326158	0.07305946	3.30015760	0.00000000	0.00000000	0.00000000
0.02574000	0.07344952	0.07376320	0.07354815	3.32318755	0.00000000	0.00000000	0.00000000
0.02610000	0.07388162	0.07427291	0.07403199	3.34609669	0.00000000	0.00000000	0.00000000
0.02646250	0.07436869	0.07470985	0.07449480	3.36894544	0.00000000	0.00000000	0.00000000
0.02682750	0.07484606	0.07516297	0.07494630	3.39167340	0.00000000	0.00000000	0.00000000
0.02719500	0.07529270	0.07557728	0.07530079	3.41499527	0.00000000	0.00000000	0.00000000
0.02756500	0.07574097	0.07600614	0.07567629	3.43841781	0.00000000	0.00000000	0.00000000
0.02793750	0.07611809	0.07640105	0.07611971	3.46250473	0.00000000	0.00000000	0.00000000
0.02831250	0.07657120	0.07683961	0.07659546	3.48693391	0.00000000	0.00000000	0.00000000
0.02869000	0.07704211	0.07735740	0.07709061	3.51205768	0.00000000	0.00000000	0.00000000
0.02907000	0.07755666	0.07787358	0.07763751	3.53727205	0.00000000	0.00000000	0.00000000
0.02945250	0.07811488	0.07845928	0.07822968	3.56233541	0.00000000	0.00000000	0.00000000
0.02983750	0.07874585	0.07902881	0.07875555	3.58811350	0.00000000	0.00000000	0.00000000
0.03022500	0.07935904	0.07964361	0.07935581	3.61317687	0.00000000	0.00000000	0.00000000
0.03061500	0.07998516	0.08020829	0.07986875	3.63851203	0.00000000	0.00000000	0.00000000
0.03100750	0.08061775	0.08089263	0.08044636	3.66370627	0.00000000	0.00000000	0.00000000
0.03140250	0.08111129	0.08147186	0.08103530	3.68879984	0.00000000	0.00000000	0.00000000
0.03180000	0.08165010	0.08201714	0.08159351	3.71307802	0.00000000	0.00000000	0.00000000
0.03220000	0.08217598	0.08255595	0.08219862	3.73741661	0.00000000	0.00000000	0.00000000
0.03260250	0.08268730	0.08312710	0.08277300	3.76108074	0.00000000	0.00000000	0.00000000
0.03300750	0.08322773	0.08364166	0.08330049	3.78423148	0.00000000	0.00000000	0.00000000
0.03341500	0.08376492	0.08411256	0.08378433	3.80759362	0.00000000	0.00000000	0.00000000
0.03382500	0.08423906	0.08462226	0.08422289	3.83050277	0.00000000	0.00000000	0.00000000
0.03423750	0.08466307	0.08503981	0.08466307	3.85371391	0.00000000	0.00000000	0.00000000
0.03465250	0.08511942	0.08542178	0.08507738	3.87691498	0.00000000	0.00000000	0.00000000
0.03507000	0.08546744	0.08581345	0.08547875	3.90080058	0.00000000	0.00000000	0.00000000
0.03549000	0.08584941	0.08628112	0.08589792	3.92482710	0.00000000	0.00000000	0.00000000
0.03591250	0.08626695	0.08671645	0.08638660	3.94909522	0.00000000	0.00000000	0.00000000
0.03633750	0.08675887	0.08716471	0.08684295	3.97413846	0.00000000	0.00000000	0.00000000
0.03676500	0.08720229	0.08770353	0.08734134	3.99934276	0.00000000	0.00000000	0.00000000
0.03719500	0.08777344	0.08820353	0.08786237	4.02500005	0.00000000	0.00000000	0.00000000
0.03762750	0.08829608	0.08877953	0.08839148	4.05052647	0.00000000	0.00000000	0.00000000
0.03806250	0.08884621	0.08933451	0.08883974	4.07634483	0.00000000	0.00000000	0.00000000
0.03850000	0.08946910	0.08987332	0.08939795	4.10217325	0.00000000	0.00000000	0.00000000
0.03894000	0.08996587	0.09045417	0.08990119	4.12813253	0.00000000	0.00000000	0.00000000
0.03938250	0.09054187	0.09109323	0.09048528	4.15344756	0.00000000	0.00000000	0.00000000
0.03982750	0.09112110	0.09167085	0.09110008	4.17842033	0.00000000	0.00000000	0.00000000
0.04027500	0.09172782	0.09224846	0.09166476	4.20305084	0.00000000	0.00000000	0.00000000
0.04072500	0.09229735	0.09284548	0.09220681	4.22726863	0.00000000	0.00000000	0.00000000
0.04117750	0.09283778	0.09335196	0.09275047	4.25115422	0.00000000	0.00000000	0.00000000
0.04163250	0.09340731	0.09385843	0.09325048	4.27502975	0.00000000	0.00000000	0.00000000
0.04209000	0.09388145	0.09433418	0.09369712	4.29857309	0.00000000	0.00000000	0.00000000
0.04255000	0.09433133	0.09476628	0.09417287	4.32189496	0.00000000	0.00000000	0.00000000
0.04301250	0.09471492	0.09520322	0.09475696	4.34517657	0.00000000	0.00000000	0.00000000
0.04347750	0.09512923	0.09563208	0.09515995	4.36860917	0.00000000	0.00000000	0.00000000
0.04394500	0.09554192	0.09605933	0.09560175	4.39211224	0.00000000	0.00000000	0.00000000
0.04441500	0.09599665	0.09647202	0.09598372	4.41648102	0.00000000	0.00000000	0.00000000
0.04488750	0.09644492	0.09690897	0.09644169	4.44084981	0.00000000	0.00000000	0.00000000
0.04536250	0.09690612	0.09738634	0.09689642	4.46613464	0.00000000	0.00000000	0.00000000
0.04584000	0.09737217	0.09788311	0.09738834	4.49156040	0.00000000	0.00000000	0.00000000
0.04632000	0.09789319	0.09837826	0.09793200	4.51774114	0.00000000	0.00000000	0.00000000
0.04680250	0.09844979	0.09893809	0.09846919	4.54365010	0.00000000	0.00000000	0.00000000
0.04728750	0.09899022	0.09948984	0.09902256	4.56991137	0.00000000	0.00000000	0.00000000
0.04777500	0.09956299	0.10009980	0.09960341	4.59584046	0.00000000	0.00000000	0.00000000
0.04826500	0.10016647	0.10071137	0.10016647	4.62162861	0.00000000	0.00000000	0.00000000
0.04875750	0.10077643	0.10128575	0.10073115	4.64765836	0.00000000	0.00000000	0.00000000
0.04925250	0.10137830	0.10190055	0.10129098	4.67293312	0.00000000	0.00000000	0.00000000
0.04975000	0.10196076	0.10241835	0.10186860	4.69815756	0.00000000	0.00000000	0.00000000
0.05025000	0.10253838	0.10299435	0.10243813	4.72323099	0.00000000	0.00000000	0.00000000
0.05075250	0.10305455	0.10354933	0.10302222	4.74771051	0.00000000	0.00000000	0.00000000
0.05125750	0.10361762	0.10404448	0.10354971	4.77179743	0.00000000	0.00000000	0.00000000
0.05176500	0.10404971	0.10456551	0.10406265	4.79573336	0.00000000	0.00000000	0.00000000
0.05227500	0.10454164	0.10501539	0.10450930	4.81914583	0.00000000	0.00000000	0.00000000
0.05278750	0.10502062	0.10547335	0.10488157	4.84264890	0.00000000	0.00000000	0.00000000
0.05330250	0.10544140	0.10589090	0.10527486	4.86647409	0.00000000	0.00000000	0.00000000
0.05382000	0.10587673	0.10626317	0.10577486	4.89055095	0.00000000	0.00000000	0.00000000
0.05434000	0.10629427	0.10669688	0.10620049	4.91535259	0.00000000	0.00000000	0.00000000
0.05486250	0.10673769	0.10717263	0.10662127	4.94038576	0.00000000	0.00000000	0.00000000
0.05538750	0.10716493	0.10762898	0.10714715	4.96610345	0.00000000	0.00000000	0.00000000
0.05591500	0.10767464	0.10813545	0.10764553	4.99192180	0.00000000	0.00000000	0.00000000
0.05644500	0.10819243	0.10869205	0.10816656	5.01815288	0.00000000	0.00000000	0.00000000
0.05697750	0.10872477	0.10922763	0.10871669	5.04441416	0.00000000	0.00000000	0.00000000
0.05751250	0.10931371	0.10979716	0.10926197	5.07055464	0.00000000	0.00000000	0.00000000
0.05805000	0.10990749	0.11031657	0.10980886	5.09717830	0.00000000	0.00000000	0.00000000
0.05859000	0.11043660	0.11090550	0.11045762	5.12352011	0.00000000	0.00000000	0.00000000
0.05913250	0.11099643	0.11149767	0.11105626	5.14972099	0.00000000	0.00000000	0.00000000
0.05967750	0.11161771	0.11206720	0.11164196	5.17582121	0.00000000	0.00000000	0.00000000
0.06022500	0.11215652	0.11266422	0.11228910	5.20146843	0.00000000	0.00000000	0.00000000
0.06077500	0.11273898	0.11324022	0.11284247	5.22634054	0.00000000	0.00000000	0.00000000
0.06132750	0.11328588	0.11381622	0.11343140	5.25111198	0.00000000	0.00000000	0.00000000
0.06188250	0.11376972	0.11436473	0.11392817	5.27510830	0.00000000	0.00000000	0.00000000
0.06244000	0.11427296	0.11482432	0.11437320	5.29887310	0.00000000	0.00000000	0.00000000
0.06300000	0.11472284	0.11524671	0.11479398	5.32319155	0.00000000	0.00000000	0.00000000
0.06356250	0.11513068	0.11568851	0.11521314	5.34705701	0.00000000	0.00000000	0.00000000
0.06412750	0.11549648	0.11607856	0.11566141	5.37141573	0.00000000	0.00000000	0.00000000
0.06469500	0.11593990	0.11651713	0.11600134	5.39607644	0.00000000	0.00000000	0.00000000
0.06526500	0.11635097	0.11696378	0.11650296	5.42107941	0.00000000	0.00000000	0.00000000
0.06583750	0.11681217	0.11742498	0.11694961	5.44650517	0.00000000	0.00000000	0.00000000
0.06641250	0.11730409	0.11794600	0.11742051	5.47215240	0.00000000	0.00000000	0.00000000
0.06699000	0.11781218	0.11840235	0.11791728	5.49802108	0.00000000	0.00000000	0.00000000
0.06757000	0.11835584	0.11897835	0.11837040	5.52437296	0.00000000	0.00000000	0.00000000
0.06815250	0.11894801	0.11946704	0.11886555	5.55103689	0.00000000	0.00000000	0.00000000
0.06873750	0.11948844	0.11999291	0.11942376	5.57792229	0.00000000	0.00000000	0.00000000
0.06932500	0.11998521	0.12061095	0.11999491	5.60488822	0.00000000	0.00000000	0.00000000
0.06991500	0.12058708	0.12116431	0.12065823	5.63159242	0.00000000	0.00000000	0.00000000
0.07050750	0.12115015	0.12180822	0.12130214	5.65810536	0.00000000	0.00000000	0.00000000
0.07110250	0.12177627	0.12241656	0.12190562	5.68402437	0.00000000	0.00000000	0.00000000
0.07170000	0.12240078	0.12301196	0.12247515	5.70963133	0.00000000	0.00000000	0.00000000
0.07230000	0.12298324	0.12355563	0.12305277	5.73468463	0.00000000	0.00000000	0.00000000
0.07290250	0.12356571	0.12406372	0.12351559	5.75948628	0.00000000	0.00000000	0.00000000
0.07350750	0.12403176	0.12452330	0.12400266	5.78409665	0.00000000	0.00000000	0.00000000
0.07411500	0.12448811	0.12503947	0.12446062	5.80838491	0.00000000	0.00000000	0.00000000
0.07472500	0.12501237	0.12550391	0.12492506	5.83265303	0.00000000	0.00000000	0.00000000
0.07533750	0.12547680	0.12593924	0.12537656	5.85713254	0.00000000	0.00000000	0.00000000
0.07595250	0.12591213	0.12641984	0.12582644	5.88111880	0.00000000	0.00000000	0.00000000
0.07657000	0.12635716	0.12683415	0.12628117	5.90595064	0.00000000	0.00000000	0.00000000
0.07719000	0.12683292	0.12730505	0.12671973	5.93105428	0.00000000	0.00000000	0.00000000
0.07781250	0.12727148	0.12775493	0.12714213	5.95661090	0.00000000	0.00000000	0.00000000
0.07843750	0.12776178	0.12824200	0.12759363	5.98257018	0.00000000	0.00000000	0.00000000
0.07906500	0.12823754	0.12871290	0.12807908	6.00918379	0.00000000	0.00000000	0.00000000
0.07969500	0.12869874	0.12923393	0.12858879	6.03581752	0.00000000	0.00000000	0.00000000
0.08032750	0.12915993	0.12976627	0.12917934	6.06289418	0.00000000	0.00000000	0.00000000
0.08096250	0.12973270	0.13033742	0.12972138	6.09000104	0.00000000	0.00000000	0.00000000
0.08160000	0.13037499	0.13094414	0.13029415	6.11805415	0.00000000	0.00000000	0.00000000
0.08224000	0.13098818	0.13150721	0.13091057	6.14507041	0.00000000	0.00000000	0.00000000
0.08288250	0.13163532	0.13212848	0.13147849	6.17143235	0.00000000	0.00000000	0.00000000
0.08352750	0.13220324	0.13271580	0.13211108	6.19795536	0.00000000	0.00000000	0.00000000
0.08417500	0.13281481	0.13329341	0.13268061	6.22376364	0.00000000	0.00000000	0.00000000
0.08482500	0.13334392	0.13383384	0.13322589	6.24945113	0.00000000	0.00000000	0.00000000
0.08547750	0.13384878	0.13434516	0.13377602	6.27461516	0.00000000	0.00000000	0.00000000
0.08613250	0.13436818	0.13486457	0.13429381	6.29923561	0.00000000	0.00000000	0.00000000
0.08679000	0.13482453	0.13542602	0.13475016	6.32377552	0.00000000	0.00000000	0.00000000
0.08745000	0.13544257	0.13589692	0.13521944	6.34806378	0.00000000	0.00000000	0.00000000
0.08811250	0.13590377	0.13630315	0.13564184	6.37273455	0.00000000	0.00000000	0.00000000
0.08877750	0.13632778	0.13675950	0.13604968	6.39751606	0.00000000	0.00000000	0.00000000
0.08944500	0.13673724	0.13718189	0.13655938	6.42262976	0.00000000	0.00000000	0.00000000
0.09011500	0.13718551	0.13760105	0.13697208	6.44840785	0.00000000	0.00000000	0.00000000
0.09078750	0.13761599	0.13804932	0.13746885	6.47432687	0.00000000	0.00000000	0.00000000
0.09146250	0.13809659	0.13852183	0.13791873	6.50073914	0.00000000	0.00000000	0.00000000
0.09214000	0.13855941	0.13902184	0.13843329	6.52705075	0.00000000	0.00000000	0.00000000
0.09282000	0.13908852	0.13951861	0.13893653	6.55377508	0.00000000	0.00000000	0.00000000
0.09350250	0.13961763	0.14006227	0.13942198	6.58084168	0.00000000	0.00000000	0.00000000
0.09418750	0.14013542	0.14061564	0.13999636	6.60829080	0.00000000	0.00000000	0.00000000
0.09487500	0.14071465	0.14119649	0.14054649	6.63551845	0.00000000	0.00000000	0.00000000
0.09556500	0.14128095	0.14181452	0.14114513	6.66303804	0.00000000	0.00000000	0.00000000
0.09625750	0.14188929	0.14238891	0.14179712	6.69005430	0.00000000	0.00000000	0.00000000
0.09695250	0.14248954	0.14301018	0.14236827	6.71683903	0.00000000	0.00000000	0.00000000
0.09765000	0.14304937	0.14359426	0.14296529	6.74317077	0.00000000	0.00000000	0.00000000
0.09835000	0.14365447	0.14418643	0.14354614	6.76851600	0.00000000	0.00000000	0.00000000
0.09905250	0.14418843	0.14463793	0.14401381	6.79395183	0.00000000	0.00000000	0.00000000
0.09975750	0.14470137	0.14513632	0.14449118	6.81885414	0.00000000	0.00000000	0.00000000
0.10046500	0.14517713	0.14554740	0.14496370	6.84372624	0.00000000	0.00000000	0.00000000
0.10117500	0.14560437	0.14598596	0.14540064	6.86862855	0.00000000	0.00000000	0.00000000
0.10188750	0.14604455	0.14641320	0.14588933	6.89362145	0.00000000	0.00000000	0.00000000
0.10260250	0.14653000	0.14684207	0.14633759	6.91909755	0.00000000	0.00000000	0.00000000
0.10332000	0.14695563	0.14734045	0.14680203	6.94437231	0.00000000	0.00000000	0.00000000
0.10404000	0.14743138	0.14776285	0.14727131	6.96986854	0.00000000	0.00000000	0.00000000
0.10476250	0.14790552	0.14824022	0.14774221	6.99546543	0.00000000	0.00000000	0.00000000
