0.00306250	0.02385712	0.02374556	0.02358064	1.11703981	0.00000000	0.00000000	0.00000000
0.00318750	0.02439755	0.02431671	0.02419221	1.14131799	0.00000000	0.00000000	0.00000000
0.00331500	0.02502206	0.02490079	0.02472940	1.16509286	0.00000000	0.00000000	0.00000000
0.00344500	0.02554147	0.02550913	0.02533774	1.18915965	0.00000000	0.00000000	0.00000000
0.00357750	0.02614980	0.02611262	0.02590242	1.21223992	0.00000000	0.00000000	0.00000000
0.00371250	0.02669023	0.02668700	0.02650267	1.23477661	0.00000000	0.00000000	0.00000000
0.00385000	0.02715467	0.02716275	0.02703663	1.25716231	0.00000000	0.00000000	0.00000000
0.00399000	0.02770965	0.02771450	0.02755766	1.27871248	0.00000000	0.00000000	0.00000000
0.00413250	0.02816600	0.02818702	0.02805443	1.30067538	0.00000000	0.00000000	0.00000000
0.00427750	0.02857869	0.02858192	0.02848167	1.32211483	0.00000000	0.00000000	0.00000000
0.00442500	0.02903180	0.02903019	0.02891700	1.34312142	0.00000000	0.00000000	0.00000000
0.00457500	0.02944288	0.02940407	0.02932970	1.36458100	0.00000000	0.00000000	0.00000000
0.00472750	0.02984749	0.02978928	0.02974239	1.38599024	0.00000000	0.00000000	0.00000000
0.00488250	0.03022299	0.03012598	0.03018095	1.40801354	0.00000000	0.00000000	0.00000000
0.00504000	0.03064215	0.03051927	0.03056454	1.43036904	0.00000000	0.00000000	0.00000000
0.00520000	0.03107910	0.03093035	0.03101281	1.45324799	0.00000000	0.00000000	0.00000000
0.00536250	0.03149988	0.03135112	0.03145460	1.47650946	0.00000000	0.00000000	0.00000000
0.00552750	0.03195299	0.03180747	0.03185436	1.50019373	0.00000000	0.00000000	0.00000000
0.00569500	0.03245300	0.03234952	0.03234143	1.52434105	0.00000000	0.00000000	0.00000000
0.00586500	0.03296270	0.03288509	0.03286569	1.54877023	0.00000000	0.00000000	0.00000000
0.00603750	0.03351283	0.03342876	0.03335276	1.57267596	0.00000000	0.00000000	0.00000000
0.00621250	0.03408560	0.03398697	0.03395140	1.59687361	0.00000000	0.00000000	0.00000000
0.00639000	0.03470364	0.03453386	0.03453548	1.62104107	0.00000000	0.00000000	0.00000000
0.00657000	0.03531198	0.03512442	0.03511310	1.64475553	0.00000000	0.00000000	0.00000000
0.00675250	0.03585564	0.03562927	0.03565676	1.66852033	0.00000000	0.00000000	0.00000000
0.00693750	0.03646236	0.03623923	0.03619395	1.69151001	0.00000000	0.00000000	0.00000000
0.00712500	0.03693973	0.03676025	0.03672145	1.71442922	0.00000000	0.00000000	0.00000000
0.00731500	0.03743165	0.03722307	0.03718426	1.73657332	0.00000000	0.00000000	0.00000000
0.00750750	0.03788800	0.03770852	0.03767942	1.75838522	0.00000000	0.00000000	0.00000000
0.00770250	0.03834273	0.03810020	0.03812607	1.78046892	0.00000000	0.00000000	0.00000000
0.00790000	0.03876027	0.03852421	0.03852097	1.80202917	0.00000000	0.00000000	0.00000000
0.00810000	0.03908889	0.03889486	0.03897247	1.82386120	0.00000000	0.00000000	0.00000000
0.00830250	0.03948380	0.03929785	0.03932211	1.84576371	0.00000000	0.00000000	0.00000000
0.00850750	0.03981888	0.03969761	0.03972186	1.86793800	0.00000000	0.00000000	0.00000000
0.00871500	0.04016043	0.04004886	0.04010060	1.89029350	0.00000000	0.00000000	0.00000000
0.00892500	0.04058120	0.04044700	0.04054402	1.91291072	0.00000000	0.00000000	0.00000000
0.00913750	0.04104564	0.04087101	0.04100036	1.93646412	0.00000000	0.00000000	0.00000000
0.00935250	0.04148582	0.04130958	0.04143408	1.96059131	0.00000000	0.00000000	0.00000000
0.00957000	0.04198421	0.04181605	0.04191468	1.98449703	0.00000000	0.00000000	0.00000000
0.00979000	0.04250685	0.04235486	0.04244541	2.00886582	0.00000000	0.00000000	0.00000000
0.01001250	0.04304243	0.04289367	0.04298907	2.03325473	0.00000000	0.00000000	0.00000000
0.01023750	0.04358124	0.04347452	0.04353920	2.05739199	0.00000000	0.00000000	0.00000000
0.01046500	0.04415400	0.04402788	0.04407639	2.08161984	0.00000000	0.00000000	0.00000000
0.01069500	0.04477366	0.04460550	0.04466533	2.10555577	0.00000000	0.00000000	0.00000000
0.01092750	0.04531085	0.04516533	0.04521384	2.12928030	0.00000000	0.00000000	0.00000000
0.01116250	0.04586098	0.04570899	0.04569121	2.15250151	0.00000000	0.00000000	0.00000000
0.01140000	0.04635937	0.04628984	0.04622517	2.17530999	0.00000000	0.00000000	0.00000000
0.01164000	0.04681895	0.04673972	0.04671224	2.19786681	0.00000000	0.00000000	0.00000000
0.01188250	0.04729956	0.04723003	0.04715403	2.21981965	0.00000000	0.00000000	0.00000000
0.01212750	0.04773003	0.04763787	0.04761523	2.24193355	0.00000000	0.00000000	0.00000000
0.01237500	0.04816375	0.04802631	0.04802308	2.26381592	0.00000000	0.00000000	0.00000000
0.01262500	0.04854572	0.04840828	0.04841637	2.28569829	0.00000000	0.00000000	0.00000000
0.01287750	0.04896326	0.04874498	0.04877894	2.30792292	0.00000000	0.00000000	0.00000000
0.01313250	0.04938566	0.04913180	0.04918678	2.33047974	0.00000000	0.00000000	0.00000000
0.01339000	0.04977571	0.04949599	0.04956875	2.35374121	0.00000000	0.00000000	0.00000000
0.01365000	0.05018841	0.04987958	0.04991838	2.37715368	0.00000000	0.00000000	0.00000000
0.01391250	0.05061242	0.05032299	0.05039737	2.40108961	0.00000000	0.00000000	0.00000000
0.01417750	0.05110596	0.05078581	0.05084725	2.42548859	0.00000000	0.00000000	0.00000000
0.01444500	0.05158979	0.05127450	0.05135372	2.45031037	0.00000000	0.00000000	0.00000000
0.01471500	0.05208656	0.05181169	0.05185535	2.47518247	0.00000000	0.00000000	0.00000000
0.01498750	0.05264154	0.05238769	0.05242003	2.50015525	0.00000000	0.00000000	0.00000000
0.01526250	0.05319652	0.05297986	0.05299441	2.52508775	0.00000000	0.00000000	0.00000000
0.01554000	0.05371270	0.05353322	0.05363509	2.54971826	0.00000000	0.00000000	0.00000000
0.01582000	0.05431780	0.05409467	0.05424504	2.57396625	0.00000000	0.00000000	0.00000000
0.01610250	0.05490189	0.05466744	0.05486308	2.59797264	0.00000000	0.00000000	0.00000000
0.01638750	0.05544070	0.05517553	0.05540836	2.62163677	0.00000000	0.00000000	0.00000000
0.01667500	0.05598436	0.05570949	0.05593262	2.64467678	0.00000000	0.00000000	0.00000000
0.01696500	0.05650538	0.05621272	0.05646334	2.66781746	0.00000000	0.00000000	0.00000000
0.01725750	0.05702156	0.05666584	0.05688089	2.69076687	0.00000000	0.00000000	0.00000000
0.01755250	0.05740676	0.05712542	0.05727256	2.71319283	0.00000000	0.00000000	0.00000000
0.01785000	0.05783724	0.05754135	0.05762381	2.73549799	0.00000000	0.00000000	0.00000000
0.01815000	0.05824185	0.05797668	0.05807369	2.75773269	0.00000000	0.00000000	0.00000000
0.01845250	0.05855915	0.05833601	0.05847507	2.78042038	0.00000000	0.00000000	0.00000000
0.01875750	0.05898154	0.05871475	0.05878913	2.80297720	0.00000000	0.00000000	0.00000000
0.01906500	0.05935543	0.05906924	0.05922608	2.82644000	0.00000000	0.00000000	0.00000000
0.01937500	0.05979399	0.05948840	0.05961775	2.85024506	0.00000000	0.00000000	0.00000000
0.01968750	0.06021154	0.05992534	0.06001266	2.87434205	0.00000000	0.00000000	0.00000000
0.02000250	0.06066788	0.06038654	0.06047871	2.89893230	0.00000000	0.00000000	0.00000000
0.02032000	0.06119699	0.06089463	0.06090757	2.92360308	0.00000000	0.00000000	0.00000000
0.02064000	0.06170993	0.06138170	0.06148195	2.94882751	0.00000000	0.00000000	0.00000000
0.02096250	0.06228108	0.06189788	0.06185746	2.97387075	0.00000000	0.00000000	0.00000000
0.02128750	0.06287972	0.06250460	0.06242214	2.99924617	0.00000000	0.00000000	0.00000000
0.02161500	0.06344925	0.06309839	0.06303209	3.02435988	0.00000000	0.00000000	0.00000000
0.02194500	0.06403495	0.06359354	0.06358384	3.04888972	0.00000000	0.00000000	0.00000000
0.02227750	0.06461904	0.06415337	0.06418571	3.07329877	0.00000000	0.00000000	0.00000000
0.02261250	0.06518210	0.06471643	0.06477464	3.09750649	0.00000000	0.00000000	0.00000000
0.02295000	0.06576942	0.06522452	0.06528273	3.12098943	0.00000000	0.00000000	0.00000000
0.02329000	0.06622900	0.06571968	0.06579729	3.14404957	0.00000000	0.00000000	0.00000000
0.02363250	0.06671122	0.06619058	0.06626819	3.16676746	0.00000000	0.00000000	0.00000000
0.02397750	0.06717404	0.06664855	0.06670029	3.18935448	0.00000000	0.00000000	0.00000000
0.02432500	0.06751397	0.06703052	0.06711783	3.21205223	0.00000000	0.00000000	0.00000000
0.02467500	0.06793798	0.06746100	0.06746261	3.23435739	0.00000000	0.00000000	0.00000000
0.02502750	0.06827953	0.06788824	0.06791088	3.25726654	0.00000000	0.00000000	0.00000000
0.02538250	0.06864695	0.06822818	0.06827021	3.28017569	0.00000000	0.00000000	0.00000000
0.02574000	0.06904186	0.06863117	0.06867806	3.30321570	0.00000000	0.00000000	0.00000000
0.02610000	0.06945779	0.06900505	0.06913764	3.32730263	0.00000000	0.00000000	0.00000000
0.02646250	0.06994162	0.06943553	0.06955195	3.35148015	0.00000000	0.00000000	0.00000000
0.02682750	0.07035108	0.06989188	0.07000830	3.37686564	0.00000000	0.00000000	0.00000000
0.02719500	0.07087372	0.07040806	0.07043231	3.40199948	0.00000000	0.00000000	0.00000000
0.02756500	0.07138828	0.07098729	0.07096627	3.42729437	0.00000000	0.00000000	0.00000000
0.02793750	0.07188829	0.07151640	0.07158593	3.45277047	0.00000000	0.00000000	0.00000000
0.02831250	0.07247399	0.07209563	0.07212797	3.47772311	0.00000000	0.00000000	0.00000000
0.02869000	0.07307747	0.07265385	0.07275895	3.50317907	0.00000000	0.00000000	0.00000000
0.02907000	0.07365509	0.07324925	0.07332524	3.52819210	0.00000000	0.00000000	0.00000000
0.02945250	0.07422139	0.07383333	0.07383818	3.55260115	0.00000000	0.00000000	0.00000000
0.02983750	0.07477799	0.07436244	0.07440772	3.57665788	0.00000000	0.00000000	0.00000000
0.03022500	0.07533620	0.07489155	0.07496270	3.60048307	0.00000000	0.00000000	0.00000000
0.03061500	0.07586693	0.07538832	0.07544492	3.62394588	0.00000000	0.00000000	0.00000000
0.03100750	0.07631519	0.07581719	0.07590450	3.64713688	0.00000000	0.00000000	0.00000000
0.03140250	0.07681358	0.07626383	0.07634791	3.66990510	0.00000000	0.00000000	0.00000000
0.03180000	0.07723759	0.07667168	0.07678971	3.69285452	0.00000000	0.00000000	0.00000000
0.03220000	0.07763896	0.07700837	0.07714258	3.71588446	0.00000000	0.00000000	0.00000000
0.03260250	0.07803872	0.07743885	0.07750676	3.73895467	0.00000000	0.00000000	0.00000000
0.03300750	0.07838189	0.07780789	0.07789682	3.76284027	0.00000000	0.00000000	0.00000000
0.03341500	0.07877356	0.07822382	0.07826424	3.78637354	0.00000000	0.00000000	0.00000000
0.03382500	0.07913613	0.07860741	0.07871089	3.81072219	0.00000000	0.00000000	0.00000000
0.03423750	0.07960542	0.07903950	0.07913652	3.83559429	0.00000000	0.00000000	0.00000000
0.03465250	0.08009087	0.07955406	0.07962035	3.86085899	0.00000000	0.00000000	0.00000000
0.03507000	0.08050680	0.08000232	0.08010904	3.88632502	0.00000000	0.00000000	0.00000000
0.03549000	0.08107471	0.08055569	0.08068019	3.91166018	0.00000000	0.00000000	0.00000000
0.03591250	0.08162807	0.08108641	0.08137422	3.93757920	0.00000000	0.00000000	0.00000000
0.03633750	0.08216527	0.08158804	0.08193082	3.96327676	0.00000000	0.00000000	0.00000000
0.03676500	0.08271055	0.08218991	0.08252945	3.98835019	0.00000000	0.00000000	0.00000000
0.03719500	0.08330595	0.08273195	0.08311192	4.01361489	0.00000000	0.00000000	0.00000000
0.03762750	0.08389488	0.08330148	0.08371864	4.03845680	0.00000000	0.00000000	0.00000000
0.03806250	0.08445471	0.08384029	0.08428979	4.06294638	0.00000000	0.00000000	0.00000000
0.03850000	0.08490136	0.08437587	0.08478818	4.08712390	0.00000000	0.00000000	0.00000000
0.03894000	0.08539167	0.08490660	0.08530274	4.11074777	0.00000000	0.00000000	0.00000000
0.03938250	0.08589005	0.08535163	0.08576232	4.13421057	0.00000000	0.00000000	0.00000000
0.03982750	0.08631245	0.08580474	0.08612004	4.15748211	0.00000000	0.00000000	0.00000000
0.04027500	0.08672191	0.08625948	0.08655213	4.18046172	0.00000000	0.00000000	0.00000000
0.04072500	0.08710550	0.08661881	0.08701980	4.20384399	0.00000000	0.00000000	0.00000000
0.04117750	0.08749232	0.08701857	0.08736135	4.22705513	0.00000000	0.00000000	0.00000000
0.04163250	0.08786621	0.08738761	0.08777404	4.25058840	0.00000000	0.00000000	0.00000000
0.04209000	0.08828375	0.08778413	0.08817542	4.27480619	0.00000000	0.00000000	0.00000000
0.04255000	0.08866734	0.08822593	0.08860590	4.29898371	0.00000000	0.00000000	0.00000000
0.04301250	0.08910590	0.08856424	0.08901212	4.32389608	0.00000000	0.00000000	0.00000000
0.04347750	0.08963663	0.08906910	0.08947009	4.34932185	0.00000000	0.00000000	0.00000000
0.04394500	0.09010591	0.08958204	0.08999596	4.37491874	0.00000000	0.00000000	0.00000000
0.04441500	0.09067221	0.09006264	0.09044746	4.40083775	0.00000000	0.00000000	0.00000000
0.04488750	0.09120941	0.09066451	0.09095555	4.42662591	0.00000000	0.00000000	0.00000000
0.04536250	0.09181451	0.09122273	0.09150892	4.45269592	0.00000000	0.00000000	0.00000000
0.04584000	0.09237272	0.09183106	0.09211564	4.47827268	0.00000000	0.00000000	0.00000000
0.04632000	0.09292609	0.09233269	0.09274176	4.50378904	0.00000000	0.00000000	0.00000000
0.04680250	0.09350855	0.09292809	0.09331129	4.52887254	0.00000000	0.00000000	0.00000000
0.04728750	0.09406030	0.09347337	0.09388891	4.55365405	0.00000000	0.00000000	0.00000000
0.04777500	0.09454414	0.09400409	0.09440185	4.57794230	0.00000000	0.00000000	0.00000000
0.04826500	0.09505869	0.09450248	0.09492449	4.60187823	0.00000000	0.00000000	0.00000000
0.04875750	0.09550858	0.09497985	0.09545522	4.62534103	0.00000000	0.00000000	0.00000000
0.04925250	0.09594067	0.09538122	0.09587438	4.64886423	0.00000000	0.00000000	0.00000000
0.04975000	0.09634851	0.09580685	0.09628384	4.67214584	0.00000000	0.00000000	0.00000000
0.05025000	0.09678384	0.09621955	0.09671270	4.69565898	0.00000000	0.00000000	0.00000000
0.05075250	0.09715611	0.09659990	0.09708174	4.71955464	0.00000000	0.00000000	0.00000000
0.05125750	0.09750251	0.09698511	0.09749120	4.74343016	0.00000000	0.00000000	0.00000000
0.05176500	0.09791036	0.09736708	0.09782466	4.76808081	0.00000000	0.00000000	0.00000000
0.05227500	0.09830688	0.09781858	0.09821795	4.79295292	0.00000000	0.00000000	0.00000000
0.05278750	0.09868562	0.09827493	0.09868562	4.81827801	0.00000000	0.00000000	0.00000000
0.05330250	0.09917754	0.09872481	0.09906274	4.84424736	0.00000000	0.00000000	0.00000000
0.05382000	0.09964359	0.09926847	0.09959347	4.87025698	0.00000000	0.00000000	0.00000000
0.05434000	0.10013713	0.09976362	0.10011287	4.89654845	0.00000000	0.00000000	0.00000000
0.05486250	0.10070666	0.10030567	0.10064198	4.92256814	0.00000000	0.00000000	0.00000000
0.05538750	0.10125194	0.10085742	0.10123254	4.94925220	0.00000000	0.00000000	0.00000000
0.05591500	0.10188130	0.10143827	0.10179075	4.97539268	0.00000000	0.00000000	0.00000000
0.05644500	0.10242172	0.10200133	0.10241687	5.00133183	0.00000000	0.00000000	0.00000000
0.05697750	0.10301551	0.10253529	0.10291849	5.02692873	0.00000000	0.00000000	0.00000000
0.05751250	0.10358181	0.10311776	0.10347994	5.05221356	0.00000000	0.00000000	0.00000000
0.05805000	0.10409313	0.10363393	0.10402845	5.07717626	0.00000000	0.00000000	0.00000000
0.05859000	0.10463356	0.10397872	0.10449612	5.10126318	0.00000000	0.00000000	0.00000000
0.05913250	0.10509961	0.10444638	0.10498158	5.12545077	0.00000000	0.00000000	0.00000000
0.05967750	0.10553979	0.10490920	0.10540882	5.14947730	0.00000000	0.00000000	0.00000000
0.06022500	0.10590074	0.10532998	0.10578918	5.17284950	0.00000000	0.00000000	0.00000000
0.06077500	0.10626169	0.10572165	0.10619378	5.19660423	0.00000000	0.00000000	0.00000000
0.06132750	0.10666630	0.10610847	0.10658869	5.22067102	0.00000000	0.00000000	0.00000000
0.06188250	0.10705636	0.10649368	0.10696743	5.24501967	0.00000000	0.00000000	0.00000000
0.06244000	0.10737042	0.10687565	0.10736234	5.26960992	0.00000000	0.00000000	0.00000000
0.06300000	0.10780575	0.10727056	0.10769904	5.29438136	0.00000000	0.00000000	0.00000000
0.06356250	0.10825402	0.10773014	0.10819742	5.31981719	0.00000000	0.00000000	0.00000000
0.06412750	0.10867964	0.10816062	0.10864084	5.34581674	0.00000000	0.00000000	0.00000000
0.06469500	0.10917965	0.10863637	0.10910365	5.37154449	0.00000000	0.00000000	0.00000000
0.06526500	0.10956971	0.10915416	0.10969744	5.39816816	0.00000000	0.00000000	0.00000000
0.06583750	0.11015702	0.10970106	0.11020230	5.42476163	0.00000000	0.00000000	0.00000000
0.06641250	0.11072817	0.11026089	0.11079932	5.45118397	0.00000000	0.00000000	0.00000000
0.06699000	0.11133974	0.11083365	0.11136238	5.47775731	0.00000000	0.00000000	0.00000000
0.06757000	0.11193515	0.11146301	0.11191574	5.50389779	0.00000000	0.00000000	0.00000000
0.06815250	0.11242060	0.11201799	0.11254995	5.52990741	0.00000000	0.00000000	0.00000000
0.06873750	0.11302570	0.11258752	0.11304511	5.55498084	0.00000000	0.00000000	0.00000000
0.06932500	0.11354996	0.11313280	0.11360494	5.58019521	0.00000000	0.00000000	0.00000000
0.06991500	0.11403380	0.11364251	0.11407260	5.60497672	0.00000000	0.00000000	0.00000000
0.07050750	0.11449500	0.11412311	0.11453219	5.62900324	0.00000000	0.00000000	0.00000000
0.07110250	0.11494488	0.11455359	0.11500309	5.65340222	0.00000000	0.00000000	0.00000000
0.07170000	0.11536889	0.11499215	0.11539961	5.67740861	0.00000000	0.00000000	0.00000000
0.07230000	0.11573308	0.11538706	0.11577997	5.70146534	0.00000000	0.00000000	0.00000000
0.07290250	0.11605037	0.11573508	0.11616679	5.72567306	0.00000000	0.00000000	0.00000000
0.07350750	0.11649379	0.11613969	0.11657625	5.75024317	0.00000000	0.00000000	0.00000000
0.07411500	0.11689678	0.11651519	0.11695337	5.77532667	0.00000000	0.00000000	0.00000000
0.07472500	0.11729654	0.11689393	0.11733372	5.80085310	0.00000000	0.00000000	0.00000000
0.07533750	0.11775127	0.11736160	0.11774642	5.82651039	0.00000000	0.00000000	0.00000000
0.07595250	0.11818660	0.11783735	0.11824319	5.85276160	0.00000000	0.00000000	0.00000000
0.07657000	0.11868014	0.11830017	0.11872056	5.87906314	0.00000000	0.00000000	0.00000000
0.07719000	0.11918823	0.11882119	0.11923512	5.90557608	0.00000000	0.00000000	0.00000000
0.07781250	0.11973512	0.11931311	0.11981920	5.93253194	0.00000000	0.00000000	0.00000000
0.07843750	0.12033376	0.11991175	0.12036448	5.95920595	0.00000000	0.00000000	0.00000000
0.07906500	0.12084670	0.12046996	0.12093724	5.98610141	0.00000000	0.00000000	0.00000000
0.07969500	0.12151971	0.12106860	0.12149061	6.01230229	0.00000000	0.00000000	0.00000000
0.08032750	0.12207631	0.12166400	0.12211188	6.03834210	0.00000000	0.00000000	0.00000000
0.08096250	0.12261189	0.12217371	0.12265716	6.06402959	0.00000000	0.00000000	0.00000000
0.08160000	0.12316040	0.12273515	0.12319597	6.08857957	0.00000000	0.00000000	0.00000000
0.08224000	0.12364908	0.12318827	0.12375580	6.11348188	0.00000000	0.00000000	0.00000000
0.08288250	0.12413939	0.12367049	0.12420730	6.13799159	0.00000000	0.00000000	0.00000000
0.08352750	0.12455532	0.12412037	0.12464425	6.16208858	0.00000000	0.00000000	0.00000000
0.08417500	0.12497771	0.12450558	0.12502945	6.18629630	0.00000000	0.00000000	0.00000000
0.08482500	0.12539040	0.12494252	0.12545346	6.21069529	0.00000000	0.00000000	0.00000000
0.08547750	0.12572872	0.12530833	0.12581118	6.23522513	0.00000000	0.00000000	0.00000000
0.08613250	0.12611069	0.12571132	0.12615273	6.25973485	0.00000000	0.00000000	0.00000000
0.08679000	0.12651853	0.12610784	0.12656704	6.28500961	0.00000000	0.00000000	0.00000000
0.08745000	0.12691667	0.12651568	0.12695225	6.31070717	0.00000000	0.00000000	0.00000000
0.08811250	0.12730673	0.12696233	0.12735362	6.33639466	0.00000000	0.00000000	0.00000000
0.08877750	0.12777925	0.12742676	0.12783422	6.36274653	0.00000000	0.00000000	0.00000000
0.08944500	0.12826632	0.12792030	0.12835363	6.38951113	0.00000000	0.00000000	0.00000000
0.09011500	0.12882130	0.12843163	0.12894580	6.41625560	0.00000000	0.00000000	0.00000000
0.09078750	0.12940215	0.12893972	0.12949270	6.44334232	0.00000000	0.00000000	0.00000000
0.09146250	0.13002342	0.12952380	0.13006546	6.47049952	0.00000000	0.00000000	0.00000000
0.09214000	0.13059942	0.13005129	0.13065601	6.49734465	0.00000000	0.00000000	0.00000000
0.09282000	0.13115117	0.13056908	0.13118512	6.52393812	0.00000000	0.00000000	0.00000000
0.09350250	0.13175627	0.13109496	0.13178052	6.55000813	0.00000000	0.00000000	0.00000000
0.09418750	0.13232742	0.13164671	0.13233712	6.57612848	0.00000000	0.00000000	0.00000000
0.09487500	0.13285815	0.13218552	0.13280156	6.60168510	0.00000000	0.00000000	0.00000000
0.09556500	0.13326114	0.13271624	0.13333066	6.62659748	0.00000000	0.00000000	0.00000000
0.09625750	0.13376438	0.13313702	0.13380965	6.65146958	0.00000000	0.00000000	0.00000000
0.09695250	0.13417222	0.13359660	0.13425306	6.67607996	0.00000000	0.00000000	0.00000000
0.09765000	0.13450407	0.13396726	0.13463827	6.70056954	0.00000000	0.00000000	0.00000000
0.09835000	0.13491514	0.13439289	0.13502348	6.72481753	0.00000000	0.00000000	0.00000000
0.09905250	0.13529388	0.13478133	0.13548953	6.74960910	0.00000000	0.00000000	0.00000000
0.09975750	0.13564837	0.13512449	0.13581976	6.77478320	0.00000000	0.00000000	0.00000000
0.10046500	0.13602710	0.13552748	0.13621952	6.79982644	0.00000000	0.00000000	0.00000000
0.10117500	0.13644303	0.13607276	0.13667910	6.82574546	0.00000000	0.00000000	0.00000000
0.10188750	0.13690423	0.13647252	0.13709664	6.85207720	0.00000000	0.00000000	0.00000000
0.10260250	0.13732824	0.13693372	0.13757886	6.87875120	0.00000000	0.00000000	0.00000000
0.10332000	0.13786059	0.13745313	0.13805785	6.90556613	0.00000000	0.00000000	0.00000000
0.10404000	0.13839131	0.13797739	0.13860151	6.93299512	0.00000000	0.00000000	0.00000000
0.10476250	0.13890587	0.13855339	0.13913385	6.96030331	0.00000000	0.00000000	0.00000000
