0.00810000	0.03698635	0.03677680	0.03697980	1.68733996	0.00000000	0.00000000	0.00000000
0.00830250	0.03739687	0.03716113	0.03731665	1.70788349	0.00000000	0.00000000	0.00000000
0.00850750	0.03777792	0.03751435	0.03771735	1.72957460	0.00000000	0.00000000	0.00000000
0.00871500	0.03822773	0.03800836	0.03813769	1.75134624	0.00000000	0.00000000	0.00000000
0.00892500	0.03866445	0.03845162	0.03860551	1.77365140	0.00000000	0.00000000	0.00000000
0.00913750	0.03915846	0.03888997	0.03910444	1.79633909	0.00000000	0.00000000	0.00000000
0.00935250	0.03970322	0.03942983	0.03961973	1.81919790	0.00000000	0.00000000	0.00000000
0.00957000	0.04016941	0.03995822	0.04015303	1.84214732	0.00000000	0.00000000	0.00000000
0.00979000	0.04067651	0.04050298	0.04074527	1.86466387	0.00000000	0.00000000	0.00000000
0.01001250	0.04123929	0.04103301	0.04125893	1.88740189	0.00000000	0.00000000	0.00000000
0.01023750	0.04177586	0.04159578	0.04183153	1.90944532	0.00000000	0.00000000	0.00000000
0.01046500	0.04230262	0.04216346	0.04236319	1.93110623	0.00000000	0.00000000	0.00000000
0.01069500	0.04284902	0.04269349	0.04282282	1.95255575	0.00000000	0.00000000	0.00000000
0.01092750	0.04333157	0.04321370	0.04336268	1.97402539	0.00000000	0.00000000	0.00000000
0.01116250	0.04384687	0.04368315	0.04380430	1.99468972	0.00000000	0.00000000	0.00000000
0.01140000	0.04426066	0.04412478	0.04424920	2.01550505	0.00000000	0.00000000	0.00000000
0.01164000	0.04468100	0.04453039	0.04470228	2.03584725	0.00000000	0.00000000	0.00000000
0.01188250	0.04507351	0.04491635	0.04506369	2.05600825	0.00000000	0.00000000	0.00000000
0.01212750	0.04538908	0.04525320	0.04543819	2.07680345	0.00000000	0.00000000	0.00000000
0.01237500	0.04576031	0.04565062	0.04579469	2.09680339	0.00000000	0.00000000	0.00000000
0.01262500	0.04611026	0.04593509	0.04615937	2.11792071	0.00000000	0.00000000	0.00000000
0.01287750	0.04644874	0.04630468	0.04653878	2.13921923	0.00000000	0.00000000	0.00000000
0.01313250	0.04685271	0.04673157	0.04693948	2.16071907	0.00000000	0.00000000	0.00000000
0.01339000	0.04727961	0.04711753	0.04734673	2.18304436	0.00000000	0.00000000	0.00000000
0.01365000	0.04774415	0.04763119	0.04782109	2.20565152	0.00000000	0.00000000	0.00000000
0.01391250	0.04825453	0.04806135	0.04830037	2.22874186	0.00000000	0.00000000	0.00000000
0.01417750	0.04875673	0.04859302	0.04882876	2.25172148	0.00000000	0.00000000	0.00000000
0.01444500	0.04930641	0.04913615	0.04933096	2.27503328	0.00000000	0.00000000	0.00000000
0.01471500	0.04984953	0.04965799	0.04984789	2.29806323	0.00000000	0.00000000	0.00000000
0.01498750	0.05036319	0.05022404	0.05040248	2.32124417	0.00000000	0.00000000	0.00000000
0.01526250	0.05093251	0.05072951	0.05092760	2.34366006	0.00000000	0.00000000	0.00000000
0.01554000	0.05146745	0.05124153	0.05145599	2.36597529	0.00000000	0.00000000	0.00000000
0.01582000	0.05198438	0.05174209	0.05201549	2.38788786	0.00000000	0.00000000	0.00000000
0.01610250	0.05249477	0.05227212	0.05250786	2.40917631	0.00000000	0.00000000	0.00000000
0.01638750	0.05294294	0.05272848	0.05299533	2.43056542	0.00000000	0.00000000	0.00000000
0.01667500	0.05340748	0.05322576	0.05343531	2.45115928	0.00000000	0.00000000	0.00000000
0.01696500	0.05378853	0.05363137	0.05380163	2.47213567	0.00000000	0.00000000	0.00000000
0.01725750	0.05417450	0.05401079	0.05420724	2.49273960	0.00000000	0.00000000	0.00000000
0.01755250	0.05455064	0.05439348	0.05455719	2.51347440	0.00000000	0.00000000	0.00000000
0.01785000	0.05489731	0.05471723	0.05493660	2.53444072	0.00000000	0.00000000	0.00000000
0.01815000	0.05531602	0.05510155	0.05528000	2.55560837	0.00000000	0.00000000	0.00000000
0.01845250	0.05571508	0.05544986	0.05560048	2.57724915	0.00000000	0.00000000	0.00000000
0.01875750	0.05612232	0.05581454	0.05599790	2.59918185	0.00000000	0.00000000	0.00000000
0.01906500	0.05652466	0.05625617	0.05635603	2.62190980	0.00000000	0.00000000	0.00000000
0.01937500	0.05700721	0.05670598	0.05680421	2.64472835	0.00000000	0.00000000	0.00000000
0.01968750	0.05747666	0.05722946	0.05730804	2.66813076	0.00000000	0.00000000	0.00000000
0.02000250	0.05803452	0.05771201	0.05781679	2.69167409	0.00000000	0.00000000	0.00000000
0.02032000	0.05859402	0.05827642	0.05838283	2.71529796	0.00000000	0.00000000	0.00000000
0.02064000	0.05916825	0.05881955	0.05895870	2.73893189	0.00000000	0.00000000	0.00000000
0.02096250	0.05970155	0.05939378	0.05947236	2.76193164	0.00000000	0.00000000	0.00000000
0.02128750	0.06021194	0.05990252	0.06004659	2.78510251	0.00000000	0.00000000	0.00000000
0.02161500	0.06076652	0.06046366	0.06057007	2.80732714	0.00000000	0.00000000	0.00000000
0.02194500	0.06129328	0.06096749	0.06095276	2.82957190	0.00000000	0.00000000	0.00000000
0.02227750	0.06177092	0.06145987	0.06145168	2.85124288	0.00000000	0.00000000	0.00000000
0.02261250	0.06226984	0.06193915	0.06194733	2.87268232	0.00000000	0.00000000	0.00000000
0.02295000	0.06270328	0.06233166	0.06235785	2.89408150	0.00000000	0.00000000	0.00000000
0.02329000	0.06315146	0.06275036	0.06279293	2.91494716	0.00000000	0.00000000	0.00000000
0.02363250	0.06351941	0.06313469	0.06318871	2.93605441	0.00000000	0.00000000	0.00000000
0.02397750	0.06387263	0.06349773	0.06356649	2.95694021	0.00000000	0.00000000	0.00000000
0.02432500	0.06421603	0.06383622	0.06395409	2.97846018	0.00000000	0.00000000	0.00000000
0.02467500	0.06458890	0.06417962	0.06429094	2.99989963	0.00000000	0.00000000	0.00000000
0.02502750	0.06489300	0.06456394	0.06462124	3.02187260	0.00000000	0.00000000	0.00000000
0.02538250	0.06530680	0.06496300	0.06503340	3.04403683	0.00000000	0.00000000	0.00000000
0.02574000	0.06574187	0.06541282	0.06541445	3.06690571	0.00000000	0.00000000	0.00000000
0.02610000	0.06620806	0.06583643	0.06588227	3.09021752	0.00000000	0.00000000	0.00000000
0.02646250	0.06669225	0.06638283	0.06636810	3.11344879	0.00000000	0.00000000	0.00000000
0.02682750	0.06722227	0.06688012	0.06690468	3.13746525	0.00000000	0.00000000	0.00000000
0.02719500	0.06777195	0.06744944	0.06742979	3.16124011	0.00000000	0.00000000	0.00000000
0.02756500	0.06830525	0.06797947	0.06802367	3.18513577	0.00000000	0.00000000	0.00000000
0.02793750	0.06884510	0.06855042	0.06857825	3.20860864	0.00000000	0.00000000	0.00000000
0.02831250	0.06941442	0.06908864	0.06914430	3.23180972	0.00000000	0.00000000	0.00000000
0.02869000	0.06992972	0.06957938	0.06965796	3.25464840	0.00000000	0.00000000	0.00000000
0.02907000	0.07043519	0.07010122	0.07015197	3.27716496	0.00000000	0.00000000	0.00000000
0.02945250	0.07090628	0.07059851	0.07062961	3.29898693	0.00000000	0.00000000	0.00000000
0.02983750	0.07139375	0.07105650	0.07108597	3.32107063	0.00000000	0.00000000	0.00000000
0.03022500	0.07180754	0.07151941	0.07161273	3.34280200	0.00000000	0.00000000	0.00000000
0.03061500	0.07223607	0.07189882	0.07201833	3.36409045	0.00000000	0.00000000	0.00000000
0.03100750	0.07260566	0.07230116	0.07240921	3.38573122	0.00000000	0.00000000	0.00000000
0.03140250	0.07297853	0.07264947	0.07276898	3.40714047	0.00000000	0.00000000	0.00000000
0.03180000	0.07332520	0.07299778	0.07312711	3.42891211	0.00000000	0.00000000	0.00000000
0.03220000	0.07364895	0.07333626	0.07347051	3.45094548	0.00000000	0.00000000	0.00000000
0.03260250	0.07403492	0.07373041	0.07383028	3.47312984	0.00000000	0.00000000	0.00000000
0.03300750	0.07440778	0.07406235	0.07423589	3.49576719	0.00000000	0.00000000	0.00000000
0.03341500	0.07484777	0.07449252	0.07465623	3.51894814	0.00000000	0.00000000	0.00000000
0.03382500	0.07528285	0.07497180	0.07511914	3.54238074	0.00000000	0.00000000	0.00000000
0.03423750	0.07579487	0.07554439	0.07557549	3.56630660	0.00000000	0.00000000	0.00000000
0.03465250	0.07630525	0.07610552	0.07609897	3.59063512	0.00000000	0.00000000	0.00000000
0.03507000	0.07683037	0.07663228	0.07665356	3.61474217	0.00000000	0.00000000	0.00000000
0.03549000	0.07740296	0.07718195	0.07720323	3.63870830	0.00000000	0.00000000	0.00000000
0.03591250	0.07791989	0.07774309	0.07775782	3.66260396	0.00000000	0.00000000	0.00000000
0.03633750	0.07848103	0.07826820	0.07832059	3.68597616	0.00000000	0.00000000	0.00000000
0.03676500	0.07896031	0.07880478	0.07885389	3.70930810	0.00000000	0.00000000	0.00000000
0.03719500	0.07951653	0.07932499	0.07931353	3.73186493	0.00000000	0.00000000	0.00000000
0.03762750	0.08001054	0.07980754	0.07981245	3.75422042	0.00000000	0.00000000	0.00000000
0.03806250	0.08048818	0.08023279	0.08027208	3.77639472	0.00000000	0.00000000	0.00000000
0.03850000	0.08092326	0.08067606	0.08074645	3.79766303	0.00000000	0.00000000	0.00000000
0.03894000	0.08134197	0.08106202	0.08115042	3.81949507	0.00000000	0.00000000	0.00000000
0.03938250	0.08174103	0.08148891	0.08153147	3.84071305	0.00000000	0.00000000	0.00000000
0.03982750	0.08208606	0.08185686	0.08190270	3.86242429	0.00000000	0.00000000	0.00000000
0.04027500	0.08245238	0.08223628	0.08226411	3.88411540	0.00000000	0.00000000	0.00000000
0.04072500	0.08280887	0.08259114	0.08263207	3.90622930	0.00000000	0.00000000	0.00000000
0.04117750	0.08314572	0.08294436	0.08298365	3.92852439	0.00000000	0.00000000	0.00000000
0.04163250	0.08354642	0.08336470	0.08339744	3.95138321	0.00000000	0.00000000	0.00000000
0.04209000	0.08397986	0.08381615	0.08378177	3.97448362	0.00000000	0.00000000	0.00000000
0.04255000	0.08444440	0.08426923	0.08421685	3.99831888	0.00000000	0.00000000	0.00000000
0.04301250	0.08491713	0.08476488	0.08473378	4.02241587	0.00000000	0.00000000	0.00000000
0.04347750	0.08547499	0.08529655	0.08522452	4.04662359	0.00000000	0.00000000	0.00000000
0.04394500	0.08596573	0.08580693	0.08584622	4.07106284	0.00000000	0.00000000	0.00000000
0.04441500	0.08655797	0.08637461	0.08639917	4.09536116	0.00000000	0.00000000	0.00000000
0.04488750	0.08708800	0.08695376	0.08691447	4.11948835	0.00000000	0.00000000	0.00000000
0.04536250	0.08763604	0.08743140	0.08749525	4.14325315	0.00000000	0.00000000	0.00000000
0.04584000	0.08812023	0.08798435	0.08802036	4.16661528	0.00000000	0.00000000	0.00000000
0.04632000	0.08861260	0.08843088	0.08853566	4.18969556	0.00000000	0.00000000	0.00000000
0.04680250	0.08910334	0.08894945	0.08901657	4.21163833	0.00000000	0.00000000	0.00000000
0.04728750	0.08957771	0.08938453	0.08945001	4.23387303	0.00000000	0.00000000	0.00000000
0.04777500	0.09001606	0.08983761	0.08986544	4.25610772	0.00000000	0.00000000	0.00000000
0.04826500	0.09041512	0.09024650	0.09030707	4.27808069	0.00000000	0.00000000	0.00000000
0.04875750	0.09082564	0.09062427	0.09064883	4.30033552	0.00000000	0.00000000	0.00000000
0.04925250	0.09116576	0.09102333	0.09105608	4.32237895	0.00000000	0.00000000	0.00000000
0.04975000	0.09156318	0.09136018	0.09141584	4.34473444	0.00000000	0.00000000	0.00000000
0.05025000	0.09189512	0.09174451	0.09176415	4.36725100	0.00000000	0.00000000	0.00000000
0.05075250	0.09225817	0.09207481	0.09217795	4.39031115	0.00000000	0.00000000	0.00000000
0.05125750	0.09265886	0.09247060	0.09250825	4.41343169	0.00000000	0.00000000	0.00000000
0.05176500	0.09301372	0.09286474	0.09297279	4.43748841	0.00000000	0.00000000	0.00000000
0.05227500	0.09348973	0.09334730	0.09340951	4.46113241	0.00000000	0.00000000	0.00000000
0.05278750	0.09398538	0.09383640	0.09386750	4.48555153	0.00000000	0.00000000	0.00000000
0.05330250	0.09451868	0.09434678	0.09439262	4.51056457	0.00000000	0.00000000	0.00000000
0.05382000	0.09504052	0.09492756	0.09495867	4.53513468	0.00000000	0.00000000	0.00000000
0.05434000	0.09561966	0.09542812	0.09552144	4.56016785	0.00000000	0.00000000	0.00000000
0.05486250	0.09618571	0.09602855	0.09608421	4.58467756	0.00000000	0.00000000	0.00000000
0.05538750	0.09672065	0.09657331	0.09665025	4.60865375	0.00000000	0.00000000	0.00000000
0.05591500	0.09724413	0.09708697	0.09718192	4.63228769	0.00000000	0.00000000	0.00000000
0.05644500	0.09777743	0.09761372	0.09771522	4.65557936	0.00000000	0.00000000	0.00000000
0.05697750	0.09827308	0.09805044	0.09814866	4.67839791	0.00000000	0.00000000	0.00000000
0.05751250	0.09869506	0.09851662	0.09863940	4.70085407	0.00000000	0.00000000	0.00000000
0.05805000	0.09913669	0.09895169	0.09906793	4.72278677	0.00000000	0.00000000	0.00000000
0.05859000	0.09956194	0.09936385	0.09946863	4.74473961	0.00000000	0.00000000	0.00000000
0.05913250	0.09994790	0.09975964	0.09985295	4.76703470	0.00000000	0.00000000	0.00000000
0.05967750	0.10032732	0.10017343	0.10020454	4.78887680	0.00000000	0.00000000	0.00000000
0.06022500	0.10066908	0.10053320	0.10058231	4.81150409	0.00000000	0.00000000	0.00000000
0.06077500	0.10108451	0.10094699	0.10091261	4.83416158	0.00000000	0.00000000	0.00000000
0.06132750	0.10142791	0.10128712	0.10130349	4.85720159	0.00000000	0.00000000	0.00000000
0.06188250	0.10180732	0.10166653	0.10167636	4.88057380	0.00000000	0.00000000	0.00000000
0.06244000	0.10223749	0.10211307	0.10208851	4.90403660	0.00000000	0.00000000	0.00000000
0.06300000	0.10270858	0.10246793	0.10250394	4.92841545	0.00000000	0.00000000	0.00000000
0.06356250	0.10317640	0.10298650	0.10307654	4.95308623	0.00000000	0.00000000	0.00000000
0.06412750	0.10373590	0.10349361	0.10357055	4.97796840	0.00000000	0.00000000	0.00000000
0.06469500	0.10426920	0.10405965	0.10409076	5.00319283	0.00000000	0.00000000	0.00000000
0.06526500	0.10480250	0.10463716	0.10468954	5.02817567	0.00000000	0.00000000	0.00000000
0.06583750	0.10539965	0.10516718	0.10522285	5.05311824	0.00000000	0.00000000	0.00000000
0.06641250	0.10591659	0.10574305	0.10580690	5.07766822	0.00000000	0.00000000	0.00000000
0.06699000	0.10650064	0.10625998	0.10634020	5.10180548	0.00000000	0.00000000	0.00000000
0.06757000	0.10695864	0.10675400	0.10685714	5.12545954	0.00000000	0.00000000	0.00000000
0.06815250	0.10740354	0.10723164	0.10738389	5.14869082	0.00000000	0.00000000	0.00000000
0.06873750	0.10790737	0.10773220	0.10774366	5.17139864	0.00000000	0.00000000	0.00000000
0.06932500	0.10830152	0.10813617	0.10820657	5.19424738	0.00000000	0.00000000	0.00000000
0.06991500	0.10875788	0.10855488	0.10858434	5.21674381	0.00000000	0.00000000	0.00000000
0.07050750	0.10914220	0.10897849	0.10895557	5.23922010	0.00000000	0.00000000	0.00000000
0.07110250	0.10949051	0.10935627	0.10936773	5.26192792	0.00000000	0.00000000	0.00000000
0.07170000	0.10987157	0.10976188	0.10976024	5.28444447	0.00000000	0.00000000	0.00000000
0.07230000	0.11021987	0.11008072	0.11011019	5.30779655	0.00000000	0.00000000	0.00000000
0.07290250	0.11059274	0.11049615	0.11052235	5.33109829	0.00000000	0.00000000	0.00000000
0.07350750	0.11099508	0.11084446	0.11087720	5.35488322	0.00000000	0.00000000	0.00000000
0.07411500	0.11139741	0.11124025	0.11120587	5.37912114	0.00000000	0.00000000	0.00000000
0.07472500	0.11181939	0.11174081	0.11170152	5.40346979	0.00000000	0.00000000	0.00000000
0.07533750	0.11234614	0.11218571	0.11209730	5.42840229	0.00000000	0.00000000	0.00000000
0.07595250	0.11283197	0.11266990	0.11265353	5.45378779	0.00000000	0.00000000	0.00000000
0.07657000	0.11341111	0.11320975	0.11319993	5.47902229	0.00000000	0.00000000	0.00000000
0.07719000	0.11396897	0.11369230	0.11373487	5.50443798	0.00000000	0.00000000	0.00000000
0.07781250	0.11444989	0.11425343	0.11432547	5.52955168	0.00000000	0.00000000	0.00000000
0.07843750	0.11507160	0.11478183	0.11485713	5.55434326	0.00000000	0.00000000	0.00000000
0.07906500	0.11551322	0.11533150	0.11539862	5.57914490	0.00000000	0.00000000	0.00000000
0.07969500	0.11604980	0.11585007	0.11588936	5.60281910	0.00000000	0.00000000	0.00000000
0.08032750	0.11653890	0.11630315	0.11633917	5.62655369	0.00000000	0.00000000	0.00000000
0.08096250	0.11696088	0.11673005	0.11681681	5.64988563	0.00000000	0.00000000	0.00000000
0.08160000	0.11743852	0.11719786	0.11726335	5.67229146	0.00000000	0.00000000	0.00000000
0.08224000	0.11784085	0.11758055	0.11763294	5.69523081	0.00000000	0.00000000	0.00000000
0.08288250	0.11820881	0.11805656	0.11806147	5.71772723	0.00000000	0.00000000	0.00000000
0.08352750	0.11860132	0.11839177	0.11843925	5.74064644	0.00000000	0.00000000	0.00000000
0.08417500	0.11895127	0.11875809	0.11878264	5.76404885	0.00000000	0.00000000	0.00000000
0.08482500	0.11929467	0.11915715	0.11918170	5.78734052	0.00000000	0.00000000	0.00000000
0.08547750	0.11970518	0.11947108	0.11952510	5.81106505	0.00000000	0.00000000	0.00000000
0.08613250	0.12005513	0.11987996	0.11993235	5.83535331	0.00000000	0.00000000	0.00000000
0.08679000	0.12050822	0.12029703	0.12028884	5.85965162	0.00000000	0.00000000	0.00000000
0.08745000	0.12097767	0.12070100	0.12071737	5.88461433	0.00000000	0.00000000	0.00000000
0.08811250	0.12142421	0.12121302	0.12120484	5.90998976	0.00000000	0.00000000	0.00000000
0.08877750	0.12198862	0.12171686	0.12173323	5.93488200	0.00000000	0.00000000	0.00000000
0.08944500	0.12252192	0.12221742	0.12228781	5.96074062	0.00000000	0.00000000	0.00000000
0.09011500	0.12310925	0.12289970	0.12283912	5.98614625	0.00000000	0.00000000	0.00000000
0.09078750	0.12364255	0.12345919	0.12344446	6.01130021	0.00000000	0.00000000	0.00000000
0.09146250	0.12421678	0.12399905	0.12401051	6.03652464	0.00000000	0.00000000	0.00000000
0.09214000	0.12475663	0.12458965	0.12452253	6.06076256	0.00000000	0.00000000	0.00000000
0.09282000	0.12524082	0.12505092	0.12504437	6.08489982	0.00000000	0.00000000	0.00000000
0.09350250	0.12573647	0.12556785	0.12554166	6.10846329	0.00000000	0.00000000	0.00000000
0.09418750	0.12619283	0.12603076	0.12594399	6.13174489	0.00000000	0.00000000	0.00000000
0.09487500	0.12663937	0.12648548	0.12637252	6.15474464	0.00000000	0.00000000	0.00000000
0.09556500	0.12703352	0.12691892	0.12681742	6.17774439	0.00000000	0.00000000	0.00000000
0.09625750	0.12746532	0.12728687	0.12715918	6.20054280	0.00000000	0.00000000	0.00000000
0.09695250	0.12775469	0.12769739	0.12756315	6.22374388	0.00000000	0.00000000	0.00000000
0.09765000	0.12815703	0.12808336	0.12791146	6.24689462	0.00000000	0.00000000	0.00000000
0.09835000	0.12849388	0.12843821	0.12831379	6.27061915	0.00000000	0.00000000	0.00000000
0.09905250	0.12886183	0.12880944	0.12869976	6.29470608	0.00000000	0.00000000	0.00000000
0.09975750	0.12927399	0.12920687	0.12903497	6.31895406	0.00000000	0.00000000	0.00000000
0.10046500	0.12961575	0.12960265	0.12946350	6.34382617	0.00000000	0.00000000	0.00000000
0.10117500	0.13009830	0.13000335	0.12989530	6.36870834	0.00000000	0.00000000	0.00000000
0.10188750	0.13055466	0.13050882	0.13034511	6.39427503	0.00000000	0.00000000	0.00000000
0.10260250	0.13108142	0.13094553	0.13087841	6.42009339	0.00000000	0.00000000	0.00000000
0.10332000	0.13164582	0.13150012	0.13143136	6.44584127	0.00000000	0.00000000	0.00000000
0.10404000	0.13217094	0.13205307	0.13197449	6.47179049	0.00000000	0.00000000	0.00000000
0.10476250	0.13280738	0.13261584	0.13257819	6.49731692	0.00000000	0.00000000	0.00000000
