0.00318750	0.02537881	0.02619605	0.02543719	1.10922614	0.00000000	0.00000000	0.00000000
0.00331500	0.02594028	0.02675427	0.02593866	1.13138030	0.00000000	0.00000000	0.00000000
0.00344500	0.02646932	0.02717791	0.02654877	1.15366533	0.00000000	0.00000000	0.00000000
0.00357750	0.02699673	0.02756588	0.02704051	1.17541684	0.00000000	0.00000000	0.00000000
0.00371250	0.02747064	0.02806411	0.02753225	1.19675562	0.00000000	0.00000000	0.00000000
0.00385000	0.02796886	0.02849423	0.02800292	1.21795347	0.00000000	0.00000000	0.00000000
0.00399000	0.02845736	0.02899084	0.02843142	1.23907079	0.00000000	0.00000000	0.00000000
0.00413250	0.02890695	0.02932205	0.02886154	1.25986598	0.00000000	0.00000000	0.00000000
0.00427750	0.02932248	0.02969380	0.02929978	1.28049005	0.00000000	0.00000000	0.00000000
0.00442500	0.02974449	0.03011095	0.02967639	1.30180869	0.00000000	0.00000000	0.00000000
0.00457500	0.03017624	0.03062540	0.03007895	1.32315754	0.00000000	0.00000000	0.00000000
0.00472750	0.03062258	0.03105066	0.03053340	1.34508018	0.00000000	0.00000000	0.00000000
0.00488250	0.03112567	0.03136403	0.03094731	1.36727461	0.00000000	0.00000000	0.00000000
0.00504000	0.03145527	0.03180551	0.03141148	1.39014349	0.00000000	0.00000000	0.00000000
0.00520000	0.03189836	0.03229725	0.03189512	1.41315330	0.00000000	0.00000000	0.00000000
0.00536250	0.03243226	0.03280034	0.03243064	1.43651544	0.00000000	0.00000000	0.00000000
0.00552750	0.03298724	0.03330830	0.03300832	1.46025004	0.00000000	0.00000000	0.00000000
0.00569500	0.03357303	0.03367681	0.03355682	1.48394437	0.00000000	0.00000000	0.00000000
0.00586500	0.03407612	0.03417828	0.03410207	1.50789036	0.00000000	0.00000000	0.00000000
0.00603750	0.03461003	0.03475434	0.03463921	1.53149410	0.00000000	0.00000000	0.00000000
0.00621250	0.03514393	0.03532878	0.03519257	1.55515823	0.00000000	0.00000000	0.00000000
0.00639000	0.03569404	0.03588862	0.03573458	1.57823851	0.00000000	0.00000000	0.00000000
0.00657000	0.03620686	0.03639658	0.03627983	1.60062420	0.00000000	0.00000000	0.00000000
0.00675250	0.03664672	0.03686400	0.03677644	1.62265757	0.00000000	0.00000000	0.00000000
0.00693750	0.03706873	0.03722440	0.03729412	1.64451980	0.00000000	0.00000000	0.00000000
0.00712500	0.03753291	0.03767074	0.03777776	1.66610018	0.00000000	0.00000000	0.00000000
0.00731500	0.03799222	0.03805060	0.03826301	1.68744903	0.00000000	0.00000000	0.00000000
0.00750750	0.03831533	0.03845153	0.03871908	1.70891867	0.00000000	0.00000000	0.00000000
0.00770250	0.03868059	0.03889139	0.03909894	1.73022725	0.00000000	0.00000000	0.00000000
0.00790000	0.03899397	0.03929881	0.03948204	1.75193849	0.00000000	0.00000000	0.00000000
0.00810000	0.03938842	0.03974029	0.03990568	1.77387120	0.00000000	0.00000000	0.00000000
0.00830250	0.03980233	0.04015906	0.04040067	1.79610589	0.00000000	0.00000000	0.00000000
0.00850750	0.04024056	0.04057297	0.04087619	1.81882378	0.00000000	0.00000000	0.00000000
0.00871500	0.04065772	0.04104688	0.04135658	1.84173293	0.00000000	0.00000000	0.00000000
0.00892500	0.04103595	0.04148349	0.04179968	1.86537692	0.00000000	0.00000000	0.00000000
0.00913750	0.04150662	0.04200442	0.04230926	1.88912159	0.00000000	0.00000000	0.00000000
0.00935250	0.04198701	0.04253670	0.04287073	1.91367157	0.00000000	0.00000000	0.00000000
0.00957000	0.04252739	0.04309654	0.04348246	1.93767796	0.00000000	0.00000000	0.00000000
0.00979000	0.04303859	0.04363693	0.04407149	1.96179508	0.00000000	0.00000000	0.00000000
0.01001250	0.04360493	0.04417732	0.04459242	1.98569074	0.00000000	0.00000000	0.00000000
0.01023750	0.04412423	0.04473716	0.04516361	2.00937501	0.00000000	0.00000000	0.00000000
0.01046500	0.04464354	0.04529214	0.04574454	2.03252575	0.00000000	0.00000000	0.00000000
0.01069500	0.04517744	0.04588117	0.04632060	2.05527384	0.00000000	0.00000000	0.00000000
0.01092750	0.04568540	0.04638102	0.04688855	2.07782059	0.00000000	0.00000000	0.00000000
0.01116250	0.04619660	0.04689871	0.04745326	2.09946137	0.00000000	0.00000000	0.00000000
0.01140000	0.04662186	0.04737423	0.04790609	2.12127327	0.00000000	0.00000000	0.00000000
0.01164000	0.04706333	0.04787571	0.04838648	2.14264225	0.00000000	0.00000000	0.00000000
0.01188250	0.04750643	0.04832853	0.04885714	2.16397097	0.00000000	0.00000000	0.00000000
0.01212750	0.04795926	0.04874406	0.04930672	2.18541041	0.00000000	0.00000000	0.00000000
0.01237500	0.04839262	0.04919527	0.04973847	2.20689012	0.00000000	0.00000000	0.00000000
0.01262500	0.04884545	0.04961891	0.05013616	2.22898389	0.00000000	0.00000000	0.00000000
0.01287750	0.04925936	0.05011389	0.05057602	2.25127898	0.00000000	0.00000000	0.00000000
0.01313250	0.04969273	0.05064779	0.05105965	2.27416800	0.00000000	0.00000000	0.00000000
0.01339000	0.05018609	0.05115575	0.05157247	2.29728854	0.00000000	0.00000000	0.00000000
0.01365000	0.05066000	0.05166208	0.05212421	2.32077148	0.00000000	0.00000000	0.00000000
0.01391250	0.05121660	0.05218301	0.05261757	2.34458661	0.00000000	0.00000000	0.00000000
0.01417750	0.05173915	0.05275583	0.05317093	2.36885473	0.00000000	0.00000000	0.00000000
0.01444500	0.05232818	0.05339189	0.05371132	2.39329398	0.00000000	0.00000000	0.00000000
0.01471500	0.05293667	0.05400200	0.05427279	2.41752183	0.00000000	0.00000000	0.00000000
0.01498750	0.05348030	0.05458454	0.05484236	2.44098463	0.00000000	0.00000000	0.00000000
0.01526250	0.05405474	0.05518330	0.05536491	2.46429644	0.00000000	0.00000000	0.00000000
0.01554000	0.05457891	0.05559073	0.05594259	2.48761831	0.00000000	0.00000000	0.00000000
0.01582000	0.05514038	0.05619273	0.05647163	2.51033620	0.00000000	0.00000000	0.00000000
0.01610250	0.05571157	0.05671204	0.05700877	2.53277222	0.00000000	0.00000000	0.00000000
0.01638750	0.05608657	0.05717946	0.05751187	2.55447340	0.00000000	0.00000000	0.00000000
0.01667500	0.05656371	0.05764526	0.05797280	2.57589271	0.00000000	0.00000000	0.00000000
0.01696500	0.05703600	0.05806079	0.05838833	2.59738249	0.00000000	0.00000000	0.00000000
0.01725750	0.05748072	0.05851686	0.05886386	2.61875147	0.00000000	0.00000000	0.00000000
0.01755250	0.05796922	0.05892266	0.05930695	2.64037211	0.00000000	0.00000000	0.00000000
0.01785000	0.05842366	0.05934630	0.05969492	2.66183169	0.00000000	0.00000000	0.00000000
0.01815000	0.05883433	0.05980723	0.06006018	2.68384492	0.00000000	0.00000000	0.00000000
0.01845250	0.05929040	0.06025033	0.06042058	2.70636148	0.00000000	0.00000000	0.00000000
0.01875750	0.05971566	0.06071613	0.06087503	2.72927063	0.00000000	0.00000000	0.00000000
0.01906500	0.06024470	0.06119165	0.06135056	2.75252203	0.00000000	0.00000000	0.00000000
0.01937500	0.06077698	0.06166880	0.06186338	2.77605530	0.00000000	0.00000000	0.00000000
0.01968750	0.06129953	0.06215243	0.06233729	2.80007176	0.00000000	0.00000000	0.00000000
0.02000250	0.06186910	0.06266526	0.06281930	2.82436001	0.00000000	0.00000000	0.00000000
0.02032000	0.06243543	0.06319267	0.06336131	2.84906099	0.00000000	0.00000000	0.00000000
0.02064000	0.06291744	0.06378495	0.06389197	2.87348011	0.00000000	0.00000000	0.00000000
0.02096250	0.06346594	0.06436425	0.06445830	2.89772809	0.00000000	0.00000000	0.00000000
0.02128750	0.06402903	0.06495166	0.06493544	2.92146269	0.00000000	0.00000000	0.00000000
0.02161500	0.06457428	0.06544178	0.06548718	2.94494563	0.00000000	0.00000000	0.00000000
0.02194500	0.06511629	0.06592055	0.06600811	2.96812657	0.00000000	0.00000000	0.00000000
0.02227750	0.06566154	0.06643986	0.06656958	2.99097532	0.00000000	0.00000000	0.00000000
0.02261250	0.06620030	0.06689268	0.06705808	3.01351201	0.00000000	0.00000000	0.00000000
0.02295000	0.06670664	0.06738118	0.06747847	3.03573664	0.00000000	0.00000000	0.00000000
0.02329000	0.06714163	0.06776104	0.06789400	3.05788073	0.00000000	0.00000000	0.00000000
0.02363250	0.06768526	0.06819603	0.06829494	3.07974297	0.00000000	0.00000000	0.00000000
0.02397750	0.06807809	0.06861967	0.06875263	3.10177634	0.00000000	0.00000000	0.00000000
0.02432500	0.06853578	0.06904655	0.06917465	3.12410163	0.00000000	0.00000000	0.00000000
0.02467500	0.06899671	0.06948478	0.06955289	3.14695038	0.00000000	0.00000000	0.00000000
0.02502750	0.06942521	0.06984194	0.06996355	3.16994006	0.00000000	0.00000000	0.00000000
0.02538250	0.06983102	0.07024936	0.07044232	3.19317133	0.00000000	0.00000000	0.00000000
0.02574000	0.07030979	0.07067787	0.07091785	3.21733879	0.00000000	0.00000000	0.00000000
0.02610000	0.07080964	0.07121501	0.07142905	3.24184850	0.00000000	0.00000000	0.00000000
0.02646250	0.07130786	0.07172621	0.07192403	3.26655955	0.00000000	0.00000000	0.00000000
0.02682750	0.07171691	0.07220822	0.07244658	3.29130079	0.00000000	0.00000000	0.00000000
0.02719500	0.07222162	0.07274050	0.07302751	3.31615276	0.00000000	0.00000000	0.00000000
0.02756500	0.07271336	0.07328251	0.07356141	3.34122620	0.00000000	0.00000000	0.00000000
0.02793750	0.07325537	0.07388452	0.07413909	3.36622917	0.00000000	0.00000000	0.00000000
0.02831250	0.07382170	0.07446706	0.07470218	3.39073888	0.00000000	0.00000000	0.00000000
0.02869000	0.07437182	0.07498475	0.07523932	3.41464461	0.00000000	0.00000000	0.00000000
0.02907000	0.07480519	0.07545055	0.07578620	3.43822821	0.00000000	0.00000000	0.00000000
0.02945250	0.07530828	0.07595202	0.07631361	3.46136889	0.00000000	0.00000000	0.00000000
0.02983750	0.07578056	0.07641457	0.07683778	3.48430823	0.00000000	0.00000000	0.00000000
0.03022500	0.07632419	0.07684794	0.07734412	3.50675433	0.00000000	0.00000000	0.00000000
0.03061500	0.07680296	0.07726023	0.07780019	3.52906955	0.00000000	0.00000000	0.00000000
0.03100750	0.07716823	0.07764333	0.07821085	3.55148544	0.00000000	0.00000000	0.00000000
0.03140250	0.07754971	0.07809778	0.07863125	3.57382081	0.00000000	0.00000000	0.00000000
0.03180000	0.07793119	0.07848088	0.07904516	3.59663936	0.00000000	0.00000000	0.00000000
0.03220000	0.07833861	0.07894667	0.07950609	3.61945791	0.00000000	0.00000000	0.00000000
0.03260250	0.07874766	0.07938977	0.07995081	3.64274958	0.00000000	0.00000000	0.00000000
0.03300750	0.07913238	0.07984260	0.08036959	3.66645398	0.00000000	0.00000000	0.00000000
0.03341500	0.07953494	0.08031812	0.08083052	3.69055097	0.00000000	0.00000000	0.00000000
0.03382500	0.08007533	0.08079041	0.08129632	3.71518148	0.00000000	0.00000000	0.00000000
0.03423750	0.08057193	0.08132917	0.08183670	3.74011398	0.00000000	0.00000000	0.00000000
0.03465250	0.08109773	0.08190848	0.08237385	3.76498609	0.00000000	0.00000000	0.00000000
0.03507000	0.08161217	0.08248129	0.08294342	3.79002933	0.00000000	0.00000000	0.00000000
0.03549000	0.08210715	0.08304762	0.08350327	3.81532422	0.00000000	0.00000000	0.00000000
0.03591250	0.08267024	0.08361720	0.08407446	3.84013593	0.00000000	0.00000000	0.00000000
0.03633750	0.08321063	0.08410083	0.08472187	3.86482684	0.00000000	0.00000000	0.00000000
0.03676500	0.08380128	0.08470446	0.08528982	3.88928622	0.00000000	0.00000000	0.00000000
0.03719500	0.08431248	0.08531295	0.08582372	3.91327248	0.00000000	0.00000000	0.00000000
0.03762750	0.08483017	0.08583226	0.08633816	3.93657422	0.00000000	0.00000000	0.00000000
0.03806250	0.08533002	0.08635643	0.08688990	3.95947330	0.00000000	0.00000000	0.00000000
0.03850000	0.08580717	0.08680277	0.08743191	3.98245292	0.00000000	0.00000000	0.00000000
0.03894000	0.08628594	0.08733343	0.08792203	4.00519094	0.00000000	0.00000000	0.00000000
0.03938250	0.08674849	0.08779436	0.08836513	4.02798935	0.00000000	0.00000000	0.00000000
0.03982750	0.08716889	0.08824718	0.08878228	4.05055624	0.00000000	0.00000000	0.00000000
0.04027500	0.08755685	0.08870650	0.08922213	4.07335466	0.00000000	0.00000000	0.00000000
0.04072500	0.08800481	0.08913986	0.08966361	4.09631414	0.00000000	0.00000000	0.00000000
0.04117750	0.08845926	0.08964458	0.09015859	4.11998834	0.00000000	0.00000000	0.00000000
0.04163250	0.08896560	0.09011038	0.09063088	4.14422626	0.00000000	0.00000000	0.00000000
0.04209000	0.08944599	0.09058752	0.09107884	4.16842391	0.00000000	0.00000000	0.00000000
0.04255000	0.08991016	0.09108413	0.09155761	4.19326582	0.00000000	0.00000000	0.00000000
0.04301250	0.09041974	0.09161155	0.09208989	4.21823859	0.00000000	0.00000000	0.00000000
0.04347750	0.09094554	0.09237246	0.09262055	4.24380528	0.00000000	0.00000000	0.00000000
0.04394500	0.09153781	0.09293554	0.09313499	4.26954310	0.00000000	0.00000000	0.00000000
0.04441500	0.09209766	0.09352295	0.09370456	4.29465680	0.00000000	0.00000000	0.00000000
0.04488750	0.09264615	0.09405199	0.09420766	4.31978057	0.00000000	0.00000000	0.00000000
0.04536250	0.09320599	0.09460373	0.09478209	4.34455201	0.00000000	0.00000000	0.00000000
0.04584000	0.09379503	0.09514736	0.09531762	4.36947445	0.00000000	0.00000000	0.00000000
0.04632000	0.09439217	0.09569423	0.09582882	4.39381304	0.00000000	0.00000000	0.00000000
0.04680250	0.09491796	0.09620543	0.09632867	4.41743690	0.00000000	0.00000000	0.00000000
0.04728750	0.09541781	0.09670690	0.09672636	4.44071851	0.00000000	0.00000000	0.00000000
0.04777500	0.09585442	0.09717432	0.09718081	4.46387932	0.00000000	0.00000000	0.00000000
0.04826500	0.09633319	0.09762715	0.09762390	4.48662740	0.00000000	0.00000000	0.00000000
0.04875750	0.09679737	0.09807673	0.09807673	4.50944595	0.00000000	0.00000000	0.00000000
0.04925250	0.09715614	0.09848415	0.09851172	4.53217391	0.00000000	0.00000000	0.00000000
0.04975000	0.09760735	0.09893049	0.09884942	4.55506292	0.00000000	0.00000000	0.00000000
0.05025000	0.09798559	0.09932332	0.09923414	4.57852572	0.00000000	0.00000000	0.00000000
0.05075250	0.09846111	0.09978588	0.09967724	4.60208919	0.00000000	0.00000000	0.00000000
0.05125750	0.09895285	0.10022573	0.10017384	4.62633718	0.00000000	0.00000000	0.00000000
0.05176500	0.09948027	0.10072234	0.10068342	4.65080663	0.00000000	0.00000000	0.00000000
0.05227500	0.10001417	0.10124003	0.10112814	4.67577940	0.00000000	0.00000000	0.00000000
0.05278750	0.10054645	0.10169447	0.10156637	4.70130582	0.00000000	0.00000000	0.00000000
0.05330250	0.10105441	0.10224135	0.10211973	4.72664099	0.00000000	0.00000000	0.00000000
0.05382000	0.10161912	0.10274606	0.10270390	4.75160369	0.00000000	0.00000000	0.00000000
0.05434000	0.10222598	0.10330104	0.10328807	4.77701939	0.00000000	0.00000000	0.00000000
0.05486250	0.10280529	0.10387061	0.10378630	4.80240488	0.00000000	0.00000000	0.00000000
0.05538750	0.10336838	0.10435425	0.10430560	4.82758905	0.00000000	0.00000000	0.00000000
0.05591500	0.10385039	0.10488491	0.10484113	4.85253162	0.00000000	0.00000000	0.00000000
0.05644500	0.10438915	0.10538800	0.10533125	4.87682994	0.00000000	0.00000000	0.00000000
0.05697750	0.10488252	0.10587650	0.10585055	4.90091686	0.00000000	0.00000000	0.00000000
0.05751250	0.10539534	0.10634392	0.10627419	4.92464139	0.00000000	0.00000000	0.00000000
0.05805000	0.10586114	0.10672702	0.10669134	4.94774180	0.00000000	0.00000000	0.00000000
0.05859000	0.10624262	0.10707282	0.10713282	4.97095295	0.00000000	0.00000000	0.00000000
0.05913250	0.10668409	0.10748511	0.10752565	4.99401309	0.00000000	0.00000000	0.00000000
0.05967750	0.10706233	0.10789740	0.10790551	5.01770742	0.00000000	0.00000000	0.00000000
0.06022500	0.10746813	0.10831131	0.10827402	5.04118029	0.00000000	0.00000000	0.00000000
0.06077500	0.10787231	0.10856469	0.10870414	5.06481422	0.00000000	0.00000000	0.00000000
0.06132750	0.10826514	0.10890888	0.10909859	5.08907228	0.00000000	0.00000000	0.00000000
0.06188250	0.10864662	0.10936657	0.10954655	5.11381352	0.00000000	0.00000000	0.00000000
0.06244000	0.10904756	0.10979669	0.11000911	5.13883662	0.00000000	0.00000000	0.00000000
0.06300000	0.10955714	0.11027384	0.11052355	5.16436305	0.00000000	0.00000000	0.00000000
0.06356250	0.11008780	0.11071045	0.11104448	5.19028207	0.00000000	0.00000000	0.00000000
0.06412750	0.11056170	0.11121517	0.11154433	5.21633195	0.00000000	0.00000000	0.00000000
0.06469500	0.11103885	0.11176204	0.11208958	5.24266369	0.00000000	0.00000000	0.00000000
0.06526500	0.11160194	0.11236404	0.11270456	5.26877397	0.00000000	0.00000000	0.00000000
0.06583750	0.11215692	0.11291416	0.11329197	5.29458226	0.00000000	0.00000000	0.00000000
0.06641250	0.11273622	0.11339779	0.11386803	5.32025968	0.00000000	0.00000000	0.00000000
0.06699000	0.11323607	0.11392845	0.11442463	5.34532305	0.00000000	0.00000000	0.00000000
0.06757000	0.11373106	0.11442181	0.11493745	5.37048708	0.00000000	0.00000000	0.00000000
0.06815250	0.11423253	0.11494274	0.11546324	5.39488607	0.00000000	0.00000000	0.00000000
0.06873750	0.11480048	0.11543611	0.11600850	5.41896292	0.00000000	0.00000000	0.00000000
0.06932500	0.11530195	0.11588245	0.11650186	5.44254652	0.00000000	0.00000000	0.00000000
0.06991500	0.11570289	0.11632392	0.11696117	5.46600933	0.00000000	0.00000000	0.00000000
0.07050750	0.11611031	0.11677837	0.11739940	5.48960299	0.00000000	0.00000000	0.00000000
0.07110250	0.11651936	0.11725227	0.11787655	5.51326713	0.00000000	0.00000000	0.00000000
0.07170000	0.11695597	0.11768564	0.11834397	5.53700172	0.00000000	0.00000000	0.00000000
0.07230000	0.11741204	0.11813847	0.11882436	5.56103831	0.00000000	0.00000000	0.00000000
0.07290250	0.11779027	0.11859778	0.11928043	5.58564869	0.00000000	0.00000000	0.00000000
0.07350750	0.11822364	0.11910574	0.11971704	5.61051073	0.00000000	0.00000000	0.00000000
0.07411500	0.11865214	0.11959424	0.12023473	5.63578550	0.00000000	0.00000000	0.00000000
0.07472500	0.11918118	0.12012165	0.12078971	5.66144279	0.00000000	0.00000000	0.00000000
0.07533750	0.11971832	0.12066366	0.12133334	5.68773426	0.00000000	0.00000000	0.00000000
0.07595250	0.12021169	0.12121378	0.12187697	5.71414654	0.00000000	0.00000000	0.00000000
0.07657000	0.12073748	0.12181254	0.12244330	5.74018635	0.00000000	0.00000000	0.00000000
0.07719000	0.12127625	0.12234806	0.12297234	5.76651809	0.00000000	0.00000000	0.00000000
0.07781250	0.12185068	0.12293060	0.12359542	5.79263844	0.00000000	0.00000000	0.00000000
0.07843750	0.12240729	0.12355693	0.12416013	5.81877892	0.00000000	0.00000000	0.00000000
0.07906500	0.12293470	0.12419461	0.12469079	5.84439595	0.00000000	0.00000000	0.00000000
0.07969500	0.12341671	0.12475607	0.12525550	5.86918752	0.00000000	0.00000000	0.00000000
0.08032750	0.12394089	0.12522025	0.12577156	5.89379790	0.00000000	0.00000000	0.00000000
0.08096250	0.12450073	0.12574118	0.12633141	5.91810628	0.00000000	0.00000000	0.00000000
0.08160000	0.12500545	0.12627994	0.12678747	5.94225361	0.00000000	0.00000000	0.00000000
0.08224000	0.12550854	0.12678466	0.12723057	5.96644119	0.00000000	0.00000000	0.00000000
0.08288250	0.12590299	0.12725046	0.12766880	5.98995433	0.00000000	0.00000000	0.00000000
0.08352750	0.12635582	0.12768382	0.12811028	6.01351780	0.00000000	0.00000000	0.00000000
0.08417500	0.12677459	0.12812530	0.12855500	6.03776578	0.00000000	0.00000000	0.00000000
0.08482500	0.12722417	0.12866244	0.12898999	6.06210437	0.00000000	0.00000000	0.00000000
0.08547750	0.12768835	0.12915256	0.12946714	6.08683554	0.00000000	0.00000000	0.00000000
0.08613250	0.12819468	0.12969457	0.12995077	6.11184858	0.00000000	0.00000000	0.00000000
0.08679000	0.12870751	0.13021064	0.13039873	6.13718374	0.00000000	0.00000000	0.00000000
0.08745000	0.12917493	0.13074778	0.13089696	6.16324369	0.00000000	0.00000000	0.00000000
0.08811250	0.12963748	0.13138384	0.13146329	6.18936404	0.00000000	0.00000000	0.00000000
0.08877750	0.13023300	0.13192422	0.13203286	6.21587698	0.00000000	0.00000000	0.00000000
0.08944500	0.13083176	0.13246947	0.13261217	6.24218859	0.00000000	0.00000000	0.00000000
0.09011500	0.13140782	0.13306986	0.13308445	6.26861093	0.00000000	0.00000000	0.00000000
0.09078750	0.13197253	0.13364916	0.13361187	6.29497287	0.00000000	0.00000000	0.00000000
0.09146250	0.13253237	0.13429332	0.13419117	6.32103282	0.00000000	0.00000000	0.00000000
0.09214000	0.13316356	0.13485479	0.13474939	6.34672031	0.00000000	0.00000000	0.00000000
0.09282000	0.13374611	0.13538869	0.13531734	6.37165281	0.00000000	0.00000000	0.00000000
0.09350250	0.13427839	0.13589340	0.13579449	6.39653498	0.00000000	0.00000000	0.00000000
0.09418750	0.13476689	0.13640785	0.13623597	6.42110510	0.00000000	0.00000000	0.00000000
0.09487500	0.13521809	0.13689797	0.13671474	6.44558461	0.00000000	0.00000000	0.00000000
0.09556500	0.13572443	0.13741890	0.13713351	6.46962120	0.00000000	0.00000000	0.00000000
0.09625750	0.13615942	0.13786037	0.13752310	6.49322494	0.00000000	0.00000000	0.00000000
0.09695250	0.13660738	0.13828401	0.13789809	6.51694947	0.00000000	0.00000000	0.00000000
0.09765000	0.13704399	0.13868495	0.13836389	6.54102632	0.00000000	0.00000000	0.00000000
0.09835000	0.13751303	0.13902751	0.13879239	6.56584810	0.00000000	0.00000000	0.00000000
0.09905250	0.13802585	0.13951277	0.13922252	6.59087120	0.00000000	0.00000000	0.00000000
0.09975750	0.13848678	0.13999640	0.13966075	6.61627683	0.00000000	0.00000000	0.00000000
0.10046500	0.13889745	0.14049301	0.14006331	6.64193412	0.00000000	0.00000000	0.00000000
0.10117500	0.13937622	0.14094746	0.14054857	6.66813500	0.00000000	0.00000000	0.00000000
0.10188750	0.13994417	0.14142785	0.14105977	6.69482913	0.00000000	0.00000000	0.00000000
0.10260250	0.14047483	0.14193418	0.14164880	6.72162393	0.00000000	0.00000000	0.00000000
0.10332000	0.14108819	0.14248430	0.14219081	6.74835833	0.00000000	0.00000000	0.00000000
0.10404000	0.14167722	0.14304576	0.14271011	6.77516320	0.00000000	0.00000000	0.00000000
0.10476250	0.14223382	0.14352778	0.14320348	6.80192780	0.00000000	0.00000000	0.00000000
