0.00427750	0.02924789	0.02919276	0.02931599	-0.02686040	0.00000000	0.00000000	0.00000000
0.00442500	0.02960667	0.02957099	0.02970396	-0.02691283	0.00000000	0.00000000	0.00000000
0.00457500	0.03000598	0.02998653	0.03006760	-0.02726726	0.00000000	0.00000000	0.00000000
0.00472750	0.03039071	0.03038260	0.03051556	-0.02757135	0.00000000	0.00000000	0.00000000
0.00488250	0.03085488	0.03076084	0.03092947	-0.02786538	0.00000000	0.00000000	0.00000000
0.00504000	0.03131095	0.03128014	0.03140500	-0.02862247	0.00000000	0.00000000	0.00000000
0.00520000	0.03180431	0.03169243	0.03191296	-0.02918829	0.00000000	0.00000000	0.00000000
0.00536250	0.03239010	0.03225876	0.03247442	-0.03025743	0.00000000	0.00000000	0.00000000
0.00552750	0.03298400	0.03277158	0.03303265	-0.03072259	0.00000000	0.00000000	0.00000000
0.00569500	0.03358763	0.03338332	0.03359898	-0.03144947	0.00000000	0.00000000	0.00000000
0.00586500	0.03417666	0.03401613	0.03423341	-0.03221662	0.00000000	0.00000000	0.00000000
0.00603750	0.03479488	0.03454679	0.03482893	-0.03264151	0.00000000	0.00000000	0.00000000
0.00621250	0.03540985	0.03523311	0.03541310	-0.03315700	0.00000000	0.00000000	0.00000000
0.00639000	0.03593889	0.03578809	0.03595835	-0.03350136	0.00000000	0.00000000	0.00000000
0.00657000	0.03649225	0.03634631	0.03650684	-0.03407725	0.00000000	0.00000000	0.00000000
0.00675250	0.03698075	0.03685265	0.03702939	-0.03420015	0.00000000	0.00000000	0.00000000
0.00693750	0.03747573	0.03728602	0.03747411	-0.03477604	0.00000000	0.00000000	0.00000000
0.00712500	0.03789126	0.03772911	0.03793666	-0.03496940	0.00000000	0.00000000	0.00000000
0.00731500	0.03824356	0.03808789	0.03832625	-0.03531376	0.00000000	0.00000000	0.00000000
0.00750750	0.03866719	0.03849369	0.03870935	-0.03583931	0.00000000	0.00000000	0.00000000
0.00770250	0.03894814	0.03883139	0.03909570	-0.03593201	0.00000000	0.00000000	0.00000000
0.00790000	0.03939286	0.03924044	0.03943015	-0.03667903	0.00000000	0.00000000	0.00000000
0.00810000	0.03972569	0.03962840	0.03984893	-0.03657040	0.00000000	0.00000000	0.00000000
0.00830250	0.04014609	0.04008123	0.04021095	-0.03715635	0.00000000	0.00000000	0.00000000
0.00850750	0.04064108	0.04055676	0.04068972	-0.03733965	0.00000000	0.00000000	0.00000000
0.00871500	0.04112309	0.04105985	0.04117011	-0.03772427	0.00000000	0.00000000	0.00000000
0.00892500	0.04173158	0.04161807	0.04173320	-0.03834043	0.00000000	0.00000000	0.00000000
0.00913750	0.04226224	0.04215360	0.04230764	-0.03862439	0.00000000	0.00000000	0.00000000
0.00935250	0.04289181	0.04276695	0.04289343	-0.03938147	0.00000000	0.00000000	0.00000000
0.00957000	0.04348894	0.04334625	0.04351165	-0.03985670	0.00000000	0.00000000	0.00000000
0.00979000	0.04406663	0.04395474	0.04412176	-0.04059365	0.00000000	0.00000000	0.00000000
0.01001250	0.04467998	0.04457458	0.04474160	-0.04119973	0.00000000	0.00000000	0.00000000
0.01023750	0.04521226	0.04514740	0.04528198	-0.04163469	0.00000000	0.00000000	0.00000000
0.01046500	0.04577859	0.04567481	0.04586291	-0.04224078	0.00000000	0.00000000	0.00000000
0.01069500	0.04629952	0.04621034	0.04638222	-0.04267574	0.00000000	0.00000000	0.00000000
0.01092750	0.04681396	0.04662911	0.04686423	-0.04343282	0.00000000	0.00000000	0.00000000
0.01116250	0.04730570	0.04709491	0.04736408	-0.04402884	0.00000000	0.00000000	0.00000000
0.01140000	0.04776339	0.04751531	0.04776177	-0.04442353	0.00000000	0.00000000	0.00000000
0.01164000	0.04819352	0.04794381	0.04822109	-0.04495916	0.00000000	0.00000000	0.00000000
0.01188250	0.04860581	0.04838366	0.04862689	-0.04522298	0.00000000	0.00000000	0.00000000
0.01212750	0.04904080	0.04877001	0.04907161	-0.04545661	0.00000000	0.00000000	0.00000000
0.01237500	0.04944498	0.04923256	0.04946281	-0.04553924	0.00000000	0.00000000	0.00000000
0.26237500	0.04944498	0.04923256	0.04946281	-0.04553924	0.00000000	0.00000000	0.00000000
