0.00258750	0.02353544	0.02351927	0.02351281	-0.02249446	0.00000000	0.00000000	0.00000000
0.00270250	0.02411791	0.02412114	0.02407102	-0.02306028	0.00000000	0.00000000	0.00000000
0.00282000	0.02471170	0.02471331	0.02471331	-0.02371670	0.00000000	0.00000000	0.00000000
0.00294000	0.02529740	0.02527153	0.02532165	-0.02422212	0.00000000	0.00000000	0.00000000
0.00306250	0.02587663	0.02587663	0.02585238	-0.02516040	0.00000000	0.00000000	0.00000000
0.00318750	0.02642676	0.02638149	0.02638472	-0.02567589	0.00000000	0.00000000	0.00000000
0.00331500	0.02695910	0.02689281	0.02691383	-0.02609072	0.00000000	0.00000000	0.00000000
0.00344500	0.02745749	0.02738473	0.02743647	-0.02642501	0.00000000	0.00000000	0.00000000
0.00357750	0.02791384	0.02786533	0.02789605	-0.02728276	0.00000000	0.00000000	0.00000000
0.00371250	0.02836372	0.02829419	0.02834432	-0.02756672	0.00000000	0.00000000	0.00000000
0.00385000	0.02883947	0.02872791	0.02872629	-0.02781042	0.00000000	0.00000000	0.00000000
0.00399000	0.02922953	0.02916485	0.02917294	-0.02790311	0.00000000	0.00000000	0.00000000
0.00413250	0.02961635	0.02961635	0.02961797	-0.02815688	0.00000000	0.00000000	0.00000000
0.00427750	0.03007917	0.03002096	0.03003551	-0.02880323	0.00000000	0.00000000	0.00000000
0.00442500	0.03054845	0.03042557	0.03048863	-0.02894626	0.00000000	0.00000000	0.00000000
0.00457500	0.03105169	0.03090294	0.03092719	-0.02920002	0.00000000	0.00000000	0.00000000
0.00472750	0.03150804	0.03138354	0.03144337	-0.02938332	0.00000000	0.00000000	0.00000000
0.00488250	0.03201128	0.03193690	0.03197248	-0.03020080	0.00000000	0.00000000	0.00000000
0.00504000	0.03255979	0.03249350	0.03252584	-0.03083709	0.00000000	0.00000000	0.00000000
0.00520000	0.03317622	0.03303716	0.03310507	-0.03141297	0.00000000	0.00000000	0.00000000
0.00536250	0.03379102	0.03363256	0.03371664	-0.03202913	0.00000000	0.00000000	0.00000000
0.00552750	0.03437187	0.03419886	0.03431205	-0.03254462	0.00000000	0.00000000	0.00000000
0.00569500	0.03495595	0.03481043	0.03488319	-0.03334197	0.00000000	0.00000000	0.00000000
0.00586500	0.03555136	0.03540745	0.03545596	-0.03388765	0.00000000	0.00000000	0.00000000
0.00603750	0.03613221	0.03597375	0.03601579	-0.03458434	0.00000000	0.00000000	0.00000000
0.00621250	0.03667264	0.03648346	0.03661119	-0.03496897	0.00000000	0.00000000	0.00000000
0.00639000	0.03718719	0.03702065	0.03709988	-0.03552472	0.00000000	0.00000000	0.00000000
0.00657000	0.03765486	0.03752874	0.03761444	-0.03611067	0.00000000	0.00000000	0.00000000
0.00675250	0.03819529	0.03799156	0.03807564	-0.03636444	0.00000000	0.00000000	0.00000000
0.00693750	0.03864517	0.03846084	0.03850288	-0.03663833	0.00000000	0.00000000	0.00000000
0.00712500	0.03899480	0.03885413	0.03893660	-0.03679143	0.00000000	0.00000000	0.00000000
0.00731500	0.03944792	0.03929108	0.03936546	-0.03728678	0.00000000	0.00000000	0.00000000
0.00750750	0.03987355	0.03974258	0.03978462	-0.03749021	0.00000000	0.00000000	0.00000000
0.00770250	0.04033475	0.04017953	0.04023127	-0.03784464	0.00000000	0.00000000	0.00000000
0.00790000	0.04078463	0.04060354	0.04066174	-0.03803800	0.00000000	0.00000000	0.00000000
0.00810000	0.04123774	0.04108414	0.04112618	-0.03847296	0.00000000	0.00000000	0.00000000
0.00830250	0.04173937	0.04160840	0.04167954	-0.03891798	0.00000000	0.00000000	0.00000000
0.00850750	0.04232507	0.04214721	0.04217146	-0.03925228	0.00000000	0.00000000	0.00000000
0.00871500	0.04288975	0.04270381	0.04271512	-0.03982816	0.00000000	0.00000000	0.00000000
0.00892500	0.04343018	0.04324423	0.04327172	-0.04032352	0.00000000	0.00000000	0.00000000
0.00913750	0.04399971	0.04386227	0.04386066	-0.04112087	0.00000000	0.00000000	0.00000000
0.00935250	0.04458703	0.04448840	0.04449971	-0.04172696	0.00000000	0.00000000	0.00000000
0.00957000	0.04522770	0.04510158	0.04509673	-0.04266524	0.00000000	0.00000000	0.00000000
0.00979000	0.04581179	0.04563554	0.04567435	-0.04310019	0.00000000	0.00000000	0.00000000
0.01001250	0.04632634	0.04621478	0.04621478	-0.04355528	0.00000000	0.00000000	0.00000000
0.01023750	0.04687001	0.04678916	0.04681988	-0.04426204	0.00000000	0.00000000	0.00000000
0.01046500	0.04746864	0.04730210	0.04734414	-0.04450573	0.00000000	0.00000000	0.00000000
0.01069500	0.04796703	0.04784091	0.04779564	-0.04519235	0.00000000	0.00000000	0.00000000
0.01092750	0.04838619	0.04824067	0.04826816	-0.04554678	0.00000000	0.00000000	0.00000000
0.01116250	0.04882960	0.04869540	0.04875199	-0.04579047	0.00000000	0.00000000	0.00000000
0.01140000	0.04925685	0.04918247	0.04918732	-0.04596370	0.00000000	0.00000000	0.00000000
0.01164000	0.04969541	0.04960648	0.04959193	-0.04653959	0.00000000	0.00000000	0.00000000
0.01188250	0.05012266	0.04998684	0.05001109	-0.04664235	0.00000000	0.00000000	0.00000000
0.01212750	0.05051918	0.05041893	0.05040600	-0.04674512	0.00000000	0.00000000	0.00000000
0.01237500	0.05093996	0.05088498	0.05091894	-0.04704921	0.00000000	0.00000000	0.00000000
0.26237500	0.05093996	0.05088498	0.05091894	-0.04704921	0.00000000	0.00000000	0.00000000
