0.00294000	0.02375164	0.02387129	0.02383572	-0.02247056	0.00000000	0.00000000	0.00000000
0.00306250	0.02415948	0.02425326	0.02419182	-0.02302632	0.00000000	0.00000000	0.00000000
0.00318750	0.02448487	0.02461583	0.02457056	-0.02322975	0.00000000	0.00000000	0.00000000
0.00331500	0.02489432	0.02498487	0.02490726	-0.02325198	0.00000000	0.00000000	0.00000000
0.00344500	0.02530055	0.02539110	0.02530055	-0.02361647	0.00000000	0.00000000	0.00000000
0.00357750	0.02569707	0.02578439	0.02572456	-0.02375950	0.00000000	0.00000000	0.00000000
0.00371250	0.02608713	0.02621972	0.02613402	-0.02394280	0.00000000	0.00000000	0.00000000
0.00385000	0.02653539	0.02665505	0.02652569	-0.02426702	0.00000000	0.00000000	0.00000000
0.00399000	0.02703217	0.02717122	0.02702085	-0.02514491	0.00000000	0.00000000	0.00000000
0.00413250	0.02753864	0.02768578	0.02759361	-0.02561006	0.00000000	0.00000000	0.00000000
0.00427750	0.02816315	0.02823106	0.02811949	-0.02617588	0.00000000	0.00000000	0.00000000
0.00442500	0.02874076	0.02884263	0.02870357	-0.02656051	0.00000000	0.00000000	0.00000000
0.00457500	0.02932970	0.02944288	0.02932000	-0.02739812	0.00000000	0.00000000	0.00000000
0.00472750	0.02990408	0.02999301	0.02993480	-0.02813508	0.00000000	0.00000000	0.00000000
0.00488250	0.03050918	0.03058194	0.03045906	-0.02872103	0.00000000	0.00000000	0.00000000
0.00504000	0.03109165	0.03120322	0.03102697	-0.02935732	0.00000000	0.00000000	0.00000000
0.00520000	0.03161914	0.03172101	0.03163208	-0.02967148	0.00000000	0.00000000	0.00000000
0.00536250	0.03219676	0.03225659	0.03210945	-0.03018697	0.00000000	0.00000000	0.00000000
0.00552750	0.03264664	0.03278408	0.03258843	-0.03050113	0.00000000	0.00000000	0.00000000
0.00569500	0.03303185	0.03320971	0.03300759	-0.03079515	0.00000000	0.00000000	0.00000000
0.00586500	0.03347203	0.03356904	0.03342190	-0.03125024	0.00000000	0.00000000	0.00000000
0.00603750	0.03390089	0.03393161	0.03380549	-0.03181607	0.00000000	0.00000000	0.00000000
0.00621250	0.03426508	0.03435724	0.03421172	-0.03188863	0.00000000	0.00000000	0.00000000
0.00639000	0.03459854	0.03472142	0.03455650	-0.03185046	0.00000000	0.00000000	0.00000000
0.00657000	0.03498375	0.03507591	0.03492069	-0.03226529	0.00000000	0.00000000	0.00000000
0.00675250	0.03536410	0.03544333	0.03532530	-0.03265998	0.00000000	0.00000000	0.00000000
0.00693750	0.03576548	0.03583824	0.03570080	-0.03290368	0.00000000	0.00000000	0.00000000
0.00712500	0.03619757	0.03632046	0.03608924	-0.03328830	0.00000000	0.00000000	0.00000000
0.00731500	0.03671698	0.03682046	0.03656984	-0.03383399	0.00000000	0.00000000	0.00000000
0.00750750	0.03723639	0.03733825	0.03716039	-0.03426895	0.00000000	0.00000000	0.00000000
0.00770250	0.03778005	0.03785928	0.03771376	-0.03470390	0.00000000	0.00000000	0.00000000
0.00790000	0.03838839	0.03846600	0.03824125	-0.03550125	0.00000000	0.00000000	0.00000000
0.00810000	0.03892720	0.03905817	0.03884312	-0.03619794	0.00000000	0.00000000	0.00000000
0.00830250	0.03954200	0.03962770	0.03943529	-0.03708589	0.00000000	0.00000000	0.00000000
0.00850750	0.04014711	0.04021502	0.04003716	-0.03784297	0.00000000	0.00000000	0.00000000
0.00871500	0.04074251	0.04081689	0.04061963	-0.03835846	0.00000000	0.00000000	0.00000000
0.00892500	0.04127162	0.04137833	0.04118431	-0.03867262	0.00000000	0.00000000	0.00000000
0.00913750	0.04176031	0.04184762	0.04165521	-0.03896665	0.00000000	0.00000000	0.00000000
0.00935250	0.04225384	0.04235894	0.04211156	-0.03992506	0.00000000	0.00000000	0.00000000
0.00957000	0.04266007	0.04276840	0.04257761	-0.04025935	0.00000000	0.00000000	0.00000000
0.00979000	0.04310025	0.04316169	0.04299192	-0.04059365	0.00000000	0.00000000	0.00000000
0.01001250	0.04352749	0.04356307	0.04338844	-0.04066621	0.00000000	0.00000000	0.00000000
0.01023750	0.04389491	0.04394666	0.04375910	-0.04084951	0.00000000	0.00000000	0.00000000
0.01046500	0.04418634	0.04432863	0.04412813	-0.04090194	0.00000000	0.00000000	0.00000000
0.01069500	0.04456508	0.04468473	0.04443249	-0.04124630	0.00000000	0.00000000	0.00000000
0.01092750	0.04495190	0.04509904	0.04485327	-0.04197319	0.00000000	0.00000000	0.00000000
0.01116250	0.04537753	0.04549395	0.04531285	-0.04230748	0.00000000	0.00000000	0.00000000
0.01140000	0.04585005	0.04592766	0.04577405	-0.04275250	0.00000000	0.00000000	0.00000000
0.01164000	0.04635329	0.04640826	0.04627891	-0.04314719	0.00000000	0.00000000	0.00000000
0.01188250	0.04688725	0.04695677	0.04679508	-0.04376335	0.00000000	0.00000000	0.00000000
0.01212750	0.04735006	0.04748103	0.04733713	-0.04412784	0.00000000	0.00000000	0.00000000
0.01237500	0.04793253	0.04807805	0.04784037	-0.04501579	0.00000000	0.00000000	0.00000000
0.26237500	0.04793253	0.04807805	0.04784037	-0.04501579	0.00000000	0.00000000	0.00000000
