0.00294000	0.02354194	0.02356159	0.02371057	-0.02139345	0.00000000	0.00000000	0.00000000
0.00306250	0.02411290	0.02411290	0.02425369	-0.02216060	0.00000000	0.00000000	0.00000000
0.00318750	0.02469695	0.02468222	0.02484593	-0.02271636	0.00000000	0.00000000	0.00000000
0.00331500	0.02530884	0.02532030	0.02540707	-0.02330231	0.00000000	0.00000000	0.00000000
0.00344500	0.02589944	0.02586834	0.02597311	-0.02407953	0.00000000	0.00000000	0.00000000
0.00357750	0.02650805	0.02647858	0.02655062	-0.02470575	0.00000000	0.00000000	0.00000000
0.00371250	0.02710848	0.02706591	0.02712812	-0.02533197	0.00000000	0.00000000	0.00000000
0.00385000	0.02766634	0.02754846	0.02764178	-0.02613938	0.00000000	0.00000000	0.00000000
0.00399000	0.02817017	0.02810469	0.02818327	-0.02673541	0.00000000	0.00000000	0.00000000
0.00413250	0.02862817	0.02858233	0.02863472	-0.02696903	0.00000000	0.00000000	0.00000000
0.00427750	0.02907470	0.02902068	0.02908125	-0.02742412	0.00000000	0.00000000	0.00000000
0.00442500	0.02943938	0.02946230	0.02955234	-0.02759735	0.00000000	0.00000000	0.00000000
0.00457500	0.02987773	0.02984008	0.02993176	-0.02770012	0.00000000	0.00000000	0.00000000
0.00472750	0.03020476	0.03020640	0.03037011	-0.02802434	0.00000000	0.00000000	0.00000000
0.00488250	0.03058418	0.03059400	0.03072824	-0.02814724	0.00000000	0.00000000	0.00000000
0.00504000	0.03096359	0.03097996	0.03109783	-0.02822987	0.00000000	0.00000000	0.00000000
0.00520000	0.03138557	0.03132172	0.03151163	-0.02859437	0.00000000	0.00000000	0.00000000
0.00536250	0.03186157	0.03180591	0.03193361	-0.02914005	0.00000000	0.00000000	0.00000000
0.00552750	0.03232612	0.03224426	0.03242762	-0.02943408	0.00000000	0.00000000	0.00000000
0.00569500	0.03287088	0.03276611	0.03287579	-0.03025156	0.00000000	0.00000000	0.00000000
0.00586500	0.03342710	0.03334852	0.03343038	-0.03068652	0.00000000	0.00000000	0.00000000
0.00603750	0.03401280	0.03390966	0.03398824	-0.03140334	0.00000000	0.00000000	0.00000000
0.00621250	0.03460503	0.03456738	0.03459030	-0.03244229	0.00000000	0.00000000	0.00000000
0.00639000	0.03521037	0.03516289	0.03520873	-0.03291751	0.00000000	0.00000000	0.00000000
0.00657000	0.03580097	0.03580261	0.03584517	-0.03380546	0.00000000	0.00000000	0.00000000
0.00675250	0.03637684	0.03639485	0.03644069	-0.03425048	0.00000000	0.00000000	0.00000000
0.00693750	0.03695107	0.03695271	0.03702638	-0.03481630	0.00000000	0.00000000	0.00000000
0.00712500	0.03743526	0.03751384	0.03757933	-0.03516066	0.00000000	0.00000000	0.00000000
0.00731500	0.03798166	0.03793746	0.03805369	-0.03542449	0.00000000	0.00000000	0.00000000
0.00750750	0.03844293	0.03845767	0.03856408	-0.03565812	0.00000000	0.00000000	0.00000000
0.00770250	0.03889274	0.03885018	0.03897296	-0.03579108	0.00000000	0.00000000	0.00000000
0.00790000	0.03931800	0.03929671	0.03935074	-0.03629650	0.00000000	0.00000000	0.00000000
0.00810000	0.03972852	0.03968431	0.03976617	-0.03632880	0.00000000	0.00000000	0.00000000
0.00830250	0.04012266	0.04005391	0.04007846	-0.03674363	0.00000000	0.00000000	0.00000000
0.00850750	0.04052172	0.04044478	0.04050372	-0.03711819	0.00000000	0.00000000	0.00000000
0.00871500	0.04093879	0.04089623	0.04087331	-0.03751288	0.00000000	0.00000000	0.00000000
0.00892500	0.04136896	0.04129529	0.04129365	-0.03802837	0.00000000	0.00000000	0.00000000
0.00913750	0.04178766	0.04176638	0.04174346	-0.03821166	0.00000000	0.00000000	0.00000000
0.00935250	0.04227840	0.04225384	0.04223584	-0.03878755	0.00000000	0.00000000	0.00000000
0.00957000	0.04272166	0.04274458	0.04274786	-0.03918224	0.00000000	0.00000000	0.00000000
0.00979000	0.04327134	0.04331227	0.04331227	-0.03998966	0.00000000	0.00000000	0.00000000
0.01001250	0.04381610	0.04384557	0.04391924	-0.04032395	0.00000000	0.00000000	0.00000000
0.01023750	0.04434940	0.04441816	0.04449020	-0.04089984	0.00000000	0.00000000	0.00000000
0.01046500	0.04496947	0.04500876	0.04508571	-0.04136500	0.00000000	0.00000000	0.00000000
0.01069500	0.04553879	0.04559282	0.04566321	-0.04193082	0.00000000	0.00000000	0.00000000
0.01092750	0.04614086	0.04614086	0.04621616	-0.04257717	0.00000000	0.00000000	0.00000000
0.01116250	0.04672491	0.04668726	0.04678057	-0.04319333	0.00000000	0.00000000	0.00000000
0.01140000	0.04727949	0.04721565	0.04729095	-0.04368868	0.00000000	0.00000000	0.00000000
0.01164000	0.04778006	0.04771457	0.04778006	-0.04448603	0.00000000	0.00000000	0.00000000
0.01188250	0.04828062	0.04820858	0.04821022	-0.04473979	0.00000000	0.00000000	0.00000000
0.01212750	0.04868622	0.04864530	0.04866985	-0.04501369	0.00000000	0.00000000	0.00000000
0.01237500	0.04909511	0.04907710	0.04904599	-0.04566004	0.00000000	0.00000000	0.00000000
0.26237500	0.04909511	0.04907710	0.04904599	-0.04566004	0.00000000	0.00000000	0.00000000
