0.00657000	0.03675583	0.03657724	0.03676720	-0.03307061	0.00000000	0.00000000	0.00000000
0.00675250	0.03727237	0.03708728	0.03730809	-0.03370689	0.00000000	0.00000000	0.00000000
0.00693750	0.03781651	0.03760057	0.03779540	-0.03410158	0.00000000	0.00000000	0.00000000
0.00712500	0.03823401	0.03806678	0.03826648	-0.03433521	0.00000000	0.00000000	0.00000000
0.00731500	0.03863040	0.03850376	0.03868235	-0.03467957	0.00000000	0.00000000	0.00000000
0.00750750	0.03904303	0.03894074	0.03911934	-0.03487293	0.00000000	0.00000000	0.00000000
0.00770250	0.03944916	0.03931278	0.03954820	-0.03504616	0.00000000	0.00000000	0.00000000
0.00790000	0.03989913	0.03974326	0.03994134	-0.03545092	0.00000000	0.00000000	0.00000000
0.00810000	0.04030851	0.04015751	0.04037345	-0.03580535	0.00000000	0.00000000	0.00000000
0.00830250	0.04076335	0.04066431	0.04082342	-0.03609938	0.00000000	0.00000000	0.00000000
0.00850750	0.04118085	0.04111103	0.04129612	-0.03609141	0.00000000	0.00000000	0.00000000
0.00871500	0.04163407	0.04156587	0.04176720	-0.03664716	0.00000000	0.00000000	0.00000000
0.00892500	0.04216846	0.04208404	0.04226913	-0.03723312	0.00000000	0.00000000	0.00000000
0.00913750	0.04274995	0.04260382	0.04279216	-0.03760768	0.00000000	0.00000000	0.00000000
0.00935250	0.04329408	0.04323888	0.04337039	-0.03825403	0.00000000	0.00000000	0.00000000
0.00957000	0.04381549	0.04380413	0.04394213	-0.03907151	0.00000000	0.00000000	0.00000000
0.00979000	0.04440834	0.04434989	0.04454310	-0.03965747	0.00000000	0.00000000	0.00000000
0.01001250	0.04498982	0.04493624	0.04513108	-0.03997163	0.00000000	0.00000000	0.00000000
0.01023750	0.04559241	0.04549662	0.04564437	-0.04058778	0.00000000	0.00000000	0.00000000
0.01046500	0.04613168	0.04608135	0.04619825	-0.04140526	0.00000000	0.00000000	0.00000000
0.01069500	0.04669043	0.04661087	0.04671966	-0.04194089	0.00000000	0.00000000	0.00000000
0.01092750	0.04718749	0.04712092	0.04726055	-0.04210405	0.00000000	0.00000000	0.00000000
0.01116250	0.04763096	0.04758388	0.04772675	-0.04235781	0.00000000	0.00000000	0.00000000
0.01140000	0.04809879	0.04800137	0.04817185	-0.04293370	0.00000000	0.00000000	0.00000000
0.01164000	0.04853090	0.04841238	0.04862345	-0.04334852	0.00000000	0.00000000	0.00000000
0.01188250	0.04898574	0.04888508	0.04904419	-0.04378348	0.00000000	0.00000000	0.00000000
0.01212750	0.04936590	0.04927335	0.04946981	-0.04394664	0.00000000	0.00000000	0.00000000
0.01237500	0.04971520	0.04966650	0.04986458	-0.04417021	0.00000000	0.00000000	0.00000000
0.26237500	0.04971520	0.04966650	0.04986458	-0.04417021	0.00000000	0.00000000	0.00000000
