0.00357750	0.02520982	0.02528677	0.02535716	-0.02008525	0.00000000	0.00000000	0.00000000
0.00371250	0.02581025	0.02591830	0.02601488	-0.02074167	0.00000000	0.00000000	0.00000000
0.00385000	0.02641558	0.02653837	0.02662513	-0.02166988	0.00000000	0.00000000	0.00000000
0.00399000	0.02704711	0.02716826	0.02725011	-0.02246723	0.00000000	0.00000000	0.00000000
0.00413250	0.02758860	0.02775231	0.02781616	-0.02298272	0.00000000	0.00000000	0.00000000
0.00427750	0.02816119	0.02829707	0.02835437	-0.02349821	0.00000000	0.00000000	0.00000000
0.00442500	0.02864047	0.02882056	0.02882383	-0.02379223	0.00000000	0.00000000	0.00000000
0.00457500	0.02906409	0.02929329	0.02929329	-0.02448892	0.00000000	0.00000000	0.00000000
0.00472750	0.02952863	0.02970872	0.02967925	-0.02481315	0.00000000	0.00000000	0.00000000
0.00488250	0.02987203	0.03011596	0.03002592	-0.02496624	0.00000000	0.00000000	0.00000000
0.00504000	0.03026127	0.03047573	0.03036768	-0.02519987	0.00000000	0.00000000	0.00000000
0.00520000	0.03058993	0.03077329	0.03066360	-0.02521204	0.00000000	0.00000000	0.00000000
0.00536250	0.03095298	0.03110359	0.03102828	-0.02530474	0.00000000	0.00000000	0.00000000
0.00552750	0.03133894	0.03141097	0.03135040	-0.02552830	0.00000000	0.00000000	0.00000000
0.00569500	0.03169544	0.03180185	0.03174782	-0.02575186	0.00000000	0.00000000	0.00000000
0.00586500	0.03215179	0.03220909	0.03212069	-0.02586469	0.00000000	0.00000000	0.00000000
0.00603750	0.03260488	0.03261306	0.03258851	-0.02638018	0.00000000	0.00000000	0.00000000
0.00621250	0.03312509	0.03311035	0.03308579	-0.02635208	0.00000000	0.00000000	0.00000000
0.00639000	0.03366330	0.03363056	0.03360764	-0.02702863	0.00000000	0.00000000	0.00000000
0.00657000	0.03423426	0.03420806	0.03421625	-0.02716160	0.00000000	0.00000000	0.00000000
0.00675250	0.03481504	0.03480358	0.03480194	-0.02788848	0.00000000	0.00000000	0.00000000
0.00693750	0.03544657	0.03540073	0.03543674	-0.02825297	0.00000000	0.00000000	0.00000000
0.00712500	0.03606500	0.03597987	0.03612066	-0.02873826	0.00000000	0.00000000	0.00000000
0.00731500	0.03662777	0.03660812	0.03671617	-0.02945508	0.00000000	0.00000000	0.00000000
0.00750750	0.03718727	0.03719218	0.03731987	-0.02958805	0.00000000	0.00000000	0.00000000
0.00770250	0.03771893	0.03773858	0.03784008	-0.03048606	0.00000000	0.00000000	0.00000000
0.00790000	0.03821295	0.03826861	0.03836683	-0.03072976	0.00000000	0.00000000	0.00000000
0.00810000	0.03863329	0.03870041	0.03883138	-0.03138618	0.00000000	0.00000000	0.00000000
0.00830250	0.03908310	0.03913549	0.03923699	-0.03172047	0.00000000	0.00000000	0.00000000
0.00850750	0.03941176	0.03956565	0.03963605	-0.03195410	0.00000000	0.00000000	0.00000000
0.00871500	0.03979773	0.03992051	0.03997290	-0.03249979	0.00000000	0.00000000	0.00000000
0.00892500	0.04016404	0.04030483	0.04033103	-0.03271328	0.00000000	0.00000000	0.00000000
0.00913750	0.04050089	0.04063350	0.04064987	-0.03305764	0.00000000	0.00000000	0.00000000
0.00935250	0.04092124	0.04102601	0.04097362	-0.03340200	0.00000000	0.00000000	0.00000000
0.00957000	0.04126136	0.04140706	0.04135304	-0.03365576	0.00000000	0.00000000	0.00000000
0.00979000	0.04173736	0.04184869	0.04174555	-0.03392966	0.00000000	0.00000000	0.00000000
0.01001250	0.04220846	0.04230341	0.04222319	-0.03444514	0.00000000	0.00000000	0.00000000
0.01023750	0.04273194	0.04277614	0.04269265	-0.03474924	0.00000000	0.00000000	0.00000000
0.01046500	0.04329635	0.04336838	0.04322595	-0.03542579	0.00000000	0.00000000	0.00000000
0.01069500	0.04386566	0.04387058	0.04379691	-0.03572988	0.00000000	0.00000000	0.00000000
0.01092750	0.04447755	0.04449228	0.04438423	-0.03613464	0.00000000	0.00000000	0.00000000
0.01116250	0.04511072	0.04505833	0.04500594	-0.03668033	0.00000000	0.00000000	0.00000000
0.01140000	0.04571114	0.04565875	0.04562437	-0.03701462	0.00000000	0.00000000	0.00000000
0.01164000	0.04630829	0.04626573	0.04623462	-0.03771131	0.00000000	0.00000000	0.00000000
0.01188250	0.04686451	0.04678593	0.04681213	-0.03788454	0.00000000	0.00000000	0.00000000
0.01212750	0.04741746	0.04734870	0.04736180	-0.03833963	0.00000000	0.00000000	0.00000000
0.01237500	0.04787873	0.04782635	0.04786236	-0.03855312	0.00000000	0.00000000	0.00000000
0.26237500	0.04787873	0.04782635	0.04786236	-0.03855312	0.00000000	0.00000000	0.00000000
