0.00693750	0.03423183	0.03432187	0.03435952	-0.03048773	0.00000000	0.00000000	0.00000000
0.00712500	0.03456704	0.03465053	0.03470128	-0.03042943	0.00000000	0.00000000	0.00000000
0.00731500	0.03493827	0.03497429	0.03506269	-0.03075365	0.00000000	0.00000000	0.00000000
0.00750750	0.03536844	0.03538644	0.03541264	-0.03118861	0.00000000	0.00000000	0.00000000
0.00770250	0.03579696	0.03581497	0.03590665	-0.03152291	0.00000000	0.00000000	0.00000000
0.00790000	0.03629589	0.03635973	0.03640885	-0.03209879	0.00000000	0.00000000	0.00000000
0.00810000	0.03679645	0.03688158	0.03694051	-0.03234249	0.00000000	0.00000000	0.00000000
0.00830250	0.03738050	0.03740997	0.03748855	-0.03291838	0.00000000	0.00000000	0.00000000
0.00850750	0.03801367	0.03803495	0.03805623	-0.03353453	0.00000000	0.00000000	0.00000000
0.00871500	0.03860263	0.03865666	0.03869267	-0.03417082	0.00000000	0.00000000	0.00000000
0.00892500	0.03922598	0.03927018	0.03928819	-0.03484737	0.00000000	0.00000000	0.00000000
0.00913750	0.03975110	0.03976747	0.03988534	-0.03531253	0.00000000	0.00000000	0.00000000
0.00935250	0.04031714	0.04033679	0.04040063	-0.03562669	0.00000000	0.00000000	0.00000000
0.00957000	0.04087500	0.04087991	0.04092739	-0.03604151	0.00000000	0.00000000	0.00000000
0.00979000	0.04130517	0.04135264	0.04138047	-0.03647647	0.00000000	0.00000000	0.00000000
0.01001250	0.04170586	0.04178281	0.04179754	-0.03704229	0.00000000	0.00000000	0.00000000
0.01023750	0.04210165	0.04209183	0.04218678	-0.03715512	0.00000000	0.00000000	0.00000000
0.01046500	0.04245651	0.04244341	0.04253836	-0.03720755	0.00000000	0.00000000	0.00000000
0.01069500	0.04280809	0.04281791	0.04283920	-0.03743111	0.00000000	0.00000000	0.00000000
0.01092750	0.04310238	0.04309746	0.04316131	-0.03776541	0.00000000	0.00000000	0.00000000
0.01116250	0.04338029	0.04343759	0.04348670	-0.03794870	0.00000000	0.00000000	0.00000000
0.01140000	0.04371714	0.04374824	0.04383174	-0.03808167	0.00000000	0.00000000	0.00000000
0.01164000	0.04407527	0.04412766	0.04419969	-0.03834550	0.00000000	0.00000000	0.00000000
0.01188250	0.04449561	0.04455127	0.04455619	-0.03878045	0.00000000	0.00000000	0.00000000
0.01212750	0.04491596	0.04496179	0.04503055	-0.03949727	0.00000000	0.00000000	0.00000000
0.01237500	0.04541979	0.04547709	0.04551474	-0.04002283	0.00000000	0.00000000	0.00000000
0.26237500	0.04541979	0.04547709	0.04551474	-0.04002283	0.00000000	0.00000000	0.00000000
