0.01069500	0.04526662	0.04498286	0.04487422	2.19121122	0.00000000	0.00000000	0.00000000
0.01092750	0.04555892	0.04528327	0.04521841	2.21469416	0.00000000	0.00000000	0.00000000
0.01116250	0.04591770	0.04571177	0.04556746	2.23817709	0.00000000	0.00000000	0.00000000
0.01140000	0.04630404	0.04608352	0.04597974	2.26241501	0.00000000	0.00000000	0.00000000
0.01164000	0.04670174	0.04653797	0.04635312	2.28720659	0.00000000	0.00000000	0.00000000
0.01188250	0.04711403	0.04698431	0.04680108	2.31216929	0.00000000	0.00000000	0.00000000
0.01212750	0.04760415	0.04742416	0.04723282	2.33748432	0.00000000	0.00000000	0.00000000
0.01237500	0.04810400	0.04782996	0.04771159	2.36330268	0.00000000	0.00000000	0.00000000
0.01262500	0.04865736	0.04837521	0.04827306	2.38917136	0.00000000	0.00000000	0.00000000
0.01287750	0.04920423	0.04895614	0.04880858	2.41524138	0.00000000	0.00000000	0.00000000
0.01313250	0.04978677	0.04957760	0.04943815	2.44067720	0.00000000	0.00000000	0.00000000
0.01339000	0.05037581	0.05010339	0.04998827	2.46627410	0.00000000	0.00000000	0.00000000
0.01365000	0.05092917	0.05071675	0.05059027	2.49088447	0.00000000	0.00000000	0.00000000
0.01391250	0.05151820	0.05132037	0.05113390	2.51567605	0.00000000	0.00000000	0.00000000
0.01417750	0.05206183	0.05191589	0.05168888	2.53991397	0.00000000	0.00000000	0.00000000
0.01444500	0.05262167	0.05242547	0.05220819	2.56388009	0.00000000	0.00000000	0.00000000
0.01471500	0.05307288	0.05287830	0.05268210	2.58735296	0.00000000	0.00000000	0.00000000
0.01498750	0.05353543	0.05325653	0.05309600	2.61069497	0.00000000	0.00000000	0.00000000
0.01526250	0.05386178	0.05367369	0.05351964	2.63400678	0.00000000	0.00000000	0.00000000
0.01554000	0.05429677	0.05401139	0.05387680	2.65755011	0.00000000	0.00000000	0.00000000
0.01582000	0.05462474	0.05440746	0.05430855	2.68093238	0.00000000	0.00000000	0.00000000
0.01610250	0.05502243	0.05471759	0.05465435	2.70471731	0.00000000	0.00000000	0.00000000
0.01638750	0.05531960	0.05509097	0.05498070	2.72866330	0.00000000	0.00000000	0.00000000
0.01667500	0.05570108	0.05544812	0.05533462	2.75310255	0.00000000	0.00000000	0.00000000
0.01696500	0.05614417	0.05584420	0.05571448	2.77816592	0.00000000	0.00000000	0.00000000
0.01725750	0.05659376	0.05620946	0.05617217	2.80359168	0.00000000	0.00000000	0.00000000
0.01755250	0.05706280	0.05665094	0.05665418	2.82933957	0.00000000	0.00000000	0.00000000
0.01785000	0.05754805	0.05706485	0.05710700	2.85523846	0.00000000	0.00000000	0.00000000
0.01815000	0.05801547	0.05756794	0.05769928	2.88120781	0.00000000	0.00000000	0.00000000
0.01845250	0.05863531	0.05838560	0.05824777	2.90713689	0.00000000	0.00000000	0.00000000
0.01875750	0.05923570	0.05896166	0.05892437	2.93309617	0.00000000	0.00000000	0.00000000
0.01906500	0.05987824	0.05952799	0.05950691	2.95885413	0.00000000	0.00000000	0.00000000
0.01937500	0.06042187	0.06011378	0.06015270	2.98410876	0.00000000	0.00000000	0.00000000
0.01968750	0.06100441	0.06072065	0.06064930	3.00881980	0.00000000	0.00000000	0.00000000
0.02000250	0.06158047	0.06119618	0.06119456	3.03326912	0.00000000	0.00000000	0.00000000
0.02032000	0.06214032	0.06176575	0.06173981	3.05753724	0.00000000	0.00000000	0.00000000
0.02064000	0.06263368	0.06224614	0.06226560	3.08134230	0.00000000	0.00000000	0.00000000
0.02096250	0.06308326	0.06271194	0.06270383	3.10471451	0.00000000	0.00000000	0.00000000
0.02128750	0.06344042	0.06309018	0.06310315	3.12835851	0.00000000	0.00000000	0.00000000
0.02161500	0.06384460	0.06349436	0.06348139	3.15127772	0.00000000	0.00000000	0.00000000
0.02194500	0.06422446	0.06384827	0.06381422	3.17515325	0.00000000	0.00000000	0.00000000
0.02227750	0.06458162	0.06429948	0.06417786	3.19905897	0.00000000	0.00000000	0.00000000
0.02261250	0.06494364	0.06463231	0.06455610	3.22334723	0.00000000	0.00000000	0.00000000
0.02295000	0.06528134	0.06499109	0.06491812	3.24804820	0.00000000	0.00000000	0.00000000
0.02329000	0.06570173	0.06532879	0.06527042	3.27298071	0.00000000	0.00000000	0.00000000
0.02363250	0.06608646	0.06577675	0.06573459	3.29837627	0.00000000	0.00000000	0.00000000
0.02397750	0.06659766	0.06622471	0.06617769	3.32440602	0.00000000	0.00000000	0.00000000
0.02432500	0.06706670	0.06674726	0.06668402	3.35096929	0.00000000	0.00000000	0.00000000
0.02467500	0.06757628	0.06719198	0.06722603	3.37727083	0.00000000	0.00000000	0.00000000
0.02502750	0.06810531	0.06776642	0.06772750	3.40304892	0.00000000	0.00000000	0.00000000
0.02538250	0.06864894	0.06833437	0.06825816	3.42921960	0.00000000	0.00000000	0.00000000
0.02574000	0.06935148	0.06890557	0.06886341	3.45481649	0.00000000	0.00000000	0.00000000
0.02610000	0.06998753	0.06950271	0.06941190	3.48036305	0.00000000	0.00000000	0.00000000
0.02646250	0.07050684	0.07003499	0.06999931	3.50567808	0.00000000	0.00000000	0.00000000
0.02682750	0.07108777	0.07051051	0.07047808	3.53032872	0.00000000	0.00000000	0.00000000
0.02719500	0.07141736	0.07100874	0.07098928	3.55497937	0.00000000	0.00000000	0.00000000
0.02756500	0.07191072	0.07153129	0.07144697	3.57883476	0.00000000	0.00000000	0.00000000
0.02793750	0.07236030	0.07196790	0.07195979	3.60269016	0.00000000	0.00000000	0.00000000
0.02831250	0.07279043	0.07239154	0.07239478	3.62655562	0.00000000	0.00000000	0.00000000
0.02869000	0.07317677	0.07279572	0.07274708	3.65056201	0.00000000	0.00000000	0.00000000
0.02907000	0.07351772	0.07319666	0.07306694	3.67439727	0.00000000	0.00000000	0.00000000
0.02945250	0.07390893	0.07350679	0.07343545	3.69877612	0.00000000	0.00000000	0.00000000
0.02983750	0.07435689	0.07389962	0.07381693	3.72349723	0.00000000	0.00000000	0.00000000
0.03022500	0.07473674	0.07427300	0.07419841	3.74899346	0.00000000	0.00000000	0.00000000
0.03061500	0.07514741	0.07473879	0.07459124	3.77418769	0.00000000	0.00000000	0.00000000
0.03100750	0.07552078	0.07512676	0.07505055	3.80030804	0.00000000	0.00000000	0.00000000
0.03140250	0.07598820	0.07562499	0.07551310	3.82630759	0.00000000	0.00000000	0.00000000
0.03180000	0.07651075	0.07614916	0.07601133	3.85280039	0.00000000	0.00000000	0.00000000
0.03220000	0.07703655	0.07670900	0.07657118	3.87946433	0.00000000	0.00000000	0.00000000
0.03260250	0.07763693	0.07726885	0.07714237	3.90605780	0.00000000	0.00000000	0.00000000
0.03300750	0.07816272	0.07785950	0.07770870	3.93254054	0.00000000	0.00000000	0.00000000
0.03341500	0.07878094	0.07836422	0.07825395	3.95874142	0.00000000	0.00000000	0.00000000
0.03382500	0.07934889	0.07897919	0.07884785	3.98451950	0.00000000	0.00000000	0.00000000
0.03423750	0.07991847	0.07953093	0.07942391	4.01007613	0.00000000	0.00000000	0.00000000
0.03465250	0.08047345	0.08009564	0.08003078	4.03492810	0.00000000	0.00000000	0.00000000
0.03507000	0.08097492	0.08057603	0.08052576	4.05966935	0.00000000	0.00000000	0.00000000
0.03549000	0.08145045	0.08105156	0.08099643	4.08389720	0.00000000	0.00000000	0.00000000
0.03591250	0.08193084	0.08148168	0.08140547	4.10789352	0.00000000	0.00000000	0.00000000
0.03633750	0.08232853	0.08191019	0.08182262	4.13234284	0.00000000	0.00000000	0.00000000
0.03676500	0.08276352	0.08231437	0.08221383	4.15619823	0.00000000	0.00000000	0.00000000
0.03719500	0.08301852	0.08264558	0.08260829	4.18045629	0.00000000	0.00000000	0.00000000
0.03762750	0.08339190	0.08294761	0.08289410	4.20514720	0.00000000	0.00000000	0.00000000
0.03806250	0.08368419	0.08332098	0.08324801	4.23004950	0.00000000	0.00000000	0.00000000
0.03850000	0.08406405	0.08369759	0.08361490	4.25535447	0.00000000	0.00000000	0.00000000
0.03894000	0.08441959	0.08410826	0.08408718	4.28095136	0.00000000	0.00000000	0.00000000
0.03938250	0.08486755	0.08453514	0.08451731	4.30721264	0.00000000	0.00000000	0.00000000
0.03982750	0.08524417	0.08499445	0.08495392	4.33384637	0.00000000	0.00000000	0.00000000
0.04027500	0.08573104	0.08555754	0.08540026	4.36037944	0.00000000	0.00000000	0.00000000
0.04072500	0.08626170	0.08603307	0.08594875	4.38723464	0.00000000	0.00000000	0.00000000
0.04117750	0.08689289	0.08665940	0.08654913	4.41414017	0.00000000	0.00000000	0.00000000
0.04163250	0.08748517	0.08722735	0.08712681	4.44128730	0.00000000	0.00000000	0.00000000
0.04209000	0.08806447	0.08780827	0.08767044	4.46790090	0.00000000	0.00000000	0.00000000
0.04255000	0.08858540	0.08836163	0.08829028	4.49394071	0.00000000	0.00000000	0.00000000
0.04301250	0.08919064	0.08898471	0.08885824	4.51961814	0.00000000	0.00000000	0.00000000
0.04347750	0.08973103	0.08957861	0.08942133	4.54497343	0.00000000	0.00000000	0.00000000
0.04394500	0.09023575	0.09016116	0.08997144	4.56990594	0.00000000	0.00000000	0.00000000
0.04441500	0.09073235	0.09062209	0.09033995	4.59481831	0.00000000	0.00000000	0.00000000
0.04488750	0.09118680	0.09109113	0.09080250	4.61908643	0.00000000	0.00000000	0.00000000
0.04536250	0.09161855	0.09140613	0.09117101	4.64361628	0.00000000	0.00000000	0.00000000
0.04584000	0.09197246	0.09186544	0.09158816	4.66792466	0.00000000	0.00000000	0.00000000
0.04632000	0.09237015	0.09223557	0.09195019	4.69266590	0.00000000	0.00000000	0.00000000
0.04680250	0.09274028	0.09261219	0.09233815	4.71748768	0.00000000	0.00000000	0.00000000
0.04728750	0.09308285	0.09296448	0.09270180	4.74285304	0.00000000	0.00000000	0.00000000
0.04777500	0.09345622	0.09335407	0.09307192	4.76816807	0.00000000	0.00000000	0.00000000
0.04826500	0.09386851	0.09377608	0.09348908	4.79409716	0.00000000	0.00000000	0.00000000
0.04875750	0.09433106	0.09426783	0.09397271	4.82062016	0.00000000	0.00000000	0.00000000
0.04925250	0.09487145	0.09475308	0.09444500	4.84750556	0.00000000	0.00000000	0.00000000
0.04975000	0.09533238	0.09529022	0.09498214	4.87435069	0.00000000	0.00000000	0.00000000
0.05025000	0.09589385	0.09576089	0.09548848	4.90145755	0.00000000	0.00000000	0.00000000
0.05075250	0.09639370	0.09632398	0.09610669	4.92838321	0.00000000	0.00000000	0.00000000
0.05125750	0.09701516	0.09689355	0.09670546	4.95542967	0.00000000	0.00000000	0.00000000
0.05176500	0.09761879	0.09749069	0.09732530	4.98228487	0.00000000	0.00000000	0.00000000
0.05227500	0.09820295	0.09810404	0.09792081	5.00875754	0.00000000	0.00000000	0.00000000
0.05278750	0.09872713	0.09864605	0.09847579	5.03495842	0.00000000	0.00000000	0.00000000
0.05330250	0.09928049	0.09918806	0.09898699	5.06050498	0.00000000	0.00000000	0.00000000
0.05382000	0.09980466	0.09967818	0.09951603	5.08634347	0.00000000	0.00000000	0.00000000
0.05434000	0.10034180	0.10018614	0.09998994	5.11114511	0.00000000	0.00000000	0.00000000
0.05486250	0.10076382	0.10060815	0.10049303	5.13607761	0.00000000	0.00000000	0.00000000
0.05538750	0.10121016	0.10101720	0.10084208	5.16065779	0.00000000	0.00000000	0.00000000
0.05591500	0.10160785	0.10138733	0.10122842	5.18531850	0.00000000	0.00000000	0.00000000
0.05644500	0.10198123	0.10175259	0.10162612	5.20980808	0.00000000	0.00000000	0.00000000
0.05697750	0.10239189	0.10210651	0.10198165	5.23517345	0.00000000	0.00000000	0.00000000
0.05751250	0.10272148	0.10253339	0.10236962	5.26087100	0.00000000	0.00000000	0.00000000
0.05805000	0.10309648	0.10289055	0.10272029	5.28682022	0.00000000	0.00000000	0.00000000
0.05859000	0.10350714	0.10324122	0.10314393	5.31282984	0.00000000	0.00000000	0.00000000
0.05913250	0.10397294	0.10359027	0.10354324	5.33973537	0.00000000	0.00000000	0.00000000
0.05967750	0.10442901	0.10405769	0.10402850	5.36666103	0.00000000	0.00000000	0.00000000
0.06022500	0.10494345	0.10452997	0.10457375	5.39428128	0.00000000	0.00000000	0.00000000
0.06077500	0.10547411	0.10514333	0.10508657	5.42175053	0.00000000	0.00000000	0.00000000
0.06132750	0.10602747	0.10565777	0.10565777	5.44898825	0.00000000	0.00000000	0.00000000
0.06188250	0.10657597	0.10620788	0.10623707	5.47606491	0.00000000	0.00000000	0.00000000
0.06244000	0.10717797	0.10682286	0.10684556	5.50292011	0.00000000	0.00000000	0.00000000
0.06300000	0.10771673	0.10743297	0.10747513	5.52952365	0.00000000	0.00000000	0.00000000
0.06356250	0.10834144	0.10800903	0.10808038	5.55553326	0.00000000	0.00000000	0.00000000
0.06412750	0.10887858	0.10852023	0.10867427	5.58123082	0.00000000	0.00000000	0.00000000
0.06469500	0.10940924	0.10897306	0.10920980	5.60641498	0.00000000	0.00000000	0.00000000
0.06526500	0.10986369	0.10945183	0.10968046	5.63136762	0.00000000	0.00000000	0.00000000
0.06583750	0.11031814	0.10993384	0.11013004	5.65619946	0.00000000	0.00000000	0.00000000
0.06641250	0.11076123	0.11038018	0.11056179	5.68070918	0.00000000	0.00000000	0.00000000
0.06699000	0.11114433	0.11080706	0.11098867	5.70529942	0.00000000	0.00000000	0.00000000
0.06757000	0.11149501	0.11113828	0.11137988	5.72992993	0.00000000	0.00000000	0.00000000
0.06815250	0.11188297	0.11153597	0.11166407	5.75475171	0.00000000	0.00000000	0.00000000
0.06873750	0.11221743	0.11186070	0.11206339	5.78052980	0.00000000	0.00000000	0.00000000
0.06932500	0.11266701	0.11227623	0.11249027	5.80633808	0.00000000	0.00000000	0.00000000
0.06991500	0.11316200	0.11269987	0.11288634	5.83296175	0.00000000	0.00000000	0.00000000
0.07050750	0.11356942	0.11316729	0.11335862	5.85969615	0.00000000	0.00000000	0.00000000
0.07110250	0.11398657	0.11359903	0.11383902	5.88653122	0.00000000	0.00000000	0.00000000
0.07170000	0.11444264	0.11411672	0.11435184	5.91367834	0.00000000	0.00000000	0.00000000
0.07230000	0.11491168	0.11468467	0.11485493	5.94097646	0.00000000	0.00000000	0.00000000
0.07290250	0.11550720	0.11536937	0.11547801	5.96840545	0.00000000	0.00000000	0.00000000
0.07350750	0.11608002	0.11592597	0.11603461	5.99605590	0.00000000	0.00000000	0.00000000
0.07411500	0.11664797	0.11653446	0.11660419	6.02255877	0.00000000	0.00000000	0.00000000
0.07472500	0.11722889	0.11701323	0.11718998	6.04941397	0.00000000	0.00000000	0.00000000
0.07533750	0.11781306	0.11751308	0.11774982	6.07579604	0.00000000	0.00000000	0.00000000
0.07595250	0.11836642	0.11807293	0.11833561	6.10181572	0.00000000	0.00000000	0.00000000
0.07657000	0.11886140	0.11854846	0.11889059	6.12753341	0.00000000	0.00000000	0.00000000
0.07719000	0.11934504	0.11901912	0.11934828	6.15258671	0.00000000	0.00000000	0.00000000
0.07781250	0.11975084	0.11946059	0.11982057	6.17734809	0.00000000	0.00000000	0.00000000
0.07843750	0.12016962	0.11986802	0.12021340	6.20230073	0.00000000	0.00000000	0.00000000
0.07906500	0.12057704	0.12028193	0.12064839	6.22734396	0.00000000	0.00000000	0.00000000
0.07969500	0.12101365	0.12061800	0.12092771	6.25273953	0.00000000	0.00000000	0.00000000
0.08032750	0.12140162	0.12098651	0.12130595	6.27795389	0.00000000	0.00000000	0.00000000
0.08096250	0.12177661	0.12128367	0.12170526	6.30402391	0.00000000	0.00000000	0.00000000
0.08160000	0.12214188	0.12166840	0.12210296	6.33035565	0.00000000	0.00000000	0.00000000
0.08224000	0.12260281	0.12210339	0.12253633	6.35704978	0.00000000	0.00000000	0.00000000
0.08288250	0.12306050	0.12254000	0.12304428	6.38434791	0.00000000	0.00000000	0.00000000
0.08352750	0.12358791	0.12305768	0.12356359	6.41161583	0.00000000	0.00000000	0.00000000
0.08417500	0.12408614	0.12354132	0.12411046	6.43941727	0.00000000	0.00000000	0.00000000
0.08482500	0.12467193	0.12409305	0.12462977	6.46706772	0.00000000	0.00000000	0.00000000
0.08547750	0.12527880	0.12463668	0.12524799	6.49483896	0.00000000	0.00000000	0.00000000
0.08613250	0.12591485	0.12521599	0.12603809	6.52246928	0.00000000	0.00000000	0.00000000
0.08679000	0.12654118	0.12581799	0.12668549	6.54973720	0.00000000	0.00000000	0.00000000
0.08745000	0.12715129	0.12639405	0.12726966	6.57673333	0.00000000	0.00000000	0.00000000
0.08811250	0.12769330	0.12694255	0.12786032	6.60350800	0.00000000	0.00000000	0.00000000
0.08877750	0.12827098	0.12753482	0.12845583	6.62938675	0.00000000	0.00000000	0.00000000
0.08944500	0.12885353	0.12802981	0.12902379	6.65569836	0.00000000	0.00000000	0.00000000
0.09011500	0.12936797	0.12859127	0.12955606	6.68094292	0.00000000	0.00000000	0.00000000
0.09078750	0.12974783	0.12899545	0.13002348	6.70604656	0.00000000	0.00000000	0.00000000
0.09146250	0.13016336	0.12944017	0.13043253	6.73081800	0.00000000	0.00000000	0.00000000
0.09214000	0.13052052	0.12974544	0.13084968	6.75530758	0.00000000	0.00000000	0.00000000
0.09282000	0.13089713	0.13009935	0.13123441	6.78068301	0.00000000	0.00000000	0.00000000
0.09350250	0.13124456	0.13045976	0.13162561	6.80653156	0.00000000	0.00000000	0.00000000
0.09418750	0.13160496	0.13082340	0.13202817	6.83248078	0.00000000	0.00000000	0.00000000
0.09487500	0.13199941	0.13115299	0.13239506	6.85881252	0.00000000	0.00000000	0.00000000
0.09556500	0.13236306	0.13154906	0.13284626	6.88526506	0.00000000	0.00000000	0.00000000
0.09625750	0.13283858	0.13193379	0.13324882	6.91254305	0.00000000	0.00000000	0.00000000
0.09695250	0.13333033	0.13241904	0.13377137	6.94003243	0.00000000	0.00000000	0.00000000
0.09765000	0.13387558	0.13292051	0.13425339	6.96812581	0.00000000	0.00000000	0.00000000
0.09835000	0.13438840	0.13344144	0.13477918	6.99599772	0.00000000	0.00000000	0.00000000
0.09905250	0.13493041	0.13397372	0.13530497	7.02402062	0.00000000	0.00000000	0.00000000
0.09975750	0.13546269	0.13453032	0.13589887	7.05176167	0.00000000	0.00000000	0.00000000
0.10046500	0.13610036	0.13512908	0.13652195	7.07934165	0.00000000	0.00000000	0.00000000
0.10117500	0.13670237	0.13576028	0.13714828	7.10673037	0.00000000	0.00000000	0.00000000
0.10188750	0.13728167	0.13638336	0.13768542	7.13349497	0.00000000	0.00000000	0.00000000
0.10260250	0.13776693	0.13695455	0.13827446	7.15983678	0.00000000	0.00000000	0.00000000
0.10332000	0.13834299	0.13744630	0.13880836	7.18562493	0.00000000	0.00000000	0.00000000
0.10404000	0.13883635	0.13793317	0.13930983	7.21148355	0.00000000	0.00000000	0.00000000
0.10476250	0.13934917	0.13844113	0.13976427	7.23692945	0.00000000	0.00000000	0.00000000
