0.00057750	0.01091766	0.01080447	0.01084328	-0.00815976	0.00000000	0.00000000	0.00000000
0.00063250	0.01131580	0.01125436	0.01129640	-0.00859472	0.00000000	0.00000000	0.00000000
0.00069000	0.01176406	0.01162824	0.01173173	-0.00861695	0.00000000	0.00000000	0.00000000
0.00075000	0.01215574	0.01201183	0.01210076	-0.00885058	0.00000000	0.00000000	0.00000000
0.00081250	0.01252477	0.01234853	0.01242938	-0.00900368	0.00000000	0.00000000	0.00000000
0.00087750	0.01288896	0.01267230	0.01277093	-0.00911651	0.00000000	0.00000000	0.00000000
0.00094500	0.01327093	0.01307044	0.01312379	-0.00940047	0.00000000	0.00000000	0.00000000
0.00101500	0.01362542	0.01343947	0.01343301	-0.00980523	0.00000000	0.00000000	0.00000000
0.00108750	0.01403973	0.01386995	0.01383438	-0.01001872	0.00000000	0.00000000	0.00000000
0.00116250	0.01445565	0.01433762	0.01434570	-0.01049395	0.00000000	0.00000000	0.00000000
0.00124000	0.01491524	0.01481014	0.01480529	-0.01104970	0.00000000	0.00000000	0.00000000
0.00132000	0.01546698	0.01535703	0.01538452	-0.01143433	0.00000000	0.00000000	0.00000000
0.00140250	0.01602358	0.01591363	0.01596052	-0.01175855	0.00000000	0.00000000	0.00000000
0.00148750	0.01660119	0.01648154	0.01655592	-0.01232438	0.00000000	0.00000000	0.00000000
0.00157500	0.01720953	0.01711899	0.01719013	-0.01277947	0.00000000	0.00000000	0.00000000
0.00166500	0.01790033	0.01772247	0.01780332	-0.01319429	0.00000000	0.00000000	0.00000000
0.00175750	0.01850705	0.01834536	0.01839710	-0.01366951	0.00000000	0.00000000	0.00000000
0.00185250	0.01912671	0.01894400	0.01901999	-0.01425547	0.00000000	0.00000000	0.00000000
0.00195000	0.01972534	0.01957821	0.01957821	-0.01466023	0.00000000	0.00000000	0.00000000
0.00205000	0.02024475	0.02012025	0.02010570	-0.01533678	0.00000000	0.00000000	0.00000000
0.00215250	0.02076093	0.02062511	0.02057337	-0.01564087	0.00000000	0.00000000	0.00000000
0.00225750	0.02119302	0.02110733	0.02108631	-0.01600536	0.00000000	0.00000000	0.00000000
0.00236500	0.02157661	0.02149253	0.02148930	-0.01634972	0.00000000	0.00000000	0.00000000
0.00247500	0.02194080	0.02185187	0.02189876	-0.01669408	0.00000000	0.00000000	0.00000000
0.00258750	0.02229690	0.02220474	0.02228073	-0.01657539	0.00000000	0.00000000	0.00000000
0.00270250	0.02262713	0.02250910	0.02257862	-0.01680901	0.00000000	0.00000000	0.00000000
0.00282000	0.02301072	0.02286196	0.02293472	-0.01681111	0.00000000	0.00000000	0.00000000
0.00294000	0.02339431	0.02323747	0.02327951	-0.01698434	0.00000000	0.00000000	0.00000000
0.00306250	0.02381832	0.02358387	0.02363238	-0.01732870	0.00000000	0.00000000	0.00000000
0.00318750	0.02423748	0.02403698	0.02407902	-0.01762273	0.00000000	0.00000000	0.00000000
0.00331500	0.02475204	0.02453537	0.02454669	-0.01810802	0.00000000	0.00000000	0.00000000
0.00344500	0.02523749	0.02508227	0.02504670	-0.01877451	0.00000000	0.00000000	0.00000000
0.00357750	0.02577145	0.02564372	0.02564048	-0.01935039	0.00000000	0.00000000	0.00000000
0.00371250	0.02636524	0.02624720	0.02627631	-0.01982562	0.00000000	0.00000000	0.00000000
0.00385000	0.02692507	0.02685554	0.02692507	-0.02047197	0.00000000	0.00000000	0.00000000
0.00399000	0.02758191	0.02748328	0.02753179	-0.02093713	0.00000000	0.00000000	0.00000000
0.00413250	0.02821774	0.02809970	0.02818702	-0.02119089	0.00000000	0.00000000	0.00000000
0.00427750	0.02881152	0.02867732	0.02877595	-0.02168625	0.00000000	0.00000000	0.00000000
0.00442500	0.02943441	0.02924847	0.02932285	-0.02209100	0.00000000	0.00000000	0.00000000
0.00457500	0.02996675	0.02979213	0.02987944	-0.02241523	0.00000000	0.00000000	0.00000000
0.00472750	0.03050071	0.03029860	0.03029860	-0.02285019	0.00000000	0.00000000	0.00000000
0.00488250	0.03093443	0.03074202	0.03077921	-0.02335561	0.00000000	0.00000000	0.00000000
0.00504000	0.03135844	0.03119998	0.03119513	-0.02355904	0.00000000	0.00000000	0.00000000
0.00520000	0.03175173	0.03158842	0.03154962	-0.02393360	0.00000000	0.00000000	0.00000000
0.00536250	0.03204962	0.03192836	0.03194614	-0.02404643	0.00000000	0.00000000	0.00000000
0.00552750	0.03240734	0.03231518	0.03231194	-0.02418946	0.00000000	0.00000000	0.00000000
0.00569500	0.03270038	0.03263894	0.03268098	-0.02446335	0.00000000	0.00000000	0.00000000
0.00586500	0.03308397	0.03298372	0.03305972	-0.02452585	0.00000000	0.00000000	0.00000000
0.00603750	0.03350637	0.03337863	0.03349828	-0.02481988	0.00000000	0.00000000	0.00000000
0.00621250	0.03393361	0.03378486	0.03392229	-0.02494278	0.00000000	0.00000000	0.00000000
0.00639000	0.03446919	0.03430588	0.03438511	-0.02545827	0.00000000	0.00000000	0.00000000
0.00657000	0.03502417	0.03485439	0.03490614	-0.02577243	0.00000000	0.00000000	0.00000000
0.00675250	0.03561634	0.03540129	0.03544656	-0.02633825	0.00000000	0.00000000	0.00000000
0.00693750	0.03626186	0.03604358	0.03604520	-0.02708527	0.00000000	0.00000000	0.00000000
0.00712500	0.03687829	0.03669719	0.03672468	-0.02769135	0.00000000	0.00000000	0.00000000
0.00731500	0.03752381	0.03737021	0.03734272	-0.02856923	0.00000000	0.00000000	0.00000000
0.00750750	0.03807879	0.03800118	0.03801897	-0.02909479	0.00000000	0.00000000	0.00000000
0.00770250	0.03872593	0.03862245	0.03867904	-0.02932842	0.00000000	0.00000000	0.00000000
0.00790000	0.03927283	0.03921139	0.03927606	-0.03016603	0.00000000	0.00000000	0.00000000
0.00810000	0.03983913	0.03968876	0.03983589	-0.03031913	0.00000000	0.00000000	0.00000000
0.00830250	0.04034398	0.04020816	0.04032458	-0.03065342	0.00000000	0.00000000	0.00000000
0.00850750	0.04080680	0.04060631	0.04077285	-0.03077632	0.00000000	0.00000000	0.00000000
0.00871500	0.04122920	0.04102223	0.04111763	-0.03096968	0.00000000	0.00000000	0.00000000
0.00892500	0.04165482	0.04142684	0.04149637	-0.03123351	0.00000000	0.00000000	0.00000000
0.00913750	0.04198344	0.04176031	0.04181043	-0.03134634	0.00000000	0.00000000	0.00000000
0.00935250	0.04235086	0.04212126	0.04218432	-0.03201283	0.00000000	0.00000000	0.00000000
0.00957000	0.04268432	0.04249838	0.04253880	-0.03204513	0.00000000	0.00000000	0.00000000
0.00979000	0.04304204	0.04285286	0.04292077	-0.03257068	0.00000000	0.00000000	0.00000000
0.01001250	0.04340946	0.04326394	0.04334479	-0.03293518	0.00000000	0.00000000	0.00000000
0.01023750	0.04383509	0.04369765	0.04383994	-0.03310841	0.00000000	0.00000000	0.00000000
0.01046500	0.04431084	0.04417664	0.04434803	-0.03381516	0.00000000	0.00000000	0.00000000
0.01069500	0.04486582	0.04465886	0.04487229	-0.03402865	0.00000000	0.00000000	0.00000000
0.01092750	0.04545152	0.04524133	0.04542727	-0.03421195	0.00000000	0.00000000	0.00000000
0.01116250	0.04605824	0.04584320	0.04604854	-0.03492877	0.00000000	0.00000000	0.00000000
0.01140000	0.04671185	0.04644992	0.04662454	-0.03541406	0.00000000	0.00000000	0.00000000
0.01164000	0.04739942	0.04714557	0.04726037	-0.03603021	0.00000000	0.00000000	0.00000000
0.01188250	0.04802393	0.04778462	0.04787517	-0.03674703	0.00000000	0.00000000	0.00000000
0.01212750	0.04864358	0.04840105	0.04848674	-0.03762491	0.00000000	0.00000000	0.00000000
0.01237500	0.04921473	0.04905142	0.04909023	-0.03804980	0.00000000	0.00000000	0.00000000
0.26237500	0.04921473	0.04905142	0.04909023	-0.03804980	0.00000000	0.00000000	0.00000000
