0.00205000	0.01866979	0.01890226	0.01840949	0.87863476	0.00000000	0.00000000	0.00000000
0.00215250	0.01912123	0.01926857	0.01877744	0.89907762	0.00000000	0.00000000	0.00000000
0.00225750	0.01947118	0.01964963	0.01914212	0.91902724	0.00000000	0.00000000	0.00000000
0.00236500	0.01983750	0.01996519	0.01949862	0.94027542	0.00000000	0.00000000	0.00000000
0.00247500	0.02019891	0.02028076	0.01981910	0.96087935	0.00000000	0.00000000	0.00000000
0.00258750	0.02048664	0.02060615	0.02015431	0.98211747	0.00000000	0.00000000	0.00000000
0.00270250	0.02088570	0.02093481	0.02052390	1.00377837	0.00000000	0.00000000	0.00000000
0.00282000	0.02124874	0.02127166	0.02090168	1.02568088	0.00000000	0.00000000	0.00000000
0.00294000	0.02164944	0.02168382	0.02128437	1.04795584	0.00000000	0.00000000	0.00000000
0.00306250	0.02214673	0.02214182	0.02176364	1.07102605	0.00000000	0.00000000	0.00000000
0.00318750	0.02257853	0.02259326	0.02224620	1.09417679	0.00000000	0.00000000	0.00000000
0.00331500	0.02315767	0.02312821	0.02276804	1.11730740	0.00000000	0.00000000	0.00000000
0.00344500	0.02372208	0.02369425	0.02334882	1.14048834	0.00000000	0.00000000	0.00000000
0.00357750	0.02430777	0.02421446	0.02390995	1.16385048	0.00000000	0.00000000	0.00000000
0.00371250	0.02493767	0.02484271	0.02452020	1.18638717	0.00000000	0.00000000	0.00000000
0.00385000	0.02549225	0.02545460	0.02513700	1.20904466	0.00000000	0.00000000	0.00000000
0.00399000	0.02607139	0.02598626	0.02569977	1.23119882	0.00000000	0.00000000	0.00000000
0.00413250	0.02663416	0.02656049	0.02627073	1.25283960	0.00000000	0.00000000	0.00000000
0.00427750	0.02713145	0.02710689	0.02678602	1.27434951	0.00000000	0.00000000	0.00000000
0.00442500	0.02763365	0.02755998	0.02725056	1.29532590	0.00000000	0.00000000	0.00000000
0.00457500	0.02808019	0.02795413	0.02770038	1.31620162	0.00000000	0.00000000	0.00000000
0.00472750	0.02845960	0.02836465	0.02810926	1.33685589	0.00000000	0.00000000	0.00000000
0.00488250	0.02876043	0.02870805	0.02846575	1.35771148	0.00000000	0.00000000	0.00000000
0.00504000	0.02909892	0.02903016	0.02880097	1.37878853	0.00000000	0.00000000	0.00000000
0.00520000	0.02943250	0.02939975	0.02912799	1.39972465	0.00000000	0.00000000	0.00000000
0.00536250	0.02967767	0.02969404	0.02945829	1.42105337	0.00000000	0.00000000	0.00000000
0.00552750	0.03005708	0.03004562	0.02978532	1.44320753	0.00000000	0.00000000	0.00000000
0.00569500	0.03041030	0.03043977	0.03015819	1.46550263	0.00000000	0.00000000	0.00000000
0.00586500	0.03075534	0.03077989	0.03053105	1.48865337	0.00000000	0.00000000	0.00000000
0.00603750	0.03121988	0.03124116	0.03100215	1.51207591	0.00000000	0.00000000	0.00000000
0.00621250	0.03166806	0.03173190	0.03146014	1.53553871	0.00000000	0.00000000	0.00000000
0.00639000	0.03213260	0.03225702	0.03196398	1.55912231	0.00000000	0.00000000	0.00000000
0.00657000	0.03271338	0.03280997	0.03253493	1.58294751	0.00000000	0.00000000	0.00000000
0.00675250	0.03326469	0.03336128	0.03308952	1.60640024	0.00000000	0.00000000	0.00000000
0.00693750	0.03379963	0.03396334	0.03368503	1.62980265	0.00000000	0.00000000	0.00000000
0.00712500	0.03440006	0.03451302	0.03427564	1.65274199	0.00000000	0.00000000	0.00000000
0.00731500	0.03494809	0.03509871	0.03479257	1.67515789	0.00000000	0.00000000	0.00000000
0.00750750	0.03544211	0.03564674	0.03536680	1.69752345	0.00000000	0.00000000	0.00000000
0.00770250	0.03596886	0.03614403	0.03586900	1.71957695	0.00000000	0.00000000	0.00000000
0.00790000	0.03644323	0.03663149	0.03630735	1.74154991	0.00000000	0.00000000	0.00000000
0.00810000	0.03683410	0.03705675	0.03675388	1.76281823	0.00000000	0.00000000	0.00000000
0.00830250	0.03720206	0.03747873	0.03713330	1.78389528	0.00000000	0.00000000	0.00000000
0.00850750	0.03756019	0.03784505	0.03747178	1.80493207	0.00000000	0.00000000	0.00000000
0.00871500	0.03796743	0.03814752	0.03782337	1.82635138	0.00000000	0.00000000	0.00000000
0.00892500	0.03829774	0.03851875	0.03818969	1.84792169	0.00000000	0.00000000	0.00000000
0.00913750	0.03865096	0.03884086	0.03847742	1.86995506	0.00000000	0.00000000	0.00000000
0.00935250	0.03898453	0.03922519	0.03884701	1.89216962	0.00000000	0.00000000	0.00000000
0.00957000	0.03935085	0.03960296	0.03926245	1.91518950	0.00000000	0.00000000	0.00000000
0.00979000	0.03977447	0.03999220	0.03959766	1.93837045	0.00000000	0.00000000	0.00000000
0.01001250	0.04022919	0.04046657	0.04008840	1.96178292	0.00000000	0.00000000	0.00000000
0.01023750	0.04071829	0.04095076	0.04056767	1.98577924	0.00000000	0.00000000	0.00000000
0.01046500	0.04125487	0.04146442	0.04105186	2.00951384	0.00000000	0.00000000	0.00000000
0.01069500	0.04177998	0.04203374	0.04165229	2.03354036	0.00000000	0.00000000	0.00000000
0.01092750	0.04234767	0.04261124	0.04221179	2.05736556	0.00000000	0.00000000	0.00000000
0.01116250	0.04294482	0.04313636	0.04280075	2.08088876	0.00000000	0.00000000	0.00000000
0.01140000	0.04350431	0.04375479	0.04339790	2.10405964	0.00000000	0.00000000	0.00000000
0.01164000	0.04410965	0.04430119	0.04396886	2.12682785	0.00000000	0.00000000	0.00000000
0.01188250	0.04463313	0.04482140	0.04449234	2.14943501	0.00000000	0.00000000	0.00000000
0.01212750	0.04519099	0.04532687	0.04500109	2.17130731	0.00000000	0.00000000	0.00000000
0.01237500	0.04564244	0.04581597	0.04551147	2.19315948	0.00000000	0.00000000	0.00000000
0.01262500	0.04610535	0.04616756	0.04593345	2.21471973	0.00000000	0.00000000	0.00000000
0.01287750	0.04657971	0.04658626	0.04635707	2.23583704	0.00000000	0.00000000	0.00000000
0.01313250	0.04689855	0.04697714	0.04676431	2.25728656	0.00000000	0.00000000	0.00000000
0.01339000	0.04731890	0.04727961	0.04707660	2.27869580	0.00000000	0.00000000	0.00000000
0.01365000	0.04767048	0.04766066	0.04744620	2.30024598	0.00000000	0.00000000	0.00000000
0.01391250	0.04802861	0.04796640	0.04782070	2.32231961	0.00000000	0.00000000	0.00000000
0.01417750	0.04842604	0.04829015	0.04813790	2.34462477	0.00000000	0.00000000	0.00000000
0.01444500	0.04879563	0.04869576	0.04853369	2.36762452	0.00000000	0.00000000	0.00000000
0.01471500	0.04922743	0.04909482	0.04898514	2.39072493	0.00000000	0.00000000	0.00000000
0.01498750	0.04971817	0.04951189	0.04942185	2.41435886	0.00000000	0.00000000	0.00000000
0.01526250	0.05022364	0.04998953	0.04993387	2.43830486	0.00000000	0.00000000	0.00000000
0.01554000	0.05075367	0.05055230	0.05047209	2.46256291	0.00000000	0.00000000	0.00000000
0.01582000	0.05128370	0.05104795	0.05101849	2.48680083	0.00000000	0.00000000	0.00000000
0.01610250	0.05189231	0.05163528	0.05158453	2.51044483	0.00000000	0.00000000	0.00000000
0.01638750	0.05248291	0.05222097	0.05218823	2.53417943	0.00000000	0.00000000	0.00000000
0.01667500	0.05307351	0.05271990	0.05276246	2.55774289	0.00000000	0.00000000	0.00000000
0.01696500	0.05365920	0.05332523	0.05331868	2.58052118	0.00000000	0.00000000	0.00000000
0.01725750	0.05414503	0.05386181	0.05387327	2.60307800	0.00000000	0.00000000	0.00000000
0.01755250	0.05468324	0.05430016	0.05437710	2.62535296	0.00000000	0.00000000	0.00000000
0.01785000	0.05515597	0.05480400	0.05485147	2.64681254	0.00000000	0.00000000	0.00000000
0.01815000	0.05557959	0.05520797	0.05528818	2.66864458	0.00000000	0.00000000	0.00000000
0.01845250	0.05601467	0.05556446	0.05567415	2.69001356	0.00000000	0.00000000	0.00000000
0.01875750	0.05636461	0.05593733	0.05602737	2.71184560	0.00000000	0.00000000	0.00000000
0.01906500	0.05673584	0.05625126	0.05638386	2.73358704	0.00000000	0.00000000	0.00000000
0.01937500	0.05705468	0.05657501	0.05669452	2.75576133	0.00000000	0.00000000	0.00000000
0.01968750	0.05740463	0.05688403	0.05704283	2.77835842	0.00000000	0.00000000	0.00000000
0.02000250	0.05776440	0.05726836	0.05740424	2.80085484	0.00000000	0.00000000	0.00000000
0.02032000	0.05811598	0.05756919	0.05780002	2.82425725	0.00000000	0.00000000	0.00000000
0.02064000	0.05853469	0.05799444	0.05818271	2.84812271	0.00000000	0.00000000	0.00000000
0.02096250	0.05899432	0.05845735	0.05862270	2.87256196	0.00000000	0.00000000	0.00000000
0.02128750	0.05946378	0.05885641	0.05909870	2.89702134	0.00000000	0.00000000	0.00000000
0.02161500	0.06001509	0.05940772	0.05960581	2.92133979	0.00000000	0.00000000	0.00000000
0.02194500	0.06052711	0.05993611	0.06016695	2.94559784	0.00000000	0.00000000	0.00000000
0.02227750	0.06109807	0.06045468	0.06070352	2.97008743	0.00000000	0.00000000	0.00000000
0.02261250	0.06167557	0.06104692	0.06129085	2.99405355	0.00000000	0.00000000	0.00000000
0.02295000	0.06223507	0.06160151	0.06184216	3.01773782	0.00000000	0.00000000	0.00000000
0.02329000	0.06281912	0.06213808	0.06243440	3.04100936	0.00000000	0.00000000	0.00000000
0.02363250	0.06333606	0.06266975	0.06296934	3.06410977	0.00000000	0.00000000	0.00000000
0.02397750	0.06385135	0.06315394	0.06345681	3.08647533	0.00000000	0.00000000	0.00000000
0.02432500	0.06431098	0.06363486	0.06392299	3.10859929	0.00000000	0.00000000	0.00000000
0.02467500	0.06476243	0.06402246	0.06433514	3.13081386	0.00000000	0.00000000	0.00000000
0.02502750	0.06515494	0.06445098	0.06470637	3.15231370	0.00000000	0.00000000	0.00000000
0.02538250	0.06550325	0.06481075	0.06506942	3.17444773	0.00000000	0.00000000	0.00000000
0.02574000	0.06587612	0.06513287	0.06539317	3.19656163	0.00000000	0.00000000	0.00000000
0.02610000	0.06622606	0.06550737	0.06571856	3.21853460	0.00000000	0.00000000	0.00000000
0.02646250	0.06657274	0.06582458	0.06605214	3.24137328	0.00000000	0.00000000	0.00000000
0.02682750	0.06694233	0.06619253	0.06641354	3.26456429	0.00000000	0.00000000	0.00000000
0.02719500	0.06735285	0.06657031	0.06676185	3.28773516	0.00000000	0.00000000	0.00000000
0.02756500	0.06775355	0.06700866	0.06717728	3.31165096	0.00000000	0.00000000	0.00000000
0.02793750	0.06822136	0.06748794	0.06764510	3.33604994	0.00000000	0.00000000	0.00000000
0.02831250	0.06871701	0.06795085	0.06809491	3.36035833	0.00000000	0.00000000	0.00000000
0.02869000	0.06919957	0.06853817	0.06863149	3.38492844	0.00000000	0.00000000	0.00000000
0.02907000	0.06974106	0.06906820	0.06918444	3.40984081	0.00000000	0.00000000	0.00000000
0.02945250	0.07032511	0.06961297	0.06968500	3.43467265	0.00000000	0.00000000	0.00000000
0.02983750	0.07088788	0.07025104	0.07029033	3.45906157	0.00000000	0.00000000	0.00000000
0.03022500	0.07147357	0.07079417	0.07085802	3.48340015	0.00000000	0.00000000	0.00000000
0.03061500	0.07203307	0.07137495	0.07138477	3.50669183	0.00000000	0.00000000	0.00000000
0.03100750	0.07257947	0.07194099	0.07192135	3.53004390	0.00000000	0.00000000	0.00000000
0.03140250	0.07308330	0.07241045	0.07240554	3.55301345	0.00000000	0.00000000	0.00000000
0.03180000	0.07371156	0.07289464	0.07287336	3.57542934	0.00000000	0.00000000	0.00000000
0.03220000	0.07414991	0.07336246	0.07326751	3.59785530	0.00000000	0.00000000	0.00000000
0.03260250	0.07448512	0.07374842	0.07367475	3.62020072	0.00000000	0.00000000	0.00000000
0.03300750	0.07485144	0.07412129	0.07400505	3.64242535	0.00000000	0.00000000	0.00000000
0.03341500	0.07529470	0.07451052	0.07431571	3.66486138	0.00000000	0.00000000	0.00000000
0.03382500	0.07561191	0.07485556	0.07467220	3.68772019	0.00000000	0.00000000	0.00000000
0.03423750	0.07608464	0.07518095	0.07496321	3.71079040	0.00000000	0.00000000	0.00000000
0.03465250	0.07643949	0.07558983	0.07531152	3.73433374	0.00000000	0.00000000	0.00000000
0.03507000	0.07677143	0.07596434	0.07573514	3.75825960	0.00000000	0.00000000	0.00000000
0.03549000	0.07721961	0.07640924	0.07609982	3.78250759	0.00000000	0.00000000	0.00000000
0.03591250	0.07764486	0.07687705	0.07657746	3.80732936	0.00000000	0.00000000	0.00000000
0.03633750	0.07811432	0.07734487	0.07707475	3.83207060	0.00000000	0.00000000	0.00000000
0.03676500	0.07863452	0.07789455	0.07757204	3.85738563	0.00000000	0.00000000	0.00000000
0.03719500	0.07919893	0.07845732	0.07816264	3.88254967	0.00000000	0.00000000	0.00000000
0.03762750	0.07974697	0.07903810	0.07870904	3.90720031	0.00000000	0.00000000	0.00000000
0.03806250	0.08032284	0.07963197	0.07930291	3.93225361	0.00000000	0.00000000	0.00000000
0.03850000	0.08092653	0.08020620	0.07987715	3.95654187	0.00000000	0.00000000	0.00000000
0.03894000	0.08145329	0.08078698	0.08043500	3.98031673	0.00000000	0.00000000	0.00000000
0.03938250	0.08198332	0.08126954	0.08099614	4.00420232	0.00000000	0.00000000	0.00000000
0.03982750	0.08251171	0.08184377	0.08145086	4.02746380	0.00000000	0.00000000	0.00000000
0.04027500	0.08293205	0.08230504	0.08193014	4.05029241	0.00000000	0.00000000	0.00000000
0.04072500	0.08336385	0.08287108	0.08235048	4.07295997	0.00000000	0.00000000	0.00000000
0.04117750	0.08376946	0.08327014	0.08270043	4.09553692	0.00000000	0.00000000	0.00000000
0.04163250	0.08408503	0.08360208	0.08308639	4.11804341	0.00000000	0.00000000	0.00000000
0.04209000	0.08442188	0.08397167	0.08335448	4.14080156	0.00000000	0.00000000	0.00000000
0.04255000	0.08472599	0.08427251	0.08368151	4.16394224	0.00000000	0.00000000	0.00000000
0.04301250	0.08505465	0.08459626	0.08403637	4.18691179	0.00000000	0.00000000	0.00000000
0.04347750	0.08539641	0.08495930	0.08437158	4.21071685	0.00000000	0.00000000	0.00000000
0.04394500	0.08578074	0.08530761	0.08477883	4.23513596	0.00000000	0.00000000	0.00000000
0.04441500	0.08621254	0.08575087	0.08516970	4.25911216	0.00000000	0.00000000	0.00000000
0.04488750	0.08662142	0.08620887	0.08571446	4.28429632	0.00000000	0.00000000	0.00000000
0.04536250	0.08715636	0.08663412	0.08619865	4.30952076	0.00000000	0.00000000	0.00000000
0.04584000	0.08766184	0.08717234	0.08673687	4.33435260	0.00000000	0.00000000	0.00000000
0.04632000	0.08819350	0.08772856	0.08731928	4.36003002	0.00000000	0.00000000	0.00000000
0.04680250	0.08879229	0.08826841	0.08790334	4.38501286	0.00000000	0.00000000	0.00000000
0.04728750	0.08935997	0.08886393	0.08849394	4.40990510	0.00000000	0.00000000	0.00000000
0.04777500	0.08994403	0.08943652	0.08910419	4.43454567	0.00000000	0.00000000	0.00000000
0.04826500	0.09050352	0.08998619	0.08967514	4.45857220	0.00000000	0.00000000	0.00000000
0.04875750	0.09103191	0.09052605	0.09018062	4.48241753	0.00000000	0.00000000	0.00000000
0.04925250	0.09157013	0.09104789	0.09070573	4.50572933	0.00000000	0.00000000	0.00000000
0.04975000	0.09197901	0.09146987	0.09118992	4.52893041	0.00000000	0.00000000	0.00000000
0.05025000	0.09243373	0.09191477	0.09160699	4.55195029	0.00000000	0.00000000	0.00000000
0.05075250	0.09284916	0.09232201	0.09204534	4.57467824	0.00000000	0.00000000	0.00000000
0.05125750	0.09315491	0.09263267	0.09241821	4.59777865	0.00000000	0.00000000	0.00000000
0.05176500	0.09354087	0.09303500	0.09270103	4.62077840	0.00000000	0.00000000	0.00000000
0.05227500	0.09388263	0.09334730	0.09306080	4.64429153	0.00000000	0.00000000	0.00000000
0.05278750	0.09418019	0.09366123	0.09336818	4.66809659	0.00000000	0.00000000	0.00000000
0.05330250	0.09458580	0.09404228	0.09372795	4.69223385	0.00000000	0.00000000	0.00000000
0.05382000	0.09493738	0.09441842	0.09411719	4.71693483	0.00000000	0.00000000	0.00000000
0.05434000	0.09532498	0.09483058	0.09452771	4.74208879	0.00000000	0.00000000	0.00000000
0.05486250	0.09579444	0.09527875	0.09498571	4.76756489	0.00000000	0.00000000	0.00000000
0.05538750	0.09627372	0.09579732	0.09544534	4.79311145	0.00000000	0.00000000	0.00000000
0.05591500	0.09678083	0.09630770	0.09600156	4.81879894	0.00000000	0.00000000	0.00000000
0.05644500	0.09734687	0.09681972	0.09656761	4.84464749	0.00000000	0.00000000	0.00000000
0.05697750	0.09791292	0.09744470	0.09710746	4.87008332	0.00000000	0.00000000	0.00000000
0.05751250	0.09844295	0.09799274	0.09769479	4.89547888	0.00000000	0.00000000	0.00000000
0.05805000	0.09901718	0.09856042	0.09819862	4.92057245	0.00000000	0.00000000	0.00000000
0.05859000	0.09959468	0.09915103	0.09876467	4.94490096	0.00000000	0.00000000	0.00000000
0.05913250	0.10007233	0.09964176	0.09931925	4.96902815	0.00000000	0.00000000	0.00000000
0.05967750	0.10057780	0.10018162	0.09981327	4.99292381	0.00000000	0.00000000	0.00000000
0.06022500	0.10101942	0.10062324	0.10025980	5.01632622	0.00000000	0.00000000	0.00000000
0.06077500	0.10139065	0.10104195	0.10067360	5.03906424	0.00000000	0.00000000	0.00000000
0.06132750	0.10180117	0.10145247	0.10107102	5.06245657	0.00000000	0.00000000	0.00000000
0.06188250	0.10214621	0.10179259	0.10139313	5.08523486	0.00000000	0.00000000	0.00000000
0.06244000	0.10244049	0.10213926	0.10173981	5.10857686	0.00000000	0.00000000	0.00000000
0.06300000	0.10274460	0.10247939	0.10206683	5.13247253	0.00000000	0.00000000	0.00000000
0.06356250	0.10307654	0.10280150	0.10233820	5.15627759	0.00000000	0.00000000	0.00000000
0.06412750	0.10338556	0.10317764	0.10271434	5.18067657	0.00000000	0.00000000	0.00000000
0.06469500	0.10379771	0.10351449	0.10310849	5.20563928	0.00000000	0.00000000	0.00000000
0.06526500	0.10419677	0.10394793	0.10347808	5.23095431	0.00000000	0.00000000	0.00000000
0.06583750	0.10461384	0.10440920	0.10392625	5.25672233	0.00000000	0.00000000	0.00000000
0.06641250	0.10513568	0.10489339	0.10440717	5.28256081	0.00000000	0.00000000	0.00000000
0.06699000	0.10565589	0.10537922	0.10489791	5.30857043	0.00000000	0.00000000	0.00000000
0.06757000	0.10626286	0.10592889	0.10545904	5.33434852	0.00000000	0.00000000	0.00000000
0.06815250	0.10683873	0.10652932	0.10603491	5.36024740	0.00000000	0.00000000	0.00000000
0.06873750	0.10740969	0.10704789	0.10661733	5.38570336	0.00000000	0.00000000	0.00000000
0.06932500	0.10801339	0.10765813	0.10716045	5.41091773	0.00000000	0.00000000	0.00000000
0.06991500	0.10855979	0.10821436	0.10779198	5.43572944	0.00000000	0.00000000	0.00000000
0.07050750	0.10909145	0.10866908	0.10826144	5.46009822	0.00000000	0.00000000	0.00000000
0.07110250	0.10961493	0.10917455	0.10878819	5.48398381	0.00000000	0.00000000	0.00000000
0.07170000	0.11005492	0.10962927	0.10929858	5.50763788	0.00000000	0.00000000	0.00000000
0.07230000	0.11052438	0.11001196	0.10964361	5.53112081	0.00000000	0.00000000	0.00000000
0.07290250	0.11091198	0.11041430	0.11007705	5.55448295	0.00000000	0.00000000	0.00000000
0.07350750	0.11125865	0.11077734	0.11045483	5.57760350	0.00000000	0.00000000	0.00000000
0.07411500	0.11162497	0.11106016	0.11076712	5.60112670	0.00000000	0.00000000	0.00000000
0.07472500	0.11196509	0.11138883	0.11112853	5.62489150	0.00000000	0.00000000	0.00000000
0.07533750	0.11231995	0.11169621	0.11145064	5.64871669	0.00000000	0.00000000	0.00000000
0.07595250	0.11266171	0.11199704	0.11177603	5.67346800	0.00000000	0.00000000	0.00000000
0.07657000	0.11309351	0.11234044	0.11217346	5.69836024	0.00000000	0.00000000	0.00000000
0.07719000	0.11349748	0.11277224	0.11260526	5.72330281	0.00000000	0.00000000	0.00000000
0.07781250	0.11393256	0.11317294	0.11306653	5.74921176	0.00000000	0.00000000	0.00000000
0.07843750	0.11447241	0.11368660	0.11355236	5.77502005	0.00000000	0.00000000	0.00000000
0.07906500	0.11495824	0.11424282	0.11412495	5.80103973	0.00000000	0.00000000	0.00000000
0.07969500	0.11556030	0.11474338	0.11466480	5.82726074	0.00000000	0.00000000	0.00000000
0.08032750	0.11616727	0.11534381	0.11523576	5.85310929	0.00000000	0.00000000	0.00000000
0.08096250	0.11672677	0.11594587	0.11583127	5.87890751	0.00000000	0.00000000	0.00000000
0.08160000	0.11736812	0.11648899	0.11640714	5.90440374	0.00000000	0.00000000	0.00000000
0.08224000	0.11790470	0.11704522	0.11700102	5.92953758	0.00000000	0.00000000	0.00000000
0.08288250	0.11845110	0.11759162	0.11751467	5.95423855	0.00000000	0.00000000	0.00000000
0.08352750	0.11899259	0.11807908	0.11802506	5.97857714	0.00000000	0.00000000	0.00000000
0.08417500	0.11943913	0.11852234	0.11852725	6.00262379	0.00000000	0.00000000	0.00000000
0.08482500	0.11987584	0.11899835	0.11892140	6.02605640	0.00000000	0.00000000	0.00000000
0.08547750	0.12042224	0.11937449	0.11932046	6.04993193	0.00000000	0.00000000	0.00000000
0.08613250	0.12080165	0.11970152	0.11966222	6.07375712	0.00000000	0.00000000	0.00000000
0.08679000	0.12110904	0.12007274	0.11995487	6.09719979	0.00000000	0.00000000	0.00000000
0.08745000	0.12142951	0.12038667	0.12030973	6.12159877	0.00000000	0.00000000	0.00000000
0.08811250	0.12178437	0.12071698	0.12063839	6.14596756	0.00000000	0.00000000	0.00000000
0.08877750	0.12211631	0.12109312	0.12095232	6.17082960	0.00000000	0.00000000	0.00000000
0.08944500	0.12251210	0.12147908	0.12135302	6.19636609	0.00000000	0.00000000	0.00000000
0.09011500	0.12291771	0.12190433	0.12176845	6.22204351	0.00000000	0.00000000	0.00000000
0.09078750	0.12333314	0.12234923	0.12218388	6.24806320	0.00000000	0.00000000	0.00000000
0.09146250	0.12384679	0.12287435	0.12267298	6.27447547	0.00000000	0.00000000	0.00000000
0.09214000	0.12435227	0.12337655	0.12322593	6.30104881	0.00000000	0.00000000	0.00000000
0.09282000	0.12491995	0.12386401	0.12371503	6.32756174	0.00000000	0.00000000	0.00000000
0.09350250	0.12552692	0.12449390	0.12431219	6.35386329	0.00000000	0.00000000	0.00000000
0.09418750	0.12605204	0.12502721	0.12491097	6.38009437	0.00000000	0.00000000	0.00000000
0.09487500	0.12663282	0.12564073	0.12545082	6.40565099	0.00000000	0.00000000	0.00000000
0.09556500	0.12719232	0.12625425	0.12602506	6.43111702	0.00000000	0.00000000	0.00000000
0.09625750	0.12770270	0.12674499	0.12654690	6.45635152	0.00000000	0.00000000	0.00000000
0.09695250	0.12824255	0.12726192	0.12701635	6.48058944	0.00000000	0.00000000	0.00000000
0.09765000	0.12870055	0.12773629	0.12753001	6.50492802	0.00000000	0.00000000	0.00000000
0.09835000	0.12909470	0.12818937	0.12793562	6.52896461	0.00000000	0.00000000	0.00000000
0.09905250	0.12947738	0.12858188	0.12827574	6.55293074	0.00000000	0.00000000	0.00000000
0.09975750	0.12985189	0.12894820	0.12864861	6.57722906	0.00000000	0.00000000	0.00000000
0.10046500	0.13016582	0.12929487	0.12902148	6.60115492	0.00000000	0.00000000	0.00000000
0.10117500	0.13053377	0.12961372	0.12931249	6.62540290	0.00000000	0.00000000	0.00000000
0.10188750	0.13089354	0.13000950	0.12964115	6.65022468	0.00000000	0.00000000	0.00000000
0.10260250	0.13121075	0.13032671	0.13000256	6.67537864	0.00000000	0.00000000	0.00000000
0.10332000	0.13159016	0.13072577	0.13035742	6.70102587	0.00000000	0.00000000	0.00000000
0.10404000	0.13197449	0.13120177	0.13081214	6.72703548	0.00000000	0.00000000	0.00000000
0.10476250	0.13240629	0.13161720	0.13124230	6.75329676	0.00000000	0.00000000	0.00000000
