0.00225750	0.02214538	0.02202896	0.02206130	0.90396782	0.00000000	0.00000000	0.00000000
0.00236500	0.02272461	0.02262759	0.02266963	0.92653471	0.00000000	0.00000000	0.00000000
0.00247500	0.02335073	0.02324563	0.02325533	0.94919220	0.00000000	0.00000000	0.00000000
0.00258750	0.02398817	0.02389601	0.02388631	0.97167855	0.00000000	0.00000000	0.00000000
0.00270250	0.02456741	0.02452052	0.02454477	0.99400385	0.00000000	0.00000000	0.00000000
0.00282000	0.02522263	0.02518221	0.02517089	1.01559429	0.00000000	0.00000000	0.00000000
0.00294000	0.02581319	0.02578732	0.02588433	1.03712433	0.00000000	0.00000000	0.00000000
0.00306250	0.02645063	0.02636817	0.02641182	1.05816112	0.00000000	0.00000000	0.00000000
0.00318750	0.02696033	0.02693285	0.02695710	1.07851339	0.00000000	0.00000000	0.00000000
0.00331500	0.02749753	0.02741668	0.02748298	1.09905692	0.00000000	0.00000000	0.00000000
0.00344500	0.02800238	0.02794094	0.02794256	1.11923806	0.00000000	0.00000000	0.00000000
0.00357750	0.02838759	0.02834393	0.02841993	1.13937893	0.00000000	0.00000000	0.00000000
0.00371250	0.02882777	0.02876309	0.02873884	1.15925808	0.00000000	0.00000000	0.00000000
0.00385000	0.02920004	0.02915639	0.02915639	1.17943922	0.00000000	0.00000000	0.00000000
0.00399000	0.02962244	0.02950925	0.02956423	1.19996262	0.00000000	0.00000000	0.00000000
0.00413250	0.03002866	0.02990739	0.02994620	1.22057662	0.00000000	0.00000000	0.00000000
0.00427750	0.03039446	0.03026835	0.03034111	1.24196573	0.00000000	0.00000000	0.00000000
0.00442500	0.03083141	0.03070691	0.03079422	1.26358637	0.00000000	0.00000000	0.00000000
0.00457500	0.03131848	0.03116488	0.03127159	1.28597206	0.00000000	0.00000000	0.00000000
0.00472750	0.03179585	0.03168913	0.03176351	1.30841815	0.00000000	0.00000000	0.00000000
0.00488250	0.03229909	0.03221824	0.03222956	1.33100518	0.00000000	0.00000000	0.00000000
0.00504000	0.03288641	0.03280071	0.03282496	1.35398479	0.00000000	0.00000000	0.00000000
0.00520000	0.03349151	0.03344139	0.03347211	1.37674294	0.00000000	0.00000000	0.00000000
0.00536250	0.03415482	0.03397211	0.03411278	1.39928970	0.00000000	0.00000000	0.00000000
0.00552750	0.03477610	0.03459500	0.03476316	1.42146399	0.00000000	0.00000000	0.00000000
0.00569500	0.03541839	0.03527772	0.03536665	1.44354769	0.00000000	0.00000000	0.00000000
0.00586500	0.03602187	0.03592324	0.03602673	1.46531933	0.00000000	0.00000000	0.00000000
0.00603750	0.03663991	0.03650248	0.03662374	1.48668831	0.00000000	0.00000000	0.00000000
0.00621250	0.03719328	0.03707039	0.03710273	1.50745331	0.00000000	0.00000000	0.00000000
0.00639000	0.03769328	0.03755099	0.03763346	1.52821830	0.00000000	0.00000000	0.00000000
0.00657000	0.03823209	0.03806717	0.03811244	1.54845984	0.00000000	0.00000000	0.00000000
0.00675250	0.03862377	0.03850897	0.03857041	1.56901344	0.00000000	0.00000000	0.00000000
0.00693750	0.03906071	0.03887800	0.03893459	1.58931537	0.00000000	0.00000000	0.00000000
0.00712500	0.03945239	0.03927453	0.03934244	1.60963744	0.00000000	0.00000000	0.00000000
0.00731500	0.03993299	0.03965165	0.03970986	1.63094602	0.00000000	0.00000000	0.00000000
0.00750750	0.04032790	0.04009345	0.04008859	1.65182175	0.00000000	0.00000000	0.00000000
0.00770250	0.04065813	0.04044631	0.04051584	1.67347259	0.00000000	0.00000000	0.00000000
0.00790000	0.04114035	0.04089781	0.04094955	1.69536503	0.00000000	0.00000000	0.00000000
0.00810000	0.04160155	0.04138165	0.04146411	1.71820371	0.00000000	0.00000000	0.00000000
0.00830250	0.04211449	0.04185417	0.04195441	1.74103233	0.00000000	0.00000000	0.00000000
0.00850750	0.04258700	0.04241561	0.04253041	1.76375021	0.00000000	0.00000000	0.00000000
0.00871500	0.04318564	0.04301587	0.04306276	1.78713248	0.00000000	0.00000000	0.00000000
0.00892500	0.04378104	0.04368565	0.04367109	1.81049462	0.00000000	0.00000000	0.00000000
0.00913750	0.04439423	0.04433602	0.04431500	1.83348430	0.00000000	0.00000000	0.00000000
0.00935250	0.04511090	0.04495083	0.04490232	1.85623239	0.00000000	0.00000000	0.00000000
0.00957000	0.04576128	0.04560282	0.04555917	1.87864828	0.00000000	0.00000000	0.00000000
0.00979000	0.04643106	0.04622895	0.04619337	1.90065144	0.00000000	0.00000000	0.00000000
0.01001250	0.04702646	0.04683405	0.04678554	1.92238282	0.00000000	0.00000000	0.00000000
0.01023750	0.04757336	0.04737124	0.04732274	1.94343974	0.00000000	0.00000000	0.00000000
0.01046500	0.04807821	0.04785670	0.04785508	1.96435573	0.00000000	0.00000000	0.00000000
0.01069500	0.04857337	0.04836964	0.04831790	1.98600657	0.00000000	0.00000000	0.00000000
0.01092750	0.04899576	0.04884216	0.04873544	2.00672123	0.00000000	0.00000000	0.00000000
0.01116250	0.04941816	0.04922089	0.04914975	2.02732516	0.00000000	0.00000000	0.00000000
0.01140000	0.04983408	0.04962227	0.04955598	2.04802976	0.00000000	0.00000000	0.00000000
0.01164000	0.05023869	0.04998969	0.04996867	2.06945914	0.00000000	0.00000000	0.00000000
0.01188250	0.05062713	0.05040238	0.05034741	2.09084825	0.00000000	0.00000000	0.00000000
0.01212750	0.05099132	0.05078920	0.05077303	2.11229776	0.00000000	0.00000000	0.00000000
0.01237500	0.05145898	0.05120998	0.05116471	2.13483445	0.00000000	0.00000000	0.00000000
0.01262500	0.05193474	0.05172131	0.05166310	2.15765300	0.00000000	0.00000000	0.00000000
0.01287750	0.05244929	0.05220029	0.05213885	2.18118627	0.00000000	0.00000000	0.00000000
0.01313250	0.05293798	0.05277306	0.05265341	2.20420615	0.00000000	0.00000000	0.00000000
0.01339000	0.05350104	0.05331025	0.05323264	2.22781995	0.00000000	0.00000000	0.00000000
0.01365000	0.05417729	0.05391212	0.05384744	2.25148408	0.00000000	0.00000000	0.00000000
0.01391250	0.05477754	0.05453824	0.05450752	2.27491668	0.00000000	0.00000000	0.00000000
0.01417750	0.05540043	0.05509969	0.05508191	2.29803723	0.00000000	0.00000000	0.00000000
0.01444500	0.05599099	0.05572258	0.05574198	2.32083564	0.00000000	0.00000000	0.00000000
0.01471500	0.05662034	0.05632122	0.05633900	2.34334213	0.00000000	0.00000000	0.00000000
0.01498750	0.05718988	0.05691824	0.05688428	2.36543590	0.00000000	0.00000000	0.00000000
0.01526250	0.05767371	0.05741824	0.05745220	2.38683508	0.00000000	0.00000000	0.00000000
0.01554000	0.05820767	0.05788914	0.05795059	2.40788193	0.00000000	0.00000000	0.00000000
0.01582000	0.05867696	0.05837298	0.05844736	2.42914018	0.00000000	0.00000000	0.00000000
0.01610250	0.05909935	0.05881478	0.05886490	2.45013671	0.00000000	0.00000000	0.00000000
0.01638750	0.05949102	0.05918220	0.05925496	2.47147549	0.00000000	0.00000000	0.00000000
0.01667500	0.05986491	0.05958034	0.05958357	2.49273374	0.00000000	0.00000000	0.00000000
0.01696500	0.06025497	0.05997363	0.05994937	2.51440471	0.00000000	0.00000000	0.00000000
0.01725750	0.06064502	0.06035237	0.06035075	2.53614615	0.00000000	0.00000000	0.00000000
0.01755250	0.06105448	0.06075374	0.06074404	2.55823992	0.00000000	0.00000000	0.00000000
0.01785000	0.06150922	0.06115026	0.06114218	2.58112893	0.00000000	0.00000000	0.00000000
0.01815000	0.06197850	0.06166159	0.06163895	2.60402801	0.00000000	0.00000000	0.00000000
0.01845250	0.06251569	0.06216321	0.06215513	2.62752102	0.00000000	0.00000000	0.00000000
0.01875750	0.06304157	0.06273274	0.06266483	2.65078249	0.00000000	0.00000000	0.00000000
0.01906500	0.06358847	0.06330066	0.06330713	2.67459762	0.00000000	0.00000000	0.00000000
0.01937500	0.06425663	0.06394780	0.06389444	2.69823155	0.00000000	0.00000000	0.00000000
0.01968750	0.06488113	0.06460626	0.06461596	2.72185542	0.00000000	0.00000000	0.00000000
0.02000250	0.06554768	0.06521622	0.06521945	2.74538869	0.00000000	0.00000000	0.00000000
0.02032000	0.06617704	0.06587953	0.06588276	2.76792538	0.00000000	0.00000000	0.00000000
0.02064000	0.06683227	0.06648463	0.06655416	2.79074393	0.00000000	0.00000000	0.00000000
0.02096250	0.06746324	0.06711884	0.06712531	2.81301889	0.00000000	0.00000000	0.00000000
0.02128750	0.06795839	0.06767220	0.06770292	2.83477039	0.00000000	0.00000000	0.00000000
0.02161500	0.06851176	0.06818676	0.06814634	2.85630044	0.00000000	0.00000000	0.00000000
0.02194500	0.06896649	0.06870940	0.06864796	2.87747815	0.00000000	0.00000000	0.00000000
0.02227750	0.06942284	0.06915120	0.06909946	2.89870621	0.00000000	0.00000000	0.00000000
0.02261250	0.06981936	0.06956066	0.06947658	2.91949133	0.00000000	0.00000000	0.00000000
0.02295000	0.07021589	0.06990383	0.06985532	2.94134350	0.00000000	0.00000000	0.00000000
0.02329000	0.07063343	0.07032299	0.07022597	2.96305474	0.00000000	0.00000000	0.00000000
0.02363250	0.07100893	0.07070819	0.07064513	2.98512837	0.00000000	0.00000000	0.00000000
0.02397750	0.07140222	0.07108370	0.07104004	3.00768520	0.00000000	0.00000000	0.00000000
0.02432500	0.07180683	0.07151417	0.07145112	3.03067488	0.00000000	0.00000000	0.00000000
0.02467500	0.07226157	0.07201741	0.07194142	3.05419808	0.00000000	0.00000000	0.00000000
0.02502750	0.07276480	0.07256916	0.07247861	3.07773135	0.00000000	0.00000000	0.00000000
0.02538250	0.07331332	0.07308695	0.07303844	3.10150621	0.00000000	0.00000000	0.00000000
0.02574000	0.07390064	0.07367589	0.07365648	3.12533141	0.00000000	0.00000000	0.00000000
0.02610000	0.07455425	0.07431656	0.07426482	3.14950893	0.00000000	0.00000000	0.00000000
0.02646250	0.07517228	0.07499928	0.07486507	3.17346499	0.00000000	0.00000000	0.00000000
0.02682750	0.07578224	0.07564965	0.07552354	3.19700832	0.00000000	0.00000000	0.00000000
0.02719500	0.07642777	0.07629195	0.07606558	3.22000807	0.00000000	0.00000000	0.00000000
0.02756500	0.07705065	0.07689220	0.07673374	3.24291721	0.00000000	0.00000000	0.00000000
0.02793750	0.07771882	0.07749407	0.07726770	3.26543377	0.00000000	0.00000000	0.00000000
0.02831250	0.07824954	0.07805552	0.07782592	3.28752754	0.00000000	0.00000000	0.00000000
0.02869000	0.07876734	0.07853127	0.07824346	3.30943004	0.00000000	0.00000000	0.00000000
0.02907000	0.07925926	0.07905553	0.07872083	3.33104061	0.00000000	0.00000000	0.00000000
0.02945250	0.07966225	0.07946014	0.07918850	3.35293305	0.00000000	0.00000000	0.00000000
0.02983750	0.08010081	0.07986636	0.07956400	3.37429197	0.00000000	0.00000000	0.00000000
0.03022500	0.08042457	0.08021761	0.08001712	3.39612400	0.00000000	0.00000000	0.00000000
0.03061500	0.08083888	0.08058827	0.08039100	3.41845936	0.00000000	0.00000000	0.00000000
0.03100750	0.08122409	0.08100096	0.08079076	3.44112692	0.00000000	0.00000000	0.00000000
0.03140250	0.08159636	0.08137485	0.08119052	3.46423739	0.00000000	0.00000000	0.00000000
0.03180000	0.08201714	0.08181503	0.08164202	3.48699555	0.00000000	0.00000000	0.00000000
0.03220000	0.08249774	0.08226491	0.08215173	3.51091134	0.00000000	0.00000000	0.00000000
0.03260250	0.08304787	0.08277947	0.08263718	3.53509893	0.00000000	0.00000000	0.00000000
0.03300750	0.08358668	0.08334900	0.08319539	3.55946771	0.00000000	0.00000000	0.00000000
0.03341500	0.08415945	0.08393308	0.08379241	3.58417875	0.00000000	0.00000000	0.00000000
0.03382500	0.08479527	0.08458993	0.08442015	3.60850727	0.00000000	0.00000000	0.00000000
0.03423750	0.08545535	0.08522413	0.08495088	3.63287606	0.00000000	0.00000000	0.00000000
0.03465250	0.08609926	0.08586481	0.08560611	3.65678178	0.00000000	0.00000000	0.00000000
0.03507000	0.08675610	0.08645698	0.08618211	3.68031505	0.00000000	0.00000000	0.00000000
0.03549000	0.08738384	0.08706693	0.08682601	3.70365706	0.00000000	0.00000000	0.00000000
0.03591250	0.08802290	0.08769952	0.08738585	3.72664674	0.00000000	0.00000000	0.00000000
0.03633750	0.08857465	0.08827714	0.08791010	3.74908276	0.00000000	0.00000000	0.00000000
0.03676500	0.08902453	0.08878361	0.08840849	3.77132752	0.00000000	0.00000000	0.00000000
0.03719500	0.08951322	0.08932081	0.08888424	3.79312936	0.00000000	0.00000000	0.00000000
0.03762750	0.08994855	0.08976422	0.08935515	3.81513253	0.00000000	0.00000000	0.00000000
0.03806250	0.09036771	0.09017045	0.08975167	3.83673304	0.00000000	0.00000000	0.00000000
0.03850000	0.09073513	0.09057505	0.09021125	3.85836375	0.00000000	0.00000000	0.00000000
0.03894000	0.09113974	0.09095218	0.09060131	3.88075950	0.00000000	0.00000000	0.00000000
0.03938250	0.09156375	0.09137457	0.09101885	3.90333646	0.00000000	0.00000000	0.00000000
0.03982750	0.09194087	0.09175816	0.09140729	3.92675900	0.00000000	0.00000000	0.00000000
0.04027500	0.09237296	0.09225331	0.09181190	3.94989967	0.00000000	0.00000000	0.00000000
0.04072500	0.09283093	0.09272422	0.09232646	3.97387587	0.00000000	0.00000000	0.00000000
0.04117750	0.09341501	0.09321775	0.09284102	3.99823458	0.00000000	0.00000000	0.00000000
0.04163250	0.09398131	0.09377920	0.09343157	4.02245237	0.00000000	0.00000000	0.00000000
0.04209000	0.09458318	0.09432286	0.09394613	4.04728421	0.00000000	0.00000000	0.00000000
0.04255000	0.09517050	0.09497324	0.09457710	4.07190466	0.00000000	0.00000000	0.00000000
0.04301250	0.09579986	0.09559775	0.09524526	4.09664590	0.00000000	0.00000000	0.00000000
0.04347750	0.09646479	0.09623842	0.09587785	4.12098448	0.00000000	0.00000000	0.00000000
0.04394500	0.09706342	0.09685969	0.09637948	4.14482981	0.00000000	0.00000000	0.00000000
0.04441500	0.09767823	0.09747935	0.09696356	4.16817182	0.00000000	0.00000000	0.00000000
0.04488750	0.09825746	0.09808122	0.09771257	4.19116150	0.00000000	0.00000000	0.00000000
0.04536250	0.09883508	0.09862326	0.09826108	4.21375859	0.00000000	0.00000000	0.00000000
0.04584000	0.09931083	0.09910548	0.09876917	4.23601341	0.00000000	0.00000000	0.00000000
0.04632000	0.09979305	0.09961519	0.09920935	4.25837897	0.00000000	0.00000000	0.00000000
0.04680250	0.10021383	0.10007639	0.09963174	4.28061367	0.00000000	0.00000000	0.00000000
0.04728750	0.10059580	0.10048423	0.10002827	4.30278797	0.00000000	0.00000000	0.00000000
0.04777500	0.10095837	0.10087267	0.10039084	4.32492200	0.00000000	0.00000000	0.00000000
0.04826500	0.10138238	0.10121260	0.10078898	4.34793181	0.00000000	0.00000000	0.00000000
0.04875750	0.10181771	0.10162691	0.10118065	4.37102215	0.00000000	0.00000000	0.00000000
0.04925250	0.10222393	0.10203476	0.10158688	4.39462589	0.00000000	0.00000000	0.00000000
0.04975000	0.10264633	0.10245715	0.10198825	4.41848128	0.00000000	0.00000000	0.00000000
0.05025000	0.10307842	0.10293129	0.10252545	4.44278967	0.00000000	0.00000000	0.00000000
0.05075250	0.10364149	0.10342644	0.10304000	4.46765171	0.00000000	0.00000000	0.00000000
0.05125750	0.10412532	0.10402023	0.10363217	4.49196009	0.00000000	0.00000000	0.00000000
0.05176500	0.10468030	0.10457359	0.10419685	4.51720466	0.00000000	0.00000000	0.00000000
0.05227500	0.10529188	0.10523528	0.10482783	4.54234856	0.00000000	0.00000000	0.00000000
0.05278750	0.10591315	0.10587273	0.10552671	4.56721060	0.00000000	0.00000000	0.00000000
0.05330250	0.10660395	0.10649238	0.10614313	4.59157938	0.00000000	0.00000000	0.00000000
0.05382000	0.10722037	0.10713953	0.10680968	4.61572670	0.00000000	0.00000000	0.00000000
0.05434000	0.10786428	0.10773978	0.10735334	4.63949150	0.00000000	0.00000000	0.00000000
0.05486250	0.10843058	0.10837560	0.10796329	4.66294424	0.00000000	0.00000000	0.00000000
0.05538750	0.10897424	0.10892250	0.10852312	4.68611511	0.00000000	0.00000000	0.00000000
0.05591500	0.10951467	0.10941927	0.10899241	4.70852094	0.00000000	0.00000000	0.00000000
0.05644500	0.10993868	0.10983681	0.10948918	4.73104756	0.00000000	0.00000000	0.00000000
0.05697750	0.11043868	0.11025274	0.10992128	4.75348359	0.00000000	0.00000000	0.00000000
0.05751250	0.11079317	0.11067028	0.11033559	4.77603034	0.00000000	0.00000000	0.00000000
0.05805000	0.11116059	0.11105387	0.11067875	4.79873816	0.00000000	0.00000000	0.00000000
0.05859000	0.11149567	0.11143099	0.11103647	4.82174797	0.00000000	0.00000000	0.00000000
0.05913250	0.11185986	0.11185339	0.11143946	4.84524098	0.00000000	0.00000000	0.00000000
0.05967750	0.11224830	0.11228063	0.11185862	4.86894537	0.00000000	0.00000000	0.00000000
0.06022500	0.11265614	0.11267716	0.11230527	4.89293163	0.00000000	0.00000000	0.00000000
0.06077500	0.11310279	0.11316099	0.11281983	4.91709909	0.00000000	0.00000000	0.00000000
0.06132750	0.11363836	0.11366262	0.11336996	4.94201146	0.00000000	0.00000000	0.00000000
0.06188250	0.11417071	0.11424347	0.11396859	4.96707483	0.00000000	0.00000000	0.00000000
0.06244000	0.11475479	0.11480330	0.11457208	4.99236973	0.00000000	0.00000000	0.00000000
0.06300000	0.11540355	0.11544721	0.11512221	5.01750356	0.00000000	0.00000000	0.00000000
0.06356250	0.11602159	0.11611214	0.11580978	5.04279846	0.00000000	0.00000000	0.00000000
0.06412750	0.11672371	0.11674958	0.11645207	5.06759003	0.00000000	0.00000000	0.00000000
0.06469500	0.11735953	0.11744361	0.11709921	5.09199908	0.00000000	0.00000000	0.00000000
0.06526500	0.11801961	0.11801153	0.11769785	5.11622694	0.00000000	0.00000000	0.00000000
0.06583750	0.11863118	0.11864088	0.11829487	5.13981054	0.00000000	0.00000000	0.00000000
0.06641250	0.11917484	0.11917646	0.11888865	5.16342434	0.00000000	0.00000000	0.00000000
0.06699000	0.11973952	0.11969425	0.11933530	5.18631335	0.00000000	0.00000000	0.00000000
0.06757000	0.12012635	0.12015545	0.11981429	5.20936343	0.00000000	0.00000000	0.00000000
0.06815250	0.12057138	0.12053742	0.12024962	5.23217191	0.00000000	0.00000000	0.00000000
0.06873750	0.12101156	0.12094527	0.12067363	5.25501060	0.00000000	0.00000000	0.00000000
0.06932500	0.12135472	0.12117202	0.12104266	5.27828214	0.00000000	0.00000000	0.00000000
0.06991500	0.12172699	0.12156045	0.12141493	5.30122149	0.00000000	0.00000000	0.00000000
0.07050750	0.12211543	0.12193596	0.12183086	5.32521781	0.00000000	0.00000000	0.00000000
0.07110250	0.12254915	0.12235189	0.12220798	5.34948593	0.00000000	0.00000000	0.00000000
0.07170000	0.12293759	0.12279207	0.12262714	5.37393524	0.00000000	0.00000000	0.00000000
0.07230000	0.12339394	0.12324356	0.12302852	5.39888788	0.00000000	0.00000000	0.00000000
0.07290250	0.12393760	0.12377267	0.12356248	5.42417271	0.00000000	0.00000000	0.00000000
0.07350750	0.12451845	0.12434382	0.12401721	5.44995080	0.00000000	0.00000000	0.00000000
0.07411500	0.12508151	0.12498773	0.12462231	5.47543696	0.00000000	0.00000000	0.00000000
0.07472500	0.12573027	0.12554756	0.12523065	5.50092312	0.00000000	0.00000000	0.00000000
0.07533750	0.12636125	0.12622219	0.12588750	5.52666094	0.00000000	0.00000000	0.00000000
0.07595250	0.12702132	0.12688389	0.12645218	5.55200617	0.00000000	0.00000000	0.00000000
0.07657000	0.12763775	0.12751001	0.12707022	5.57677762	0.00000000	0.00000000	0.00000000
0.07719000	0.12821213	0.12807631	0.12774000	5.60134773	0.00000000	0.00000000	0.00000000
0.07781250	0.12886089	0.12867656	0.12832893	5.62526352	0.00000000	0.00000000	0.00000000
0.07843750	0.12939970	0.12921214	0.12891301	5.64919945	0.00000000	0.00000000	0.00000000
0.07906500	0.12993043	0.12973640	0.12940170	5.67263205	0.00000000	0.00000000	0.00000000
0.07969500	0.13034959	0.13022832	0.12995021	5.69544054	0.00000000	0.00000000	0.00000000
0.08032750	0.13078653	0.13066042	0.13036614	5.71865168	0.00000000	0.00000000	0.00000000
0.08096250	0.13122348	0.13111030	0.13081441	5.74155076	0.00000000	0.00000000	0.00000000
0.08160000	0.13161677	0.13145508	0.13120123	5.76531556	0.00000000	0.00000000	0.00000000
0.08224000	0.13200036	0.13186939	0.13150235	5.78867769	0.00000000	0.00000000	0.00000000
0.08288250	0.13237748	0.13226430	0.13192637	5.81273442	0.00000000	0.00000000	0.00000000
0.08352750	0.13283221	0.13267052	0.13234068	5.83719380	0.00000000	0.00000000	0.00000000
0.08417500	0.13328371	0.13312849	0.13279379	5.86170351	0.00000000	0.00000000	0.00000000
0.08482500	0.13373844	0.13354603	0.13320972	5.88709908	0.00000000	0.00000000	0.00000000
0.08547750	0.13424977	0.13408323	0.13374368	5.91247450	0.00000000	0.00000000	0.00000000
0.08613250	0.13484032	0.13464629	0.13427440	5.93859485	0.00000000	0.00000000	0.00000000
0.08679000	0.13542925	0.13526271	0.13482777	5.96444340	0.00000000	0.00000000	0.00000000
0.08745000	0.13600364	0.13585973	0.13546036	5.99002016	0.00000000	0.00000000	0.00000000
0.08811250	0.13667988	0.13648101	0.13612044	6.01542579	0.00000000	0.00000000	0.00000000
0.08877750	0.13732541	0.13715564	0.13681285	6.04109315	0.00000000	0.00000000	0.00000000
0.08944500	0.13794830	0.13781086	0.13742604	6.06612632	0.00000000	0.00000000	0.00000000
0.09011500	0.13852430	0.13839818	0.13805216	6.09067630	0.00000000	0.00000000	0.00000000
0.09078750	0.13916659	0.13901299	0.13861200	6.11490415	0.00000000	0.00000000	0.00000000
0.09146250	0.13970702	0.13956958	0.13917668	6.13890048	0.00000000	0.00000000	0.00000000
0.09214000	0.14021026	0.14004857	0.13968315	6.16242368	0.00000000	0.00000000	0.00000000
0.09282000	0.14067631	0.14052270	0.14010554	6.18558449	0.00000000	0.00000000	0.00000000
0.09350250	0.14111487	0.14091438	0.14051824	6.20912782	0.00000000	0.00000000	0.00000000
0.09418750	0.14153242	0.14135294	0.14093901	6.23217790	0.00000000	0.00000000	0.00000000
0.09487500	0.14187720	0.14169934	0.14136464	6.25589236	0.00000000	0.00000000	0.00000000
0.09556500	0.14228342	0.14206191	0.14168194	6.27963703	0.00000000	0.00000000	0.00000000
0.09625750	0.14259425	0.14249077	0.14207361	6.30370382	0.00000000	0.00000000	0.00000000
0.09695250	0.14301503	0.14285819	0.14248631	6.32845513	0.00000000	0.00000000	0.00000000
0.09765000	0.14348270	0.14331292	0.14295236	6.35313597	0.00000000	0.00000000	0.00000000
0.09835000	0.14391479	0.14374825	0.14339900	6.37871273	0.00000000	0.00000000	0.00000000
0.09905250	0.14450696	0.14428706	0.14390386	6.40409822	0.00000000	0.00000000	0.00000000
0.09975750	0.14504739	0.14486630	0.14451705	6.42991658	0.00000000	0.00000000	0.00000000
0.10046500	0.14566543	0.14543260	0.14509951	6.45585573	0.00000000	0.00000000	0.00000000
0.10117500	0.14627377	0.14608136	0.14576121	6.48157342	0.00000000	0.00000000	0.00000000
0.10188750	0.14692576	0.14671233	0.14637763	6.50748237	0.00000000	0.00000000	0.00000000
0.10260250	0.14759392	0.14743385	0.14703448	6.53305913	0.00000000	0.00000000	0.00000000
0.10332000	0.14820388	0.14809393	0.14769132	6.55833389	0.00000000	0.00000000	0.00000000
0.10404000	0.14883162	0.14868448	0.14827541	6.58286374	0.00000000	0.00000000	0.00000000
0.10476250	0.14942540	0.14923784	0.14889183	6.60732312	0.00000000	0.00000000	0.00000000
