0.00639000	0.03689685	0.03707545	0.03704623	1.62084980	0.00000000	0.00000000	0.00000000
0.00657000	0.03749782	0.03765206	0.03764070	1.64410121	0.00000000	0.00000000	0.00000000
0.00675250	0.03799974	0.03817022	0.03819133	1.66613458	0.00000000	0.00000000	0.00000000
0.00693750	0.03845946	0.03866565	0.03869975	1.68832901	0.00000000	0.00000000	0.00000000
0.00712500	0.03896950	0.03908802	0.03915784	1.70979865	0.00000000	0.00000000	0.00000000
0.00731500	0.03937563	0.03955910	0.03959644	1.73149983	0.00000000	0.00000000	0.00000000
0.00750750	0.03978988	0.03994737	0.03998472	1.75286881	0.00000000	0.00000000	0.00000000
0.00770250	0.04022524	0.04038598	0.04039897	1.77480151	0.00000000	0.00000000	0.00000000
0.00790000	0.04055019	0.04076451	0.04079536	1.79693554	0.00000000	0.00000000	0.00000000
0.00810000	0.04096769	0.04118038	0.04122422	1.81940176	0.00000000	0.00000000	0.00000000
0.00830250	0.04136084	0.04156866	0.04166120	1.84249211	0.00000000	0.00000000	0.00000000
0.00850750	0.04184653	0.04202675	0.04210143	1.86645823	0.00000000	0.00000000	0.00000000
0.00871500	0.04235170	0.04248808	0.04255465	1.89006197	0.00000000	0.00000000	0.00000000
0.00892500	0.04292181	0.04299488	0.04309879	1.91464215	0.00000000	0.00000000	0.00000000
0.00913750	0.04346595	0.04356499	0.04362669	1.93865861	0.00000000	0.00000000	0.00000000
0.00935250	0.04402308	0.04417895	0.04424552	1.96263480	0.00000000	0.00000000	0.00000000
0.00957000	0.04459969	0.04474257	0.04486109	1.98705391	0.00000000	0.00000000	0.00000000
0.00979000	0.04528346	0.04540361	0.04549128	2.01147303	0.00000000	0.00000000	0.00000000
0.01001250	0.04588767	0.04595911	0.04613121	2.03544922	0.00000000	0.00000000	0.00000000
0.01023750	0.04656820	0.04660067	0.04675004	2.05885163	0.00000000	0.00000000	0.00000000
0.01046500	0.04715942	0.04722112	0.04731204	2.08195204	0.00000000	0.00000000	0.00000000
0.01069500	0.04773278	0.04780097	0.04790326	2.10455919	0.00000000	0.00000000	0.00000000
0.01092750	0.04828991	0.04836297	0.04847663	2.12645163	0.00000000	0.00000000	0.00000000
0.01116250	0.04878210	0.04884542	0.04899966	2.14877692	0.00000000	0.00000000	0.00000000
0.01140000	0.04923207	0.04933760	0.04946911	2.17074989	0.00000000	0.00000000	0.00000000
0.01164000	0.04969178	0.04979244	0.04990934	2.19268259	0.00000000	0.00000000	0.00000000
0.01188250	0.05013201	0.05026027	0.05031547	2.21490722	0.00000000	0.00000000	0.00000000
0.01212750	0.05055600	0.05069400	0.05073947	2.23679966	0.00000000	0.00000000	0.00000000
0.01237500	0.05095888	0.05106929	0.05114073	2.25943701	0.00000000	0.00000000	0.00000000
0.01262500	0.05134066	0.05149653	0.05154037	2.28239649	0.00000000	0.00000000	0.00000000
0.01287750	0.05175329	0.05192052	0.05199196	2.30566803	0.00000000	0.00000000	0.00000000
0.01313250	0.05220326	0.05229905	0.05244518	2.32966436	0.00000000	0.00000000	0.00000000
0.01339000	0.05267758	0.05281721	0.05292275	2.35374121	0.00000000	0.00000000	0.00000000
0.01365000	0.05320062	0.05330615	0.05342954	2.37826099	0.00000000	0.00000000	0.00000000
0.01391250	0.05379833	0.05385191	0.05397368	2.40296197	0.00000000	0.00000000	0.00000000
0.01417750	0.05439930	0.05446262	0.05454705	2.42732069	0.00000000	0.00000000	0.00000000
0.01444500	0.05498890	0.05506196	0.05514477	2.45226326	0.00000000	0.00000000	0.00000000
0.01471500	0.05556551	0.05570676	0.05577983	2.47664211	0.00000000	0.00000000	0.00000000
0.01498750	0.05616323	0.05631260	0.05640190	2.50116189	0.00000000	0.00000000	0.00000000
0.01526250	0.05677881	0.05688596	0.05700773	2.52504749	0.00000000	0.00000000	0.00000000
0.01554000	0.05740088	0.05750154	0.05760870	2.54830896	0.00000000	0.00000000	0.00000000
0.01582000	0.05797587	0.05803432	0.05811712	2.57137917	0.00000000	0.00000000	0.00000000
0.01610250	0.05855410	0.05863041	0.05864502	2.59391586	0.00000000	0.00000000	0.00000000
0.01638750	0.05902518	0.05913883	0.05915182	2.61610022	0.00000000	0.00000000	0.00000000
0.01667500	0.05947840	0.05961640	0.05963751	2.63835505	0.00000000	0.00000000	0.00000000
0.01696500	0.05986992	0.06005988	0.06010696	2.66039848	0.00000000	0.00000000	0.00000000
0.01725750	0.06029878	0.06044328	0.06049361	2.68291504	0.00000000	0.00000000	0.00000000
0.01755250	0.06069679	0.06082668	0.06088676	2.70510947	0.00000000	0.00000000	0.00000000
0.01785000	0.06110293	0.06120359	0.06129938	2.72768643	0.00000000	0.00000000	0.00000000
0.01815000	0.06152854	0.06163732	0.06164869	2.75074657	0.00000000	0.00000000	0.00000000
0.01845250	0.06197689	0.06210515	0.06210840	2.77402818	0.00000000	0.00000000	0.00000000
0.01875750	0.06242037	0.06253239	0.06255675	2.79780304	0.00000000	0.00000000	0.00000000
0.01906500	0.06290281	0.06305867	0.06306679	2.82213156	0.00000000	0.00000000	0.00000000
0.01937500	0.06336739	0.06353624	0.06358333	2.84699360	0.00000000	0.00000000	0.00000000
0.01968750	0.06392614	0.06410799	0.06413396	2.87197644	0.00000000	0.00000000	0.00000000
0.02000250	0.06450925	0.06464725	0.06472194	2.89671768	0.00000000	0.00000000	0.00000000
0.02032000	0.06519139	0.06523685	0.06531966	2.92163005	0.00000000	0.00000000	0.00000000
0.02064000	0.06581996	0.06589789	0.06590763	2.94613977	0.00000000	0.00000000	0.00000000
0.02096250	0.06643716	0.06653945	0.06654919	2.97041795	0.00000000	0.00000000	0.00000000
0.02128750	0.06703163	0.06712580	0.06715665	2.99444448	0.00000000	0.00000000	0.00000000
0.02161500	0.06759688	0.06776573	0.06780470	3.01835020	0.00000000	0.00000000	0.00000000
0.02194500	0.06810530	0.06825954	0.06838293	3.04169221	0.00000000	0.00000000	0.00000000
0.02227750	0.06868840	0.06881017	0.06894006	3.06475235	0.00000000	0.00000000	0.00000000
0.02261250	0.06919357	0.06931210	0.06940302	3.08766150	0.00000000	0.00000000	0.00000000
0.02295000	0.06968413	0.06979941	0.06984325	3.11037939	0.00000000	0.00000000	0.00000000
0.02329000	0.07012436	0.07026399	0.07028348	3.13250335	0.00000000	0.00000000	0.00000000
0.02363250	0.07056459	0.07066850	0.07071883	3.15538230	0.00000000	0.00000000	0.00000000
0.02397750	0.07093988	0.07110548	0.07112659	3.17798946	0.00000000	0.00000000	0.00000000
0.02432500	0.07131516	0.07151811	0.07155058	3.20107980	0.00000000	0.00000000	0.00000000
0.02467500	0.07170668	0.07188203	0.07195834	3.22473387	0.00000000	0.00000000	0.00000000
0.02502750	0.07217289	0.07232713	0.07239045	3.24894159	0.00000000	0.00000000	0.00000000
0.02538250	0.07262448	0.07280632	0.07279658	3.27343117	0.00000000	0.00000000	0.00000000
0.02574000	0.07314427	0.07332449	0.07330013	3.29809188	0.00000000	0.00000000	0.00000000
0.02610000	0.07365269	0.07389136	0.07380855	3.32305458	0.00000000	0.00000000	0.00000000
0.02646250	0.07420657	0.07444686	0.07435269	3.34843001	0.00000000	0.00000000	0.00000000
0.02682750	0.07473772	0.07496989	0.07495853	3.37361418	0.00000000	0.00000000	0.00000000
0.02719500	0.07538252	0.07554650	0.07553514	3.39889901	0.00000000	0.00000000	0.00000000
0.02756500	0.07598024	0.07620592	0.07615721	3.42384158	0.00000000	0.00000000	0.00000000
0.02793750	0.07661692	0.07684585	0.07680039	3.44841169	0.00000000	0.00000000	0.00000000
0.02831250	0.07725848	0.07744844	0.07738349	3.47276035	0.00000000	0.00000000	0.00000000
0.02869000	0.07782372	0.07810298	0.07801044	3.49674660	0.00000000	0.00000000	0.00000000
0.02907000	0.07838735	0.07865199	0.07857731	3.52016914	0.00000000	0.00000000	0.00000000
0.02945250	0.07893798	0.07914418	0.07910196	3.54332995	0.00000000	0.00000000	0.00000000
0.02983750	0.07941068	0.07962662	0.07959902	3.56646056	0.00000000	0.00000000	0.00000000
0.03022500	0.07989637	0.08010094	0.08004087	3.58921871	0.00000000	0.00000000	0.00000000
0.03061500	0.08037719	0.08055254	0.08049896	3.61185607	0.00000000	0.00000000	0.00000000
0.03100750	0.08079631	0.08096516	0.08086125	3.63450349	0.00000000	0.00000000	0.00000000
0.03140250	0.08118783	0.08139727	0.08126901	3.65728177	0.00000000	0.00000000	0.00000000
0.03180000	0.08152902	0.08180341	0.08172223	3.68076471	0.00000000	0.00000000	0.00000000
0.03220000	0.08194976	0.08219493	0.08209914	3.70474090	0.00000000	0.00000000	0.00000000
0.03260250	0.08234453	0.08259781	0.08253936	3.72890835	0.00000000	0.00000000	0.00000000
0.03300750	0.08281399	0.08302505	0.08299258	3.75383079	0.00000000	0.00000000	0.00000000
0.03341500	0.08331753	0.08353023	0.08343443	3.77886396	0.00000000	0.00000000	0.00000000
0.03382500	0.08382271	0.08411171	0.08396883	3.80426959	0.00000000	0.00000000	0.00000000
0.03423750	0.08437821	0.08463799	0.08448212	3.82945376	0.00000000	0.00000000	0.00000000
0.03465250	0.08496132	0.08527305	0.08508958	3.85526204	0.00000000	0.00000000	0.00000000
0.03507000	0.08550870	0.08584966	0.08570354	3.88091933	0.00000000	0.00000000	0.00000000
0.03549000	0.08614539	0.08645874	0.08633535	3.90639543	0.00000000	0.00000000	0.00000000
0.03591250	0.08676584	0.08703048	0.08694606	3.93169032	0.00000000	0.00000000	0.00000000
0.03633750	0.08743662	0.08766230	0.08753078	3.95678389	0.00000000	0.00000000	0.00000000
0.03676500	0.08801485	0.08828762	0.08810577	3.98084062	0.00000000	0.00000000	0.00000000
0.03719500	0.08849242	0.08890157	0.08870674	4.00475641	0.00000000	0.00000000	0.00000000
0.03762750	0.08903981	0.08943759	0.08924276	4.02811855	0.00000000	0.00000000	0.00000000
0.03806250	0.08952874	0.08997199	0.08976579	4.05159142	0.00000000	0.00000000	0.00000000
0.03850000	0.08996248	0.09039760	0.09021089	4.07461130	0.00000000	0.00000000	0.00000000
0.03894000	0.09042057	0.09083459	0.09067223	4.09793317	0.00000000	0.00000000	0.00000000
0.03938250	0.09084294	0.09122286	0.09107186	4.12104365	0.00000000	0.00000000	0.00000000
0.03982750	0.09130590	0.09164360	0.09143903	4.14440579	0.00000000	0.00000000	0.00000000
0.04027500	0.09167144	0.09205786	0.09183217	4.16794912	0.00000000	0.00000000	0.00000000
0.04072500	0.09211816	0.09249808	0.09223344	4.19183471	0.00000000	0.00000000	0.00000000
0.04117750	0.09248533	0.09290746	0.09268016	4.21594177	0.00000000	0.00000000	0.00000000
0.04163250	0.09294017	0.09336230	0.09315611	4.24105547	0.00000000	0.00000000	0.00000000
0.04209000	0.09340313	0.09380091	0.09361582	4.26614904	0.00000000	0.00000000	0.00000000
0.04255000	0.09392616	0.09432394	0.09416808	4.29180633	0.00000000	0.00000000	0.00000000
0.04301250	0.09451089	0.09479827	0.09465539	4.31762468	0.00000000	0.00000000	0.00000000
0.04347750	0.09510861	0.09540897	0.09523849	4.34319138	0.00000000	0.00000000	0.00000000
0.04394500	0.09568847	0.09595798	0.09585407	4.36862720	0.00000000	0.00000000	0.00000000
0.04441500	0.09635275	0.09660279	0.09646316	4.39420396	0.00000000	0.00000000	0.00000000
0.04488750	0.09690826	0.09722323	0.09709984	4.41961966	0.00000000	0.00000000	0.00000000
0.04536250	0.09754819	0.09782420	0.09772191	4.44446156	0.00000000	0.00000000	0.00000000
0.04584000	0.09815565	0.09839107	0.09832450	4.46883035	0.00000000	0.00000000	0.00000000
0.04632000	0.09873388	0.09896281	0.09891085	4.49310853	0.00000000	0.00000000	0.00000000
0.04680250	0.09928127	0.09951182	0.09938518	4.51677267	0.00000000	0.00000000	0.00000000
0.04728750	0.09976046	0.10005433	0.09992932	4.54022540	0.00000000	0.00000000	0.00000000
0.04777500	0.10022992	0.10049619	0.10041988	4.56327548	0.00000000	0.00000000	0.00000000
0.04826500	0.10068800	0.10092018	0.10090719	4.58651682	0.00000000	0.00000000	0.00000000
0.04875750	0.10105517	0.10131819	0.10133605	4.60996956	0.00000000	0.00000000	0.00000000
0.04925250	0.10148566	0.10174868	0.10166263	4.63370416	0.00000000	0.00000000	0.00000000
0.04975000	0.10186906	0.10214345	0.10204441	4.65763002	0.00000000	0.00000000	0.00000000
0.05025000	0.10229955	0.10256095	0.10245217	4.68171694	0.00000000	0.00000000	0.00000000
0.05075250	0.10274140	0.10300767	0.10285180	4.70619645	0.00000000	0.00000000	0.00000000
0.05125750	0.10315403	0.10344627	0.10333749	4.73144102	0.00000000	0.00000000	0.00000000
0.05176500	0.10365108	0.10392385	0.10379558	4.75683658	0.00000000	0.00000000	0.00000000
0.05227500	0.10413839	0.10443227	0.10434459	4.78278580	0.00000000	0.00000000	0.00000000
0.05278750	0.10459648	0.10496017	0.10490010	4.80894641	0.00000000	0.00000000	0.00000000
0.05330250	0.10522667	0.10553678	0.10546372	4.83502649	0.00000000	0.00000000	0.00000000
0.05382000	0.10580653	0.10613287	0.10607442	4.86144883	0.00000000	0.00000000	0.00000000
0.05434000	0.10647244	0.10677768	0.10664941	4.88714639	0.00000000	0.00000000	0.00000000
0.05486250	0.10705555	0.10743872	0.10727311	4.91288421	0.00000000	0.00000000	0.00000000
0.05538750	0.10760943	0.10803156	0.10790492	4.93818917	0.00000000	0.00000000	0.00000000
0.05591500	0.10820227	0.10861792	0.10850102	4.96295055	0.00000000	0.00000000	0.00000000
0.05644500	0.10875615	0.10912471	0.10909711	4.98766159	0.00000000	0.00000000	0.00000000
0.05697750	0.10933114	0.10967534	0.10958605	5.01199011	0.00000000	0.00000000	0.00000000
0.05751250	0.10982820	0.11027144	0.11005063	5.03572471	0.00000000	0.00000000	0.00000000
0.05805000	0.11030252	0.11074252	0.11051359	5.05941904	0.00000000	0.00000000	0.00000000
0.05859000	0.11076061	0.11118274	0.11096356	5.08246912	0.00000000	0.00000000	0.00000000
0.05913250	0.11116187	0.11160187	0.11138430	5.10635471	0.00000000	0.00000000	0.00000000
0.05967750	0.11152417	0.11200313	0.11176446	5.13029064	0.00000000	0.00000000	0.00000000
0.06022500	0.11192868	0.11241576	0.11218845	5.15460909	0.00000000	0.00000000	0.00000000
0.06077500	0.11232507	0.11275207	0.11259621	5.17917920	0.00000000	0.00000000	0.00000000
0.06132750	0.11282374	0.11320367	0.11298935	5.20423250	0.00000000	0.00000000	0.00000000
0.06188250	0.11323962	0.11366663	0.11343445	5.22954753	0.00000000	0.00000000	0.00000000
0.06244000	0.11377402	0.11420265	0.11390878	5.25527529	0.00000000	0.00000000	0.00000000
0.06300000	0.11424509	0.11471269	0.11443018	5.28102318	0.00000000	0.00000000	0.00000000
0.06356250	0.11480060	0.11525845	0.11515941	5.30760658	0.00000000	0.00000000	0.00000000
0.06412750	0.11532688	0.11583019	0.11571005	5.33386786	0.00000000	0.00000000	0.00000000
0.06469500	0.11590998	0.11641979	0.11634511	5.36050159	0.00000000	0.00000000	0.00000000
0.06526500	0.11656128	0.11700615	0.11692334	5.38688367	0.00000000	0.00000000	0.00000000
0.06583750	0.11723206	0.11763471	0.11755840	5.41267182	0.00000000	0.00000000	0.00000000
0.06641250	0.11783790	0.11824055	0.11818048	5.43816805	0.00000000	0.00000000	0.00000000
0.06699000	0.11845347	0.11889834	0.11877008	5.46343275	0.00000000	0.00000000	0.00000000
0.06757000	0.11892293	0.11947008	0.11935643	5.48805319	0.00000000	0.00000000	0.00000000
0.06815250	0.11947681	0.11998175	0.11992330	5.51258304	0.00000000	0.00000000	0.00000000
0.06873750	0.12004692	0.12046094	0.12038626	5.53666996	0.00000000	0.00000000	0.00000000
0.06932500	0.12051638	0.12097423	0.12089305	5.56091795	0.00000000	0.00000000	0.00000000
0.06991500	0.12100694	0.12141771	0.12126834	5.58462235	0.00000000	0.00000000	0.00000000
0.07050750	0.12141794	0.12179462	0.12170207	5.60864887	0.00000000	0.00000000	0.00000000
0.07110250	0.12184518	0.12217477	0.12212606	5.63266533	0.00000000	0.00000000	0.00000000
0.07170000	0.12227729	0.12258902	0.12252570	5.65718511	0.00000000	0.00000000	0.00000000
0.07230000	0.12260712	0.12299353	0.12295294	5.68216795	0.00000000	0.00000000	0.00000000
0.07290250	0.12308306	0.12349871	0.12337694	5.70754338	0.00000000	0.00000000	0.00000000
0.07350750	0.12352492	0.12393082	0.12382203	5.73333153	0.00000000	0.00000000	0.00000000
0.07411500	0.12403334	0.12438403	0.12432234	5.75945188	0.00000000	0.00000000	0.00000000
0.07472500	0.12456773	0.12495253	0.12478205	5.78573329	0.00000000	0.00000000	0.00000000
0.07533750	0.12505667	0.12546257	0.12536515	5.81251802	0.00000000	0.00000000	0.00000000
0.07595250	0.12565763	0.12602132	0.12596937	5.83913162	0.00000000	0.00000000	0.00000000
0.07657000	0.12628295	0.12659956	0.12657520	5.86594655	0.00000000	0.00000000	0.00000000
0.07719000	0.12685145	0.12719240	0.12717779	5.89276149	0.00000000	0.00000000	0.00000000
0.07781250	0.12751249	0.12782097	0.12776901	5.91889190	0.00000000	0.00000000	0.00000000
0.07843750	0.12813293	0.12842031	0.12837972	5.94490152	0.00000000	0.00000000	0.00000000
0.07906500	0.12875176	0.12905537	0.12894984	5.97017628	0.00000000	0.00000000	0.00000000
0.07969500	0.12931700	0.12965958	0.12952807	5.99512892	0.00000000	0.00000000	0.00000000
0.08032750	0.12983517	0.13017937	0.13008845	6.02002116	0.00000000	0.00000000	0.00000000
0.08096250	0.13036307	0.13070565	0.13058875	6.04444027	0.00000000	0.00000000	0.00000000
0.08160000	0.13078869	0.13113289	0.13108580	6.06881912	0.00000000	0.00000000	0.00000000
0.08224000	0.13124677	0.13156500	0.13152441	6.09303691	0.00000000	0.00000000	0.00000000
0.08288250	0.13169512	0.13199386	0.13191755	6.11763722	0.00000000	0.00000000	0.00000000
0.08352750	0.13210612	0.13240811	0.13230258	6.14225767	0.00000000	0.00000000	0.00000000
0.08417500	0.13254473	0.13284185	0.13269248	6.16683785	0.00000000	0.00000000	0.00000000
0.08482500	0.13292001	0.13327233	0.13312783	6.19197168	0.00000000	0.00000000	0.00000000
0.08547750	0.13331640	0.13367360	0.13356644	6.21759877	0.00000000	0.00000000	0.00000000
0.08613250	0.13376475	0.13413980	0.13402290	6.24369899	0.00000000	0.00000000	0.00000000
0.08679000	0.13417900	0.13457678	0.13452970	6.27039312	0.00000000	0.00000000	0.00000000
0.08745000	0.13473775	0.13511443	0.13503487	6.29699666	0.00000000	0.00000000	0.00000000
0.08811250	0.13529975	0.13566344	0.13554979	6.32408338	0.00000000	0.00000000	0.00000000
0.08877750	0.13590072	0.13622706	0.13613614	6.35102918	0.00000000	0.00000000	0.00000000
0.08944500	0.13653903	0.13685076	0.13673386	6.37751192	0.00000000	0.00000000	0.00000000
0.09011500	0.13711888	0.13748257	0.13736892	6.40445771	0.00000000	0.00000000	0.00000000
0.09078750	0.13770199	0.13812250	0.13800560	6.43070893	0.00000000	0.00000000	0.00000000
0.09146250	0.13831432	0.13874457	0.13864229	6.45700040	0.00000000	0.00000000	0.00000000
0.09214000	0.13892340	0.13928384	0.13921890	6.48284895	0.00000000	0.00000000	0.00000000
0.09282000	0.13954060	0.13988156	0.13981012	6.50788212	0.00000000	0.00000000	0.00000000
0.09350250	0.14008637	0.14042083	0.14031854	6.53279450	0.00000000	0.00000000	0.00000000
0.09418750	0.14062239	0.14097633	0.14081884	6.55728408	0.00000000	0.00000000	0.00000000
0.09487500	0.14106586	0.14142955	0.14136461	6.58135087	0.00000000	0.00000000	0.00000000
0.09556500	0.14151908	0.14186328	0.14182432	6.60600151	0.00000000	0.00000000	0.00000000
0.09625750	0.14186352	0.14228728	0.14216713	6.63025957	0.00000000	0.00000000	0.00000000
0.09695250	0.14225179	0.14266419	0.14260086	6.65515180	0.00000000	0.00000000	0.00000000
0.09765000	0.14268228	0.14302810	0.14298751	6.68013464	0.00000000	0.00000000	0.00000000
0.09835000	0.14310952	0.14342937	0.14339852	6.70496648	0.00000000	0.00000000	0.00000000
0.09905250	0.14355299	0.14383550	0.14377218	6.73071437	0.00000000	0.00000000	0.00000000
0.09975750	0.14400134	0.14436665	0.14422540	6.75701591	0.00000000	0.00000000	0.00000000
0.10046500	0.14439286	0.14481987	0.14473219	6.78328726	0.00000000	0.00000000	0.00000000
0.10117500	0.14491752	0.14534128	0.14526984	6.81001159	0.00000000	0.00000000	0.00000000
0.10188750	0.14540970	0.14585294	0.14582372	6.83714865	0.00000000	0.00000000	0.00000000
0.10260250	0.14590513	0.14640358	0.14641494	6.86442664	0.00000000	0.00000000	0.00000000
0.10332000	0.14651097	0.14700941	0.14700129	6.89133217	0.00000000	0.00000000	0.00000000
0.10404000	0.14717038	0.14762174	0.14760388	6.91828803	0.00000000	0.00000000	0.00000000
0.10476250	0.14780382	0.14825680	0.14820160	6.94452918	0.00000000	0.00000000	0.00000000
