0.00116250	0.00934141	0.00933817	0.00927026	-0.01154086	0.00000000	0.00000000	0.00000000
0.00124000	0.00965062	0.00962960	0.00956654	-0.01196575	0.00000000	0.00000000	0.00000000
0.00132000	0.01000672	0.00995498	0.00988060	-0.01199805	0.00000000	0.00000000	0.00000000
0.00140250	0.01034665	0.01029491	0.01028036	-0.01257394	0.00000000	0.00000000	0.00000000
0.00148750	0.01074156	0.01074156	0.01073671	-0.01296863	0.00000000	0.00000000	0.00000000
0.00157500	0.01116719	0.01117042	0.01115910	-0.01396731	0.00000000	0.00000000	0.00000000
0.00166500	0.01165587	0.01163162	0.01162839	-0.01454319	0.00000000	0.00000000	0.00000000
0.00175750	0.01210576	0.01207989	0.01200066	-0.01509895	0.00000000	0.00000000	0.00000000
0.00185250	0.01254432	0.01251522	0.01242790	-0.01551377	0.00000000	0.00000000	0.00000000
0.00195000	0.01291821	0.01293276	0.01289880	-0.01599906	0.00000000	0.00000000	0.00000000
0.00205000	0.01330988	0.01329371	0.01322742	-0.01658502	0.00000000	0.00000000	0.00000000
0.00215250	0.01367568	0.01365628	0.01361424	-0.01697971	0.00000000	0.00000000	0.00000000
0.00225750	0.01396388	0.01392345	0.01386039	-0.01722341	0.00000000	0.00000000	0.00000000
0.00236500	0.01424075	0.01418901	0.01414374	-0.01736644	0.00000000	0.00000000	0.00000000
0.00247500	0.01438342	0.01442708	0.01439474	-0.01745913	0.00000000	0.00000000	0.00000000
0.00258750	0.01462957	0.01462310	0.01463766	-0.01767263	0.00000000	0.00000000	0.00000000
0.00270250	0.01480943	0.01485794	0.01485956	-0.01808745	0.00000000	0.00000000	0.00000000
0.00282000	0.01504427	0.01503457	0.01502971	-0.01816002	0.00000000	0.00000000	0.00000000
0.00294000	0.01525323	0.01527425	0.01523868	-0.01833325	0.00000000	0.00000000	0.00000000
0.00306250	0.01542986	0.01550423	0.01549292	-0.01852661	0.00000000	0.00000000	0.00000000
0.00318750	0.01571481	0.01580536	0.01577787	-0.01879044	0.00000000	0.00000000	0.00000000
0.00331500	0.01601432	0.01614044	0.01605313	-0.01925560	0.00000000	0.00000000	0.00000000
0.00344500	0.01640923	0.01649008	0.01640276	-0.01980128	0.00000000	0.00000000	0.00000000
0.00357750	0.01679120	0.01683809	0.01674916	-0.02018591	0.00000000	0.00000000	0.00000000
0.00371250	0.01718934	0.01724917	0.01720066	-0.02060073	0.00000000	0.00000000	0.00000000
0.00385000	0.01757132	0.01768127	0.01762144	-0.02104576	0.00000000	0.00000000	0.00000000
0.00399000	0.01800988	0.01815540	0.01811336	-0.02170218	0.00000000	0.00000000	0.00000000
0.00413250	0.01847108	0.01861013	0.01855678	-0.02225793	0.00000000	0.00000000	0.00000000
0.00427750	0.01894198	0.01901959	0.01898079	-0.02298482	0.00000000	0.00000000	0.00000000
0.00442500	0.01935952	0.01946462	0.01940318	-0.02317818	0.00000000	0.00000000	0.00000000
0.00457500	0.01971886	0.01982719	0.01977222	-0.02373394	0.00000000	0.00000000	0.00000000
0.00472750	0.02006364	0.02022210	0.02013964	-0.02403803	0.00000000	0.00000000	0.00000000
0.00488250	0.02037771	0.02051676	0.02040034	-0.02466425	0.00000000	0.00000000	0.00000000
0.00504000	0.02070147	0.02079687	0.02064326	-0.02492808	0.00000000	0.00000000	0.00000000
0.00520000	0.02090882	0.02097673	0.02090073	-0.02514157	0.00000000	0.00000000	0.00000000
0.00536250	0.02114850	0.02115982	0.02109838	-0.02526447	0.00000000	0.00000000	0.00000000
0.00552750	0.02127339	0.02137363	0.02131866	-0.02535717	0.00000000	0.00000000	0.00000000
0.00569500	0.02147103	0.02156643	0.02153086	-0.02565120	0.00000000	0.00000000	0.00000000
0.00586500	0.02170748	0.02178348	0.02173335	-0.02601569	0.00000000	0.00000000	0.00000000
0.00603750	0.02191160	0.02201184	0.02199729	-0.02614865	0.00000000	0.00000000	0.00000000
0.00621250	0.02222566	0.02228225	0.02227093	-0.02636215	0.00000000	0.00000000	0.00000000
0.00639000	0.02246211	0.02260116	0.02259470	-0.02690784	0.00000000	0.00000000	0.00000000
0.00657000	0.02282145	0.02295888	0.02296050	-0.02724213	0.00000000	0.00000000	0.00000000
0.00675250	0.02320180	0.02335864	0.02327294	-0.02804955	0.00000000	0.00000000	0.00000000
0.00693750	0.02364360	0.02376972	0.02370666	-0.02828317	0.00000000	0.00000000	0.00000000
0.00712500	0.02409833	0.02416139	0.02412097	-0.02889933	0.00000000	0.00000000	0.00000000
0.00731500	0.02455306	0.02460157	0.02459834	-0.02936448	0.00000000	0.00000000	0.00000000
0.00750750	0.02495282	0.02504822	0.02508702	-0.02998064	0.00000000	0.00000000	0.00000000
0.00770250	0.02540108	0.02552074	0.02545606	-0.03060686	0.00000000	0.00000000	0.00000000
0.00790000	0.02582025	0.02593181	0.02588654	-0.03097135	0.00000000	0.00000000	0.00000000
0.00810000	0.02619090	0.02628791	0.02622162	-0.03151704	0.00000000	0.00000000	0.00000000
0.00830250	0.02654377	0.02662461	0.02663593	-0.03180100	0.00000000	0.00000000	0.00000000
0.00850750	0.02678992	0.02692574	0.02694191	-0.03234669	0.00000000	0.00000000	0.00000000
0.00871500	0.02708620	0.02723818	0.02721231	-0.03296284	0.00000000	0.00000000	0.00000000
0.00892500	0.02729839	0.02747949	0.02736469	-0.03303541	0.00000000	0.00000000	0.00000000
0.00913750	0.02753970	0.02768360	0.02754131	-0.03330930	0.00000000	0.00000000	0.00000000
0.00935250	0.02775836	0.02784567	0.02773411	-0.03329127	0.00000000	0.00000000	0.00000000
0.00957000	0.02792043	0.02802230	0.02795116	-0.03353496	0.00000000	0.00000000	0.00000000
0.00979000	0.02814880	0.02825875	0.02817305	-0.03392966	0.00000000	0.00000000	0.00000000
0.01001250	0.02834645	0.02850167	0.02835453	-0.03401229	0.00000000	0.00000000	0.00000000
0.01023750	0.02864596	0.02878501	0.02862494	-0.03425598	0.00000000	0.00000000	0.00000000
0.01046500	0.02891636	0.02904086	0.02893253	-0.03469094	0.00000000	0.00000000	0.00000000
0.01069500	0.02926923	0.02938080	0.02931450	-0.03494470	0.00000000	0.00000000	0.00000000
0.01092750	0.02963665	0.02980157	0.02968354	-0.03583265	0.00000000	0.00000000	0.00000000
0.01116250	0.03003156	0.03023367	0.03012049	-0.03629781	0.00000000	0.00000000	0.00000000
0.01140000	0.03047659	0.03070295	0.03046042	-0.03699449	0.00000000	0.00000000	0.00000000
0.01164000	0.03093294	0.03113343	0.03090707	-0.03737912	0.00000000	0.00000000	0.00000000
0.01188250	0.03136342	0.03154936	0.03138605	-0.03776374	0.00000000	0.00000000	0.00000000
0.01212750	0.03180360	0.03198954	0.03182947	-0.03870202	0.00000000	0.00000000	0.00000000
0.01237500	0.03218557	0.03243457	0.03225024	-0.03904638	0.00000000	0.00000000	0.00000000
0.26237500	0.03218557	0.03243457	0.03225024	-0.03904638	0.00000000	0.00000000	0.00000000
