0.00132000	0.01129377	0.01129862	0.01155894	0.75677700	0.00000000	0.00000000	0.00000000
0.00140250	0.01160783	0.01162885	0.01196355	0.77814599	0.00000000	0.00000000	0.00000000
0.00148750	0.01188147	0.01192189	0.01219353	0.79966596	0.00000000	0.00000000	0.00000000
0.00157500	0.01216481	0.01219877	0.01239118	0.82122621	0.00000000	0.00000000	0.00000000
0.00166500	0.01237216	0.01242067	0.01252253	0.84279652	0.00000000	0.00000000	0.00000000
0.00175750	0.01260861	0.01262316	0.01274281	0.86443729	0.00000000	0.00000000	0.00000000
0.00185250	0.01279009	0.01286608	0.01295339	0.88648072	0.00000000	0.00000000	0.00000000
0.00195000	0.01301037	0.01299420	0.01309768	0.90896708	0.00000000	0.00000000	0.00000000
0.00205000	0.01321125	0.01322742	0.01331150	0.93194669	0.00000000	0.00000000	0.00000000
0.00215250	0.01347680	0.01346710	0.01356088	0.95542963	0.00000000	0.00000000	0.00000000
0.00225750	0.01369547	0.01372457	0.01382159	0.97899310	0.00000000	0.00000000	0.00000000
0.00236500	0.01400792	0.01404672	0.01417769	1.00323102	0.00000000	0.00000000	0.00000000
0.00247500	0.01437857	0.01438827	0.01455481	1.02749914	0.00000000	0.00000000	0.00000000
0.00258750	0.01471688	0.01479288	0.01493193	1.05162633	0.00000000	0.00000000	0.00000000
0.00270250	0.01513281	0.01520396	0.01538828	1.07589445	0.00000000	0.00000000	0.00000000
0.00282000	0.01556814	0.01567647	0.01585110	1.10010217	0.00000000	0.00000000	0.00000000
0.00294000	0.01602126	0.01612474	0.01626217	1.12374617	0.00000000	0.00000000	0.00000000
0.00306250	0.01647599	0.01656654	0.01668295	1.14720897	0.00000000	0.00000000	0.00000000
0.00318750	0.01693396	0.01701157	0.01711505	1.17020871	0.00000000	0.00000000	0.00000000
0.00331500	0.01732563	0.01736767	0.01747923	1.19268500	0.00000000	0.00000000	0.00000000
0.00344500	0.01770113	0.01773185	0.01779976	1.21478884	0.00000000	0.00000000	0.00000000
0.00357750	0.01804268	0.01805885	0.01813485	1.23704367	0.00000000	0.00000000	0.00000000
0.00371250	0.01830500	0.01830500	0.01838261	1.25902670	0.00000000	0.00000000	0.00000000
0.00385000	0.01856247	0.01854954	0.01865464	1.28095940	0.00000000	0.00000000	0.00000000
0.00399000	0.01876012	0.01876012	0.01889756	1.30303303	0.00000000	0.00000000	0.00000000
0.00413250	0.01895615	0.01895130	0.01908065	1.32494560	0.00000000	0.00000000	0.00000000
0.00427750	0.01913601	0.01917805	0.01933004	1.34735143	0.00000000	0.00000000	0.00000000
0.00442500	0.01934497	0.01934982	0.01954385	1.37026058	0.00000000	0.00000000	0.00000000
0.00457500	0.01953292	0.01957981	0.01974796	1.39320999	0.00000000	0.00000000	0.00000000
0.00472750	0.01978554	0.01985668	0.01999412	1.41701505	0.00000000	0.00000000	0.00000000
0.00488250	0.02009151	0.02014002	0.02026129	1.44084025	0.00000000	0.00000000	0.00000000
0.00504000	0.02038779	0.02043468	0.02053816	1.46522917	0.00000000	0.00000000	0.00000000
0.00520000	0.02080048	0.02077785	0.02088780	1.48992008	0.00000000	0.00000000	0.00000000
0.00536250	0.02117437	0.02120509	0.02122450	1.51463112	0.00000000	0.00000000	0.00000000
0.00552750	0.02156928	0.02156281	0.02163072	1.53947303	0.00000000	0.00000000	0.00000000
0.00569500	0.02201754	0.02207737	0.02203371	1.56418407	0.00000000	0.00000000	0.00000000
0.00586500	0.02245287	0.02246419	0.02248844	1.58872398	0.00000000	0.00000000	0.00000000
0.00603750	0.02284455	0.02286395	0.02291246	1.61254918	0.00000000	0.00000000	0.00000000
0.00621250	0.02324592	0.02329766	0.02337366	1.63610258	0.00000000	0.00000000	0.00000000
0.00639000	0.02359717	0.02366993	0.02379282	1.65935399	0.00000000	0.00000000	0.00000000
0.00657000	0.02393064	0.02403088	0.02412628	1.68172961	0.00000000	0.00000000	0.00000000
0.00675250	0.02423338	0.02438699	0.02445490	1.70431663	0.00000000	0.00000000	0.00000000
0.00693750	0.02452642	0.02464931	0.02470105	1.72612854	0.00000000	0.00000000	0.00000000
0.00712500	0.02476126	0.02492133	0.02491810	1.74810151	0.00000000	0.00000000	0.00000000
0.00731500	0.02501064	0.02515293	0.02508017	1.77057780	0.00000000	0.00000000	0.00000000
0.00750750	0.02522769	0.02537645	0.02520344	1.79281249	0.00000000	0.00000000	0.00000000
0.00770250	0.02541079	0.02557248	0.02533803	1.81568138	0.00000000	0.00000000	0.00000000
0.00790000	0.02565694	0.02577174	0.02555346	1.83898312	0.00000000	0.00000000	0.00000000
0.00810000	0.02591118	0.02593543	0.02577051	1.86249625	0.00000000	0.00000000	0.00000000
0.00830250	0.02613146	0.02617835	0.02602474	1.88685497	0.00000000	0.00000000	0.00000000
0.00850750	0.02644390	0.02647786	0.02634366	1.91113315	0.00000000	0.00000000	0.00000000
0.00871500	0.02669329	0.02680486	0.02667227	1.93624686	0.00000000	0.00000000	0.00000000
0.00892500	0.02706394	0.02714317	0.02710760	1.96119949	0.00000000	0.00000000	0.00000000
0.00913750	0.02746370	0.02758820	0.02753161	1.98625280	0.00000000	0.00000000	0.00000000
0.00935250	0.02786022	0.02799604	0.02798796	2.01118530	0.00000000	0.00000000	0.00000000
0.00957000	0.02830202	0.02847180	0.02844593	2.03603728	0.00000000	0.00000000	0.00000000
0.00979000	0.02877292	0.02895725	0.02890389	2.06084898	0.00000000	0.00000000	0.00000000
0.01001250	0.02922442	0.02938288	0.02931012	2.08493591	0.00000000	0.00000000	0.00000000
0.01023750	0.02967430	0.02985701	0.02972443	2.10864030	0.00000000	0.00000000	0.00000000
0.01046500	0.03010640	0.03025515	0.03016137	2.13234470	0.00000000	0.00000000	0.00000000
0.01069500	0.03049646	0.03062581	0.03048514	2.15534445	0.00000000	0.00000000	0.00000000
0.01092750	0.03086711	0.03095280	0.03083154	2.17796167	0.00000000	0.00000000	0.00000000
0.01116250	0.03116339	0.03125878	0.03110194	2.20077015	0.00000000	0.00000000	0.00000000
0.01140000	0.03147745	0.03150332	0.03135618	2.22326658	0.00000000	0.00000000	0.00000000
0.01164000	0.03167833	0.03173654	0.03161042	2.24629652	0.00000000	0.00000000	0.00000000
0.01188250	0.03193256	0.03192771	0.03181938	2.26920567	0.00000000	0.00000000	0.00000000
0.01212750	0.03210596	0.03212859	0.03205422	2.29230608	0.00000000	0.00000000	0.00000000
0.01237500	0.03228258	0.03234888	0.03231492	2.31599035	0.00000000	0.00000000	0.00000000
0.01262500	0.03249478	0.03259664	0.03254814	2.33975514	0.00000000	0.00000000	0.00000000
0.01287750	0.03271506	0.03286382	0.03282178	2.36392260	0.00000000	0.00000000	0.00000000
0.01313250	0.03303398	0.03316979	0.03310189	2.38876450	0.00000000	0.00000000	0.00000000
0.01339000	0.03329145	0.03350811	0.03345799	2.41344535	0.00000000	0.00000000	0.00000000
0.01365000	0.03364108	0.03386906	0.03377528	2.43900197	0.00000000	0.00000000	0.00000000
0.01391250	0.03411036	0.03428822	0.03417181	2.46419621	0.00000000	0.00000000	0.00000000
0.01417750	0.03451497	0.03472517	0.03454731	2.48951124	0.00000000	0.00000000	0.00000000
0.01444500	0.03497941	0.03517343	0.03493898	2.51467527	0.00000000	0.00000000	0.00000000
0.01471500	0.03544546	0.03561038	0.03538563	2.53961784	0.00000000	0.00000000	0.00000000
0.01498750	0.03586138	0.03598912	0.03581449	2.56428862	0.00000000	0.00000000	0.00000000
0.01526250	0.03629025	0.03632905	0.03623689	2.58837554	0.00000000	0.00000000	0.00000000
0.01554000	0.03665605	0.03672072	0.03667222	2.61221080	0.00000000	0.00000000	0.00000000
0.01582000	0.03698951	0.03708653	0.03702832	2.63566354	0.00000000	0.00000000	0.00000000
0.01610250	0.03727932	0.03741676	0.03738927	2.65845189	0.00000000	0.00000000	0.00000000
0.01638750	0.03757560	0.03772435	0.03769687	2.68151204	0.00000000	0.00000000	0.00000000
0.01667500	0.03782337	0.03799799	0.03798829	2.70359574	0.00000000	0.00000000	0.00000000
0.01696500	0.03802910	0.03824253	0.03819564	2.72660555	0.00000000	0.00000000	0.00000000
0.01725750	0.03828657	0.03846766	0.03838035	2.74962543	0.00000000	0.00000000	0.00000000
0.01755250	0.03850523	0.03871220	0.03852949	2.77278624	0.00000000	0.00000000	0.00000000
0.01785000	0.03872067	0.03888882	0.03874330	2.79658123	0.00000000	0.00000000	0.00000000
0.01815000	0.03898460	0.03916085	0.03897329	2.82098022	0.00000000	0.00000000	0.00000000
0.01845250	0.03923399	0.03933262	0.03921621	2.84551006	0.00000000	0.00000000	0.00000000
0.01875750	0.03955452	0.03962890	0.03947691	2.87077476	0.00000000	0.00000000	0.00000000
0.01906500	0.03989930	0.03996883	0.03983948	2.89592873	0.00000000	0.00000000	0.00000000
0.01937500	0.04021013	0.04027157	0.04018750	2.92185781	0.00000000	0.00000000	0.00000000
0.01968750	0.04059210	0.04068750	0.04061312	2.94737417	0.00000000	0.00000000	0.00000000
0.02000250	0.04102743	0.04110019	0.04105007	2.97323279	0.00000000	0.00000000	0.00000000
0.02032000	0.04140294	0.04154523	0.04145468	2.99839683	0.00000000	0.00000000	0.00000000
0.02064000	0.04184150	0.04199026	0.04196762	3.02357093	0.00000000	0.00000000	0.00000000
0.02096250	0.04226713	0.04242559	0.04239325	3.04840277	0.00000000	0.00000000	0.00000000
0.02128750	0.04268306	0.04284960	0.04278169	3.07221789	0.00000000	0.00000000	0.00000000
0.02161500	0.04308767	0.04326229	0.04316366	3.09625449	0.00000000	0.00000000	0.00000000
0.02194500	0.04353108	0.04365073	0.04351491	3.11954616	0.00000000	0.00000000	0.00000000
0.02227750	0.04384352	0.04396479	0.04381927	3.14257610	0.00000000	0.00000000	0.00000000
0.02261250	0.04419801	0.04424005	0.04406219	3.16586778	0.00000000	0.00000000	0.00000000
0.02295000	0.04447165	0.04448458	0.04429541	3.18874673	0.00000000	0.00000000	0.00000000
0.02329000	0.04452054	0.04469355	0.04448335	3.21187734	0.00000000	0.00000000	0.00000000
0.02363250	0.04474082	0.04487502	0.04470040	3.23530994	0.00000000	0.00000000	0.00000000
0.02397750	0.04482529	0.04505974	0.04494008	3.25889354	0.00000000	0.00000000	0.00000000
0.02432500	0.04501323	0.04521696	0.04514905	3.28282947	0.00000000	0.00000000	0.00000000
0.02467500	0.04527717	0.04545341	0.04541137	3.30723852	0.00000000	0.00000000	0.00000000
0.02502750	0.04545218	0.04574160	0.04566722	3.33200996	0.00000000	0.00000000	0.00000000
0.02538250	0.04574684	0.04602171	0.04593278	3.35703306	0.00000000	0.00000000	0.00000000
0.02574000	0.04605766	0.04640530	0.04628565	3.38242862	0.00000000	0.00000000	0.00000000
0.02610000	0.04643155	0.04674038	0.04665953	3.40797518	0.00000000	0.00000000	0.00000000
0.02646250	0.04680706	0.04716762	0.04700108	3.43374320	0.00000000	0.00000000	0.00000000
0.02682750	0.04724724	0.04759810	0.04744612	3.45961189	0.00000000	0.00000000	0.00000000
0.02719500	0.04771329	0.04801241	0.04779898	3.48532958	0.00000000	0.00000000	0.00000000
0.02756500	0.04813730	0.04844289	0.04822785	3.51073521	0.00000000	0.00000000	0.00000000
0.02793750	0.04860658	0.04885397	0.04865832	3.53603010	0.00000000	0.00000000	0.00000000
0.02831250	0.04904030	0.04921654	0.04913246	3.56070088	0.00000000	0.00000000	0.00000000
0.02869000	0.04940125	0.04961953	0.04951928	3.58507973	0.00000000	0.00000000	0.00000000
0.02907000	0.04975250	0.04998533	0.04991419	3.60899553	0.00000000	0.00000000	0.00000000
0.02945250	0.05000512	0.05030748	0.05028808	3.63252879	0.00000000	0.00000000	0.00000000
0.02983750	0.05031110	0.05058435	0.05055525	3.65586073	0.00000000	0.00000000	0.00000000
0.03022500	0.05059929	0.05088871	0.05083212	3.67924300	0.00000000	0.00000000	0.00000000
0.03061500	0.05081149	0.05111708	0.05108636	3.70217229	0.00000000	0.00000000	0.00000000
0.03100750	0.05103339	0.05135353	0.05125167	3.72580622	0.00000000	0.00000000	0.00000000
0.03140250	0.05125690	0.05159645	0.05148003	3.74961128	0.00000000	0.00000000	0.00000000
0.03180000	0.05147557	0.05178924	0.05162917	3.77354721	0.00000000	0.00000000	0.00000000
0.03220000	0.05171525	0.05202731	0.05183329	3.79809719	0.00000000	0.00000000	0.00000000
0.03260250	0.05185792	0.05227993	0.05209399	3.82330149	0.00000000	0.00000000	0.00000000
0.03300750	0.05218492	0.05249213	0.05234499	3.84881785	0.00000000	0.00000000	0.00000000
0.03341500	0.05241490	0.05282721	0.05266552	3.87490799	0.00000000	0.00000000	0.00000000
0.03382500	0.05277101	0.05317038	0.05302971	3.90099814	0.00000000	0.00000000	0.00000000
0.03423750	0.05308668	0.05354265	0.05342947	3.92700776	0.00000000	0.00000000	0.00000000
0.03465250	0.05349291	0.05393917	0.05389875	3.95309790	0.00000000	0.00000000	0.00000000
0.03507000	0.05397190	0.05438582	0.05431629	3.97913772	0.00000000	0.00000000	0.00000000
0.03549000	0.05432800	0.05482924	0.05477911	4.00456348	0.00000000	0.00000000	0.00000000
0.03591250	0.05478596	0.05527588	0.05523384	4.02985838	0.00000000	0.00000000	0.00000000
0.03633750	0.05521806	0.05572415	0.05565624	4.05477075	0.00000000	0.00000000	0.00000000
0.03676500	0.05558548	0.05612552	0.05599779	4.07904894	0.00000000	0.00000000	0.00000000
0.03719500	0.05599009	0.05649779	0.05633610	4.10317612	0.00000000	0.00000000	0.00000000
0.03762750	0.05631062	0.05684743	0.05666472	4.12715232	0.00000000	0.00000000	0.00000000
0.03806250	0.05658911	0.05708711	0.05690764	4.15081645	0.00000000	0.00000000	0.00000000
0.03850000	0.05687892	0.05731710	0.05708588	4.17446045	0.00000000	0.00000000	0.00000000
0.03894000	0.05709111	0.05754708	0.05732071	4.19851717	0.00000000	0.00000000	0.00000000
0.03938250	0.05729199	0.05771562	0.05751189	4.22224170	0.00000000	0.00000000	0.00000000
0.03982750	0.05745568	0.05793752	0.05771601	4.24669102	0.00000000	0.00000000	0.00000000
0.04027500	0.05767112	0.05810930	0.05800096	4.27137186	0.00000000	0.00000000	0.00000000
0.04072500	0.05787846	0.05833928	0.05820023	4.29604264	0.00000000	0.00000000	0.00000000
0.04117750	0.05807773	0.05861292	0.05849650	4.32161940	0.00000000	0.00000000	0.00000000
0.04163250	0.05836915	0.05891405	0.05878631	4.34707536	0.00000000	0.00000000	0.00000000
0.04209000	0.05867028	0.05923134	0.05906480	4.37305478	0.00000000	0.00000000	0.00000000
0.04255000	0.05904093	0.05961331	0.05940958	4.39966838	0.00000000	0.00000000	0.00000000
0.04301250	0.05946333	0.06002924	0.05981096	4.42586926	0.00000000	0.00000000	0.00000000
0.04347750	0.05984045	0.06037887	0.06020910	4.45207013	0.00000000	0.00000000	0.00000000
0.04394500	0.06032913	0.06082552	0.06061209	4.47845221	0.00000000	0.00000000	0.00000000
0.04441500	0.06062703	0.06126570	0.06107491	4.50455242	0.00000000	0.00000000	0.00000000
0.04488750	0.06104134	0.06165576	0.06150700	4.53040098	0.00000000	0.00000000	0.00000000
0.04536250	0.06140876	0.06211049	0.06193748	4.55563547	0.00000000	0.00000000	0.00000000
0.04584000	0.06181175	0.06250216	0.06237766	4.58074918	0.00000000	0.00000000	0.00000000
0.04632000	0.06213875	0.06288090	0.06270466	4.60499716	0.00000000	0.00000000	0.00000000
0.04680250	0.06245281	0.06319011	0.06306885	4.62913442	0.00000000	0.00000000	0.00000000
0.04728750	0.06273130	0.06348316	0.06333925	4.65344280	0.00000000	0.00000000	0.00000000
0.04777500	0.06298715	0.06380854	0.06356115	4.67696600	0.00000000	0.00000000	0.00000000
0.04826500	0.06321552	0.06404014	0.06379599	4.70113346	0.00000000	0.00000000	0.00000000
0.04875750	0.06343904	0.06429114	0.06400818	4.72503919	0.00000000	0.00000000	0.00000000
0.04925250	0.06364477	0.06446292	0.06419936	4.74944824	0.00000000	0.00000000	0.00000000
0.04975000	0.06389092	0.06467835	0.06438246	4.77450154	0.00000000	0.00000000	0.00000000
0.05025000	0.06411443	0.06491965	0.06457687	4.79967564	0.00000000	0.00000000	0.00000000
0.05075250	0.06434118	0.06513346	0.06483434	4.82556446	0.00000000	0.00000000	0.00000000
0.05125750	0.06462291	0.06543297	0.06514032	4.85172507	0.00000000	0.00000000	0.00000000
0.05176500	0.06497093	0.06572925	0.06548510	4.87802661	0.00000000	0.00000000	0.00000000
0.05227500	0.06527205	0.06606272	0.06579916	4.90469055	0.00000000	0.00000000	0.00000000
0.05278750	0.06569445	0.06645924	0.06625066	4.93112295	0.00000000	0.00000000	0.00000000
0.05330250	0.06605055	0.06687355	0.06668599	4.95798822	0.00000000	0.00000000	0.00000000
0.05382000	0.06648911	0.06730565	0.06711485	4.98400790	0.00000000	0.00000000	0.00000000
0.05434000	0.06692444	0.06779757	0.06753563	5.01029938	0.00000000	0.00000000	0.00000000
0.05486250	0.06735654	0.06821673	0.06797904	5.03568487	0.00000000	0.00000000	0.00000000
0.05538750	0.06778702	0.06865852	0.06836587	5.06102004	0.00000000	0.00000000	0.00000000
0.05591500	0.06817061	0.06905020	0.06872358	5.08615387	0.00000000	0.00000000	0.00000000
0.05644500	0.06855904	0.06940307	0.06903441	5.11068372	0.00000000	0.00000000	0.00000000
0.05697750	0.06890545	0.06971228	0.06931937	5.13508270	0.00000000	0.00000000	0.00000000
0.05751250	0.06920010	0.07001179	0.06960595	5.15944142	0.00000000	0.00000000	0.00000000
0.05805000	0.06947860	0.07022560	0.06987473	5.18341761	0.00000000	0.00000000	0.00000000
0.05859000	0.06966169	0.07049762	0.07008370	5.20778639	0.00000000	0.00000000	0.00000000
0.05913250	0.06988682	0.07070659	0.07035087	5.23215518	0.00000000	0.00000000	0.00000000
0.05967750	0.07002464	0.07092040	0.07056145	5.25678569	0.00000000	0.00000000	0.00000000
0.06022500	0.07022390	0.07107763	0.07075910	5.28168800	0.00000000	0.00000000	0.00000000
0.06077500	0.07043610	0.07137229	0.07100525	5.30706342	0.00000000	0.00000000	0.00000000
0.06132750	0.07067740	0.07161359	0.07127566	5.33255965	0.00000000	0.00000000	0.00000000
0.06188250	0.07095104	0.07192765	0.07152343	5.35875046	0.00000000	0.00000000	0.00000000
0.06244000	0.07131846	0.07227405	0.07186659	5.38518287	0.00000000	0.00000000	0.00000000
0.06300000	0.07171337	0.07261560	0.07213538	5.41197767	0.00000000	0.00000000	0.00000000
0.06356250	0.07210181	0.07302021	0.07255131	5.43872214	0.00000000	0.00000000	0.00000000
0.06412750	0.07258080	0.07344422	0.07295268	5.46584913	0.00000000	0.00000000	0.00000000
0.06469500	0.07300319	0.07381972	0.07336699	5.49256340	0.00000000	0.00000000	0.00000000
0.06526500	0.07345146	0.07426475	0.07384921	5.51908640	0.00000000	0.00000000	0.00000000
0.06583750	0.07392236	0.07468230	0.07430879	5.54544834	0.00000000	0.00000000	0.00000000
0.06641250	0.07433828	0.07511763	0.07474412	5.57074324	0.00000000	0.00000000	0.00000000
0.06699000	0.07470570	0.07549313	0.07517622	5.59591734	0.00000000	0.00000000	0.00000000
0.06757000	0.07507151	0.07589451	0.07553394	5.62099078	0.00000000	0.00000000	0.00000000
0.06815250	0.07535970	0.07627648	0.07588681	5.64522870	0.00000000	0.00000000	0.00000000
0.06873750	0.07567376	0.07655497	0.07619763	5.66947668	0.00000000	0.00000000	0.00000000
0.06932500	0.07597650	0.07683023	0.07647127	5.69376493	0.00000000	0.00000000	0.00000000
0.06991500	0.07619355	0.07707800	0.07663011	5.71815385	0.00000000	0.00000000	0.00000000
0.07050750	0.07643485	0.07729343	0.07682129	5.74266356	0.00000000	0.00000000	0.00000000
0.07110250	0.07665190	0.07752664	0.07705936	5.76765647	0.00000000	0.00000000	0.00000000
0.07170000	0.07687704	0.07770974	0.07722305	5.79300170	0.00000000	0.00000000	0.00000000
0.07230000	0.07714582	0.07794134	0.07746920	5.81868919	0.00000000	0.00000000	0.00000000
0.07290250	0.07741785	0.07819719	0.07771859	5.84473907	0.00000000	0.00000000	0.00000000
0.07350750	0.07768664	0.07844334	0.07799385	5.87123187	0.00000000	0.00000000	0.00000000
0.07411500	0.07800717	0.07878489	0.07834510	5.89835887	0.00000000	0.00000000	0.00000000
0.07472500	0.07836165	0.07914585	0.07871899	5.92549593	0.00000000	0.00000000	0.00000000
0.07533750	0.07871290	0.07954075	0.07914138	5.95200886	0.00000000	0.00000000	0.00000000
0.07595250	0.07912398	0.07997285	0.07958964	5.97916606	0.00000000	0.00000000	0.00000000
0.07657000	0.07958518	0.08040980	0.08003953	6.00591052	0.00000000	0.00000000	0.00000000
0.07719000	0.08000757	0.08088393	0.08044899	6.03242346	0.00000000	0.00000000	0.00000000
0.07781250	0.08049303	0.08132896	0.08088593	6.05842301	0.00000000	0.00000000	0.00000000
0.07843750	0.08094129	0.08176106	0.08131964	6.08411050	0.00000000	0.00000000	0.00000000
0.07906500	0.08132326	0.08215111	0.08168545	6.10950606	0.00000000	0.00000000	0.00000000
0.07969500	0.08175698	0.08249105	0.08203670	6.13453923	0.00000000	0.00000000	0.00000000
0.08032750	0.08208397	0.08284230	0.08235238	6.15951200	0.00000000	0.00000000	0.00000000
0.08096250	0.08235276	0.08310462	0.08263572	6.18412238	0.00000000	0.00000000	0.00000000
0.08160000	0.08258760	0.08337017	0.08289804	6.20874283	0.00000000	0.00000000	0.00000000
0.08224000	0.08282728	0.08358399	0.08316521	6.23361493	0.00000000	0.00000000	0.00000000
0.08288250	0.08301037	0.08379619	0.08333214	6.25805418	0.00000000	0.00000000	0.00000000
0.08352750	0.08320640	0.08403911	0.08357667	6.28343968	0.00000000	0.00000000	0.00000000
0.08417500	0.08340890	0.08427556	0.08379372	6.30883524	0.00000000	0.00000000	0.00000000
0.08482500	0.08365182	0.08439882	0.08397520	6.33451266	0.00000000	0.00000000	0.00000000
0.08547750	0.08389312	0.08468378	0.08424560	6.36092494	0.00000000	0.00000000	0.00000000
0.08613250	0.08422659	0.08498491	0.08450954	6.38770967	0.00000000	0.00000000	0.00000000
0.08679000	0.08452933	0.08527634	0.08479612	6.41477626	0.00000000	0.00000000	0.00000000
0.08745000	0.08493070	0.08563729	0.08513120	6.44230591	0.00000000	0.00000000	0.00000000
0.08811250	0.08535472	0.08602411	0.08550024	6.46967450	0.00000000	0.00000000	0.00000000
0.08877750	0.08573992	0.08640770	0.08591131	6.49793900	0.00000000	0.00000000	0.00000000
0.08944500	0.08619789	0.08685111	0.08633209	6.52533779	0.00000000	0.00000000	0.00000000
0.09011500	0.08663968	0.08726219	0.08678682	6.55265604	0.00000000	0.00000000	0.00000000
0.09078750	0.08702651	0.08768782	0.08722539	6.57916898	0.00000000	0.00000000	0.00000000
0.09146250	0.08749094	0.08810860	0.08769144	6.60524906	0.00000000	0.00000000	0.00000000
0.09214000	0.08780500	0.08852129	0.08811221	6.63127881	0.00000000	0.00000000	0.00000000
0.09282000	0.08821608	0.08888871	0.08847478	6.65633211	0.00000000	0.00000000	0.00000000
0.09350250	0.08851882	0.08924481	0.08880825	6.68154648	0.00000000	0.00000000	0.00000000
0.09418750	0.08883450	0.08951522	0.08911099	6.70637832	0.00000000	0.00000000	0.00000000
0.09487500	0.08907742	0.08980017	0.08930540	6.73103903	0.00000000	0.00000000	0.00000000
0.09556500	0.08932681	0.09000752	0.08956611	6.75601180	0.00000000	0.00000000	0.00000000
0.09625750	0.08955032	0.09023427	0.08970716	6.78107517	0.00000000	0.00000000	0.00000000
0.09695250	0.08975929	0.09038664	0.08995817	6.80643047	0.00000000	0.00000000	0.00000000
0.09765000	0.08995693	0.09053902	0.09015096	6.83252061	0.00000000	0.00000000	0.00000000
0.09835000	0.09019985	0.09072049	0.09035184	6.85858056	0.00000000	0.00000000	0.00000000
0.09905250	0.09037971	0.09096179	0.09059799	6.88537536	0.00000000	0.00000000	0.00000000
0.09975750	0.09069216	0.09123543	0.09105919	6.91219029	0.00000000	0.00000000	0.00000000
0.10046500	0.09096580	0.09154788	0.09138619	6.93956895	0.00000000	0.00000000	0.00000000
0.10117500	0.09130088	0.09188296	0.09171319	6.96687713	0.00000000	0.00000000	0.00000000
0.10188750	0.09170872	0.09232961	0.09210971	6.99436652	0.00000000	0.00000000	0.00000000
0.10260250	0.09206806	0.09275200	0.09253696	7.02167471	0.00000000	0.00000000	0.00000000
0.10332000	0.09253734	0.09319380	0.09296097	7.04911376	0.00000000	0.00000000	0.00000000
0.10404000	0.09300501	0.09365500	0.09339468	7.07603942	0.00000000	0.00000000	0.00000000
0.10476250	0.09347591	0.09407093	0.09375725	7.10283422	0.00000000	0.00000000	0.00000000
