0.00957000	0.04500505	0.04497424	0.04516233	-0.03627304	0.00000000	0.00000000	0.00000000
0.00979000	0.04556814	0.04562651	0.04577731	-0.03705026	0.00000000	0.00000000	0.00000000
0.01001250	0.04617014	0.04621554	0.04637445	-0.03741475	0.00000000	0.00000000	0.00000000
0.01023750	0.04672026	0.04677539	0.04693591	-0.03766851	0.00000000	0.00000000	0.00000000
0.01046500	0.04718605	0.04724767	0.04743414	-0.03797260	0.00000000	0.00000000	0.00000000
0.01069500	0.04770536	0.04770860	0.04783832	-0.03808543	0.00000000	0.00000000	0.00000000
0.01092750	0.04819548	0.04819062	0.04831872	-0.03833920	0.00000000	0.00000000	0.00000000
0.01116250	0.04864506	0.04859966	0.04870992	-0.03855269	0.00000000	0.00000000	0.00000000
0.01140000	0.04899249	0.04903952	0.04913681	-0.03920911	0.00000000	0.00000000	0.00000000
0.01164000	0.04941289	0.04940802	0.04958315	-0.03920114	0.00000000	0.00000000	0.00000000
0.01188250	0.04981707	0.04982355	0.04997111	-0.03925358	0.00000000	0.00000000	0.00000000
0.01212750	0.05023098	0.05019855	0.05041745	-0.03951740	0.00000000	0.00000000	0.00000000
0.01237500	0.05071299	0.05064489	0.05076164	-0.03975103	0.00000000	0.00000000	0.00000000
0.26237500	0.05071299	0.05064489	0.05076164	-0.03975103	0.00000000	0.00000000	0.00000000
