0.00205000	0.02060733	0.02090893	0.02066084	0.84853606	0.00000000	0.00000000	0.00000000
0.00215250	0.02119798	0.02153526	0.02125311	0.87068016	0.00000000	0.00000000	0.00000000
0.00225750	0.02174648	0.02213077	0.02189079	0.89238133	0.00000000	0.00000000	0.00000000
0.00236500	0.02235821	0.02277656	0.02249766	0.91437443	0.00000000	0.00000000	0.00000000
0.00247500	0.02300237	0.02335910	0.02307696	0.93600514	0.00000000	0.00000000	0.00000000
0.00258750	0.02350384	0.02398381	0.02368870	0.95719293	0.00000000	0.00000000	0.00000000
0.00270250	0.02408315	0.02454203	0.02426313	0.97815925	0.00000000	0.00000000	0.00000000
0.00282000	0.02462029	0.02502729	0.02475001	0.99844105	0.00000000	0.00000000	0.00000000
0.00294000	0.02512500	0.02554011	0.02529202	1.01856179	0.00000000	0.00000000	0.00000000
0.00306250	0.02559405	0.02603023	0.02573998	1.03825974	0.00000000	0.00000000	0.00000000
0.00318750	0.02599985	0.02639063	0.02620740	1.05822949	0.00000000	0.00000000	0.00000000
0.00331500	0.02648024	0.02682400	0.02659699	1.07824956	0.00000000	0.00000000	0.00000000
0.00344500	0.02688766	0.02722656	0.02699793	1.09808844	0.00000000	0.00000000	0.00000000
0.00357750	0.02724806	0.02761939	0.02742481	1.11882324	0.00000000	0.00000000	0.00000000
0.00371250	0.02769927	0.02799925	0.02783385	1.13978956	0.00000000	0.00000000	0.00000000
0.00385000	0.02807102	0.02843261	0.02817966	1.16101761	0.00000000	0.00000000	0.00000000
0.00399000	0.02852222	0.02890328	0.02866005	1.18279932	0.00000000	0.00000000	0.00000000
0.00413250	0.02896208	0.02937880	0.02911936	1.20495348	0.00000000	0.00000000	0.00000000
0.00427750	0.02946030	0.02985919	0.02959327	1.22752037	0.00000000	0.00000000	0.00000000
0.00442500	0.03002501	0.03048390	0.03007204	1.25005706	0.00000000	0.00000000	0.00000000
0.00457500	0.03050541	0.03102104	0.03066593	1.27263401	0.00000000	0.00000000	0.00000000
0.00472750	0.03113011	0.03159710	0.03131334	1.29558343	0.00000000	0.00000000	0.00000000
0.00488250	0.03175319	0.03225424	0.03190886	1.31781812	0.00000000	0.00000000	0.00000000
0.00504000	0.03231142	0.03282868	0.03253681	1.33983136	0.00000000	0.00000000	0.00000000
0.00520000	0.03293612	0.03350527	0.03314854	1.36159293	0.00000000	0.00000000	0.00000000
0.00536250	0.03351218	0.03405538	0.03375865	1.38296191	0.00000000	0.00000000	0.00000000
0.00552750	0.03411256	0.03457145	0.03433633	1.40361617	0.00000000	0.00000000	0.00000000
0.00569500	0.03465782	0.03515886	0.03489780	1.42422010	0.00000000	0.00000000	0.00000000
0.00586500	0.03510416	0.03569925	0.03542035	1.44462270	0.00000000	0.00000000	0.00000000
0.00603750	0.03563806	0.03620072	0.03586669	1.46464278	0.00000000	0.00000000	0.00000000
0.00621250	0.03606007	0.03668435	0.03633897	1.48451186	0.00000000	0.00000000	0.00000000
0.00639000	0.03643669	0.03707718	0.03677720	1.50487419	0.00000000	0.00000000	0.00000000
0.00657000	0.03685546	0.03747326	0.03719274	1.52531706	0.00000000	0.00000000	0.00000000
0.00675250	0.03726613	0.03783366	0.03760340	1.54608205	0.00000000	0.00000000	0.00000000
0.00693750	0.03766707	0.03831891	0.03800921	1.56706851	0.00000000	0.00000000	0.00000000
0.00712500	0.03808746	0.03870201	0.03847338	1.58869922	0.00000000	0.00000000	0.00000000
0.00731500	0.03856623	0.03911917	0.03886945	1.61077285	0.00000000	0.00000000	0.00000000
0.00750750	0.03907581	0.03964172	0.03939038	1.63281628	0.00000000	0.00000000	0.00000000
0.00770250	0.03957080	0.04014643	0.03992753	1.65551404	0.00000000	0.00000000	0.00000000
0.00790000	0.04010956	0.04065925	0.04046954	1.67825205	0.00000000	0.00000000	0.00000000
0.00810000	0.04072130	0.04120937	0.04103911	1.70114107	0.00000000	0.00000000	0.00000000
0.00830250	0.04130708	0.04180651	0.04158274	1.72374822	0.00000000	0.00000000	0.00000000
0.00850750	0.04193665	0.04241013	0.04223501	1.74620438	0.00000000	0.00000000	0.00000000
0.00871500	0.04255974	0.04299106	0.04282891	1.76876120	0.00000000	0.00000000	0.00000000
0.00892500	0.04317633	0.04356550	0.04337578	1.79045231	0.00000000	0.00000000	0.00000000
0.00913750	0.04377672	0.04420804	0.04399886	1.81190182	0.00000000	0.00000000	0.00000000
0.00935250	0.04431548	0.04475004	0.04454249	1.83321041	0.00000000	0.00000000	0.00000000
0.00957000	0.04485425	0.04533746	0.04509909	1.85381434	0.00000000	0.00000000	0.00000000
0.00979000	0.04539139	0.04587460	0.04561354	1.87430754	0.00000000	0.00000000	0.00000000
0.01001250	0.04592854	0.04636796	0.04608258	1.89442828	0.00000000	0.00000000	0.00000000
0.01023750	0.04639271	0.04685646	0.04655324	1.91485101	0.00000000	0.00000000	0.00000000
0.01046500	0.04678716	0.04726551	0.04696066	1.93522341	0.00000000	0.00000000	0.00000000
0.01069500	0.04722053	0.04770212	0.04742484	1.95540455	0.00000000	0.00000000	0.00000000
0.01092750	0.04750796	0.04810630	0.04786632	1.97662254	0.00000000	0.00000000	0.00000000
0.01116250	0.04789269	0.04850561	0.04824780	1.99784052	0.00000000	0.00000000	0.00000000
0.01140000	0.04827903	0.04895844	0.04872494	2.01947123	0.00000000	0.00000000	0.00000000
0.01164000	0.04873997	0.04938208	0.04916480	2.04173612	0.00000000	0.00000000	0.00000000
0.01188250	0.04913117	0.04984788	0.04964519	2.06436341	0.00000000	0.00000000	0.00000000
0.01212750	0.04964400	0.05036881	0.05014666	2.08744369	0.00000000	0.00000000	0.00000000
0.01237500	0.05029464	0.05090109	0.05065948	2.11051390	0.00000000	0.00000000	0.00000000
0.01262500	0.05080260	0.05149336	0.05124203	2.13374517	0.00000000	0.00000000	0.00000000
0.01287750	0.05145001	0.05206618	0.05179214	2.15717778	0.00000000	0.00000000	0.00000000
0.01313250	0.05204066	0.05259846	0.05238604	2.17999633	0.00000000	0.00000000	0.00000000
0.01339000	0.05266374	0.05322478	0.05299939	2.20268401	0.00000000	0.00000000	0.00000000
0.01365000	0.05323494	0.05382192	0.05359329	2.22496904	0.00000000	0.00000000	0.00000000
0.01391250	0.05381911	0.05436069	0.05418557	2.24681115	0.00000000	0.00000000	0.00000000
0.01417750	0.05448111	0.05489297	0.05475190	2.26853245	0.00000000	0.00000000	0.00000000
0.01444500	0.05497933	0.05546578	0.05526310	2.28953904	0.00000000	0.00000000	0.00000000
0.01471500	0.05547108	0.05596401	0.05579862	2.31049530	0.00000000	0.00000000	0.00000000
0.01498750	0.05598552	0.05641197	0.05629198	2.33154215	0.00000000	0.00000000	0.00000000
0.01526250	0.05644645	0.05691993	0.05669292	2.35238768	0.00000000	0.00000000	0.00000000
0.01554000	0.05691549	0.05740843	0.05711007	2.37325333	0.00000000	0.00000000	0.00000000
0.01582000	0.05729373	0.05779153	0.05754668	2.39435052	0.00000000	0.00000000	0.00000000
0.01610250	0.05771737	0.05823138	0.05789411	2.41585037	0.00000000	0.00000000	0.00000000
0.01638750	0.05814263	0.05869070	0.05832099	2.43759181	0.00000000	0.00000000	0.00000000
0.01667500	0.05852735	0.05911920	0.05878841	2.45970570	0.00000000	0.00000000	0.00000000
0.01696500	0.05900774	0.05958013	0.05919584	2.48256452	0.00000000	0.00000000	0.00000000
0.01725750	0.05956272	0.06009133	0.05969082	2.50543340	0.00000000	0.00000000	0.00000000
0.01755250	0.06006095	0.06061550	0.06024742	2.52826202	0.00000000	0.00000000	0.00000000
0.01785000	0.06061918	0.06115913	0.06081051	2.55186575	0.00000000	0.00000000	0.00000000
0.01815000	0.06115632	0.06168331	0.06140441	2.57543929	0.00000000	0.00000000	0.00000000
0.01845250	0.06179886	0.06228207	0.06198047	2.59860010	0.00000000	0.00000000	0.00000000
0.01875750	0.06236195	0.06292623	0.06260031	2.62175084	0.00000000	0.00000000	0.00000000
0.01906500	0.06293963	0.06349580	0.06323474	2.64465999	0.00000000	0.00000000	0.00000000
0.01937500	0.06359514	0.06412700	0.06379783	2.66737787	0.00000000	0.00000000	0.00000000
0.01968750	0.06415175	0.06470468	0.06439659	2.68933071	0.00000000	0.00000000	0.00000000
0.02000250	0.06470510	0.06527587	0.06495968	2.71114261	0.00000000	0.00000000	0.00000000
0.02032000	0.06525036	0.06583572	0.06549034	2.73264246	0.00000000	0.00000000	0.00000000
0.02064000	0.06572264	0.06631449	0.06597235	2.75372958	0.00000000	0.00000000	0.00000000
0.02096250	0.06631329	0.06680136	0.06643977	2.77444424	0.00000000	0.00000000	0.00000000
0.02128750	0.06674017	0.06723149	0.06693475	2.79543069	0.00000000	0.00000000	0.00000000
0.02161500	0.06718489	0.06756919	0.06731623	2.81659834	0.00000000	0.00000000	0.00000000
0.02194500	0.06763285	0.06803012	0.06772366	2.83782640	0.00000000	0.00000000	0.00000000
0.02227750	0.06796245	0.06844727	0.06814405	2.85933631	0.00000000	0.00000000	0.00000000
0.02261250	0.06839906	0.06881092	0.06854499	2.88134954	0.00000000	0.00000000	0.00000000
0.02295000	0.06882594	0.06922807	0.06900593	2.90389630	0.00000000	0.00000000	0.00000000
0.02329000	0.06928687	0.06965009	0.06943119	2.92665445	0.00000000	0.00000000	0.00000000
0.02363250	0.06979645	0.07014994	0.06993104	2.94982532	0.00000000	0.00000000	0.00000000
0.02397750	0.07023306	0.07065141	0.07044223	2.97374112	0.00000000	0.00000000	0.00000000
0.02432500	0.07081074	0.07118207	0.07092425	2.99738512	0.00000000	0.00000000	0.00000000
0.02467500	0.07136734	0.07183272	0.07151814	3.02151230	0.00000000	0.00000000	0.00000000
0.02502750	0.07189962	0.07239418	0.07211042	3.04560929	0.00000000	0.00000000	0.00000000
0.02538250	0.07254217	0.07300105	0.07269297	3.06928349	0.00000000	0.00000000	0.00000000
0.02574000	0.07313444	0.07367278	0.07328686	3.09284696	0.00000000	0.00000000	0.00000000
0.02610000	0.07371374	0.07427316	0.07387427	3.11542392	0.00000000	0.00000000	0.00000000
0.02646250	0.07436764	0.07484436	0.07450384	3.13815187	0.00000000	0.00000000	0.00000000
0.02682750	0.07494207	0.07539285	0.07504423	3.16039663	0.00000000	0.00000000	0.00000000
0.02719500	0.07548895	0.07594135	0.07558462	3.18150388	0.00000000	0.00000000	0.00000000
0.02756500	0.07598717	0.07642984	0.07613797	3.20322519	0.00000000	0.00000000	0.00000000
0.02793750	0.07642054	0.07688429	0.07657783	3.22533909	0.00000000	0.00000000	0.00000000
0.02831250	0.07688472	0.07732090	0.07705173	3.24656714	0.00000000	0.00000000	0.00000000
0.02869000	0.07731160	0.07774130	0.07748510	3.26799652	0.00000000	0.00000000	0.00000000
0.02907000	0.07763633	0.07815359	0.07788604	3.28959703	0.00000000	0.00000000	0.00000000
0.02945250	0.07805672	0.07852696	0.07831616	3.31212365	0.00000000	0.00000000	0.00000000
0.02983750	0.07847226	0.07898141	0.07867008	3.33445901	0.00000000	0.00000000	0.00000000
0.03022500	0.07887157	0.07939369	0.07913750	3.35731783	0.00000000	0.00000000	0.00000000
0.03061500	0.07929845	0.07982058	0.07957411	3.38082089	0.00000000	0.00000000	0.00000000
0.03100750	0.07980965	0.08025394	0.08000748	3.40440449	0.00000000	0.00000000	0.00000000
0.03140250	0.08029329	0.08079433	0.08051868	3.42861222	0.00000000	0.00000000	0.00000000
0.03180000	0.08078827	0.08133472	0.08106555	3.45263874	0.00000000	0.00000000	0.00000000
0.03220000	0.08138703	0.08182160	0.08162377	3.47680619	0.00000000	0.00000000	0.00000000
0.03260250	0.08202147	0.08240252	0.08217713	3.50103405	0.00000000	0.00000000	0.00000000
0.03300750	0.08261374	0.08300615	0.08277265	3.52445659	0.00000000	0.00000000	0.00000000
0.03341500	0.08320602	0.08355302	0.08341519	3.54826165	0.00000000	0.00000000	0.00000000
0.03382500	0.08385991	0.08415178	0.08397504	3.57164392	0.00000000	0.00000000	0.00000000
0.03423750	0.08443273	0.08478135	0.08450569	3.59416048	0.00000000	0.00000000	0.00000000
0.03465250	0.08499095	0.08538011	0.08512067	3.61667703	0.00000000	0.00000000	0.00000000
0.03507000	0.08553944	0.08589942	0.08567079	3.63858960	0.00000000	0.00000000	0.00000000
0.03549000	0.08605389	0.08639440	0.08611713	3.66053237	0.00000000	0.00000000	0.00000000
0.03591250	0.08652941	0.08696398	0.08657806	3.68219328	0.00000000	0.00000000	0.00000000
0.03633750	0.08692711	0.08743464	0.08702764	3.70346159	0.00000000	0.00000000	0.00000000
0.03676500	0.08736048	0.08783720	0.08748533	3.72519297	0.00000000	0.00000000	0.00000000
0.03719500	0.08784087	0.08832570	0.08790897	3.74675321	0.00000000	0.00000000	0.00000000
0.03762750	0.08817695	0.08875420	0.08832774	3.76847452	0.00000000	0.00000000	0.00000000
0.03806250	0.08860383	0.08913406	0.08879030	3.79106154	0.00000000	0.00000000	0.00000000
0.03850000	0.08906152	0.08954472	0.08923502	3.81390022	0.00000000	0.00000000	0.00000000
0.03894000	0.08950461	0.09000404	0.08967001	3.83700063	0.00000000	0.00000000	0.00000000
0.03938250	0.08998014	0.09052983	0.09021364	3.86038290	0.00000000	0.00000000	0.00000000
0.03982750	0.09044918	0.09088212	0.09074592	3.88426850	0.00000000	0.00000000	0.00000000
0.04027500	0.09103173	0.09143386	0.09127333	3.90854668	0.00000000	0.00000000	0.00000000
0.04072500	0.09157374	0.09207154	0.09185912	3.93241214	0.00000000	0.00000000	0.00000000
0.04117750	0.09207683	0.09260868	0.09245302	3.95644874	0.00000000	0.00000000	0.00000000
0.04163250	0.09271126	0.09320906	0.09308583	3.98035446	0.00000000	0.00000000	0.00000000
0.04209000	0.09331165	0.09380620	0.09364567	4.00402866	0.00000000	0.00000000	0.00000000
0.04255000	0.09386014	0.09443577	0.09424119	4.02723980	0.00000000	0.00000000	0.00000000
0.04301250	0.09445728	0.09502480	0.09483833	4.05028988	0.00000000	0.00000000	0.00000000
0.04347750	0.09500739	0.09550357	0.09536575	4.07285677	0.00000000	0.00000000	0.00000000
0.04394500	0.09559318	0.09604396	0.09590613	4.09502100	0.00000000	0.00000000	0.00000000
0.04441500	0.09603466	0.09655030	0.09640923	4.11689330	0.00000000	0.00000000	0.00000000
0.04488750	0.09652964	0.09691232	0.09687502	4.13887634	0.00000000	0.00000000	0.00000000
0.04536250	0.09701814	0.09740082	0.09731812	4.16071844	0.00000000	0.00000000	0.00000000
0.04584000	0.09742557	0.09778068	0.09773203	4.18244982	0.00000000	0.00000000	0.00000000
0.04632000	0.09781840	0.09813783	0.09816702	4.20479524	0.00000000	0.00000000	0.00000000
0.04680250	0.09818853	0.09849985	0.09859390	4.22739233	0.00000000	0.00000000	0.00000000
0.04728750	0.09859433	0.09890728	0.09890404	4.25044241	0.00000000	0.00000000	0.00000000
0.04777500	0.09901148	0.09940388	0.09937308	4.27377435	0.00000000	0.00000000	0.00000000
0.04826500	0.09941891	0.09979509	0.09978861	4.29776061	0.00000000	0.00000000	0.00000000
0.04875750	0.09988470	0.10028359	0.10025441	4.32186766	0.00000000	0.00000000	0.00000000
0.04925250	0.10039104	0.10083371	0.10076561	4.34632704	0.00000000	0.00000000	0.00000000
0.04975000	0.10088927	0.10134004	0.10127032	4.37085689	0.00000000	0.00000000	0.00000000
0.05025000	0.10146208	0.10186422	0.10189178	4.39575920	0.00000000	0.00000000	0.00000000
0.05075250	0.10202841	0.10240622	0.10244676	4.42046017	0.00000000	0.00000000	0.00000000
0.05125750	0.10263366	0.10306660	0.10300661	4.44470816	0.00000000	0.00000000	0.00000000
0.05176500	0.10320161	0.10366698	0.10370104	4.46893601	0.00000000	0.00000000	0.00000000
0.05227500	0.10376794	0.10424304	0.10424142	4.49289207	0.00000000	0.00000000	0.00000000
0.05278750	0.10435860	0.10483532	0.10487261	4.51631461	0.00000000	0.00000000	0.00000000
0.05330250	0.10491520	0.10539192	0.10539679	4.53953582	0.00000000	0.00000000	0.00000000
0.05382000	0.10537451	0.10589501	0.10595177	4.56218324	0.00000000	0.00000000	0.00000000
0.05434000	0.10588085	0.10634622	0.10645486	4.58494139	0.00000000	0.00000000	0.00000000
0.05486250	0.10635313	0.10682661	0.10687525	4.60707542	0.00000000	0.00000000	0.00000000
0.05538750	0.10674434	0.10727781	0.10737510	4.62931012	0.00000000	0.00000000	0.00000000
0.05591500	0.10715663	0.10767551	0.10772740	4.65187701	0.00000000	0.00000000	0.00000000
0.05644500	0.10756081	0.10801969	0.10811374	4.67421237	0.00000000	0.00000000	0.00000000
0.05697750	0.10799256	0.10846928	0.10853576	4.69714165	0.00000000	0.00000000	0.00000000
0.05751250	0.10839187	0.10886211	0.10891075	4.72023199	0.00000000	0.00000000	0.00000000
0.05805000	0.10882038	0.10921116	0.10935385	4.74381559	0.00000000	0.00000000	0.00000000
0.05859000	0.10934130	0.10967695	0.10978397	4.76803338	0.00000000	0.00000000	0.00000000
0.05913250	0.10980062	0.11016545	0.11023356	4.79208004	0.00000000	0.00000000	0.00000000
0.05967750	0.11031019	0.11065882	0.11080637	4.81696221	0.00000000	0.00000000	0.00000000
0.06022500	0.11087328	0.11118623	0.11138405	4.84183432	0.00000000	0.00000000	0.00000000
0.06077500	0.11144286	0.11174770	0.11191796	4.86659569	0.00000000	0.00000000	0.00000000
0.06132750	0.11203189	0.11239510	0.11255888	4.89164899	0.00000000	0.00000000	0.00000000
0.06188250	0.11258200	0.11296792	0.11314953	4.91624931	0.00000000	0.00000000	0.00000000
0.06244000	0.11318725	0.11356830	0.11379856	4.94078922	0.00000000	0.00000000	0.00000000
0.06300000	0.11380385	0.11420274	0.11435678	4.96496674	0.00000000	0.00000000	0.00000000
0.06356250	0.11433126	0.11478366	0.11493933	4.98820808	0.00000000	0.00000000	0.00000000
0.06412750	0.11491705	0.11531270	0.11551376	5.01165075	0.00000000	0.00000000	0.00000000
0.06469500	0.11546068	0.11582714	0.11594875	5.03454983	0.00000000	0.00000000	0.00000000
0.06526500	0.11594918	0.11633023	0.11649563	5.05740865	0.00000000	0.00000000	0.00000000
0.06583750	0.11641822	0.11680414	0.11697277	5.08006614	0.00000000	0.00000000	0.00000000
0.06641250	0.11682889	0.11719859	0.11743047	5.10287462	0.00000000	0.00000000	0.00000000
0.06699000	0.11728171	0.11760115	0.11786708	5.12555224	0.00000000	0.00000000	0.00000000
0.06757000	0.11770697	0.11804425	0.11825018	5.14835066	0.00000000	0.00000000	0.00000000
0.06815250	0.11798144	0.11844843	0.11865922	5.17159200	0.00000000	0.00000000	0.00000000
0.06873750	0.11845696	0.11883964	0.11905692	5.19525613	0.00000000	0.00000000	0.00000000
0.06932500	0.11888709	0.11924220	0.11947083	5.21907126	0.00000000	0.00000000	0.00000000
0.06991500	0.11923938	0.11971286	0.11993825	5.24347024	0.00000000	0.00000000	0.00000000
0.07050750	0.11972139	0.12018514	0.12040729	5.26833228	0.00000000	0.00000000	0.00000000
0.07110250	0.12020016	0.12063797	0.12092173	5.29315406	0.00000000	0.00000000	0.00000000
0.07170000	0.12078919	0.12119619	0.12144915	5.31844895	0.00000000	0.00000000	0.00000000
0.07230000	0.12130364	0.12178847	0.12203331	5.34377405	0.00000000	0.00000000	0.00000000
0.07290250	0.12188294	0.12231102	0.12262559	5.36910921	0.00000000	0.00000000	0.00000000
0.07350750	0.12257088	0.12293086	0.12323570	5.39404172	0.00000000	0.00000000	0.00000000
0.07411500	0.12314046	0.12353610	0.12382635	5.41877290	0.00000000	0.00000000	0.00000000
0.07472500	0.12374733	0.12411379	0.12442025	5.44335307	0.00000000	0.00000000	0.00000000
0.07533750	0.12437527	0.12467687	0.12498982	5.46721854	0.00000000	0.00000000	0.00000000
0.07595250	0.12493512	0.12522050	0.12554318	5.49065114	0.00000000	0.00000000	0.00000000
0.07657000	0.12553550	0.12589710	0.12608357	5.51383208	0.00000000	0.00000000	0.00000000
0.07719000	0.12597049	0.12640505	0.12657855	5.53698283	0.00000000	0.00000000	0.00000000
0.07781250	0.12646061	0.12692760	0.12701192	5.55956985	0.00000000	0.00000000	0.00000000
0.07843750	0.12693290	0.12741935	0.12746475	5.58214680	0.00000000	0.00000000	0.00000000
0.07906500	0.12729005	0.12784785	0.12788514	5.60507608	0.00000000	0.00000000	0.00000000
0.07969500	0.12772991	0.12825852	0.12828446	5.62801543	0.00000000	0.00000000	0.00000000
0.08032750	0.12814219	0.12863675	0.12869188	5.65153863	0.00000000	0.00000000	0.00000000
0.08096250	0.12852692	0.12907336	0.12907661	5.67515243	0.00000000	0.00000000	0.00000000
0.08160000	0.12894083	0.12936566	0.12955862	5.69919909	0.00000000	0.00000000	0.00000000
0.08224000	0.12937582	0.12972606	0.13002928	5.72393027	0.00000000	0.00000000	0.00000000
0.08288250	0.12989512	0.13030861	0.13047238	5.74877217	0.00000000	0.00000000	0.00000000
0.08352750	0.13035930	0.13082954	0.13100141	5.77412747	0.00000000	0.00000000	0.00000000
0.08417500	0.13082510	0.13141857	0.13153856	5.79966396	0.00000000	0.00000000	0.00000000
0.08482500	0.13142062	0.13198652	0.13210165	5.82532125	0.00000000	0.00000000	0.00000000
0.08547750	0.13196100	0.13250745	0.13264690	5.85098861	0.00000000	0.00000000	0.00000000
0.08613250	0.13254679	0.13313215	0.13328133	5.87621304	0.00000000	0.00000000	0.00000000
0.08679000	0.13314555	0.13372605	0.13389631	5.90158847	0.00000000	0.00000000	0.00000000
0.08745000	0.13374756	0.13424211	0.13445615	5.92631965	0.00000000	0.00000000	0.00000000
0.08811250	0.13439334	0.13487655	0.13503708	5.95068843	0.00000000	0.00000000	0.00000000
0.08877750	0.13489481	0.13542991	0.13559044	5.97448343	0.00000000	0.00000000	0.00000000
0.08944500	0.13548222	0.13590219	0.13612434	5.99810729	0.00000000	0.00000000	0.00000000
0.09011500	0.13603072	0.13641988	0.13663716	6.02154996	0.00000000	0.00000000	0.00000000
0.09078750	0.13650949	0.13686460	0.13707377	6.04448931	0.00000000	0.00000000	0.00000000
0.09146250	0.13697204	0.13734499	0.13753308	6.06762999	0.00000000	0.00000000	0.00000000
0.09214000	0.13736974	0.13776052	0.13792915	6.09115319	0.00000000	0.00000000	0.00000000
0.09282000	0.13782256	0.13818740	0.13834469	6.11428380	0.00000000	0.00000000	0.00000000
0.09350250	0.13823323	0.13865644	0.13874400	6.13809893	0.00000000	0.00000000	0.00000000
0.09418750	0.13859687	0.13905900	0.13911089	6.16228651	0.00000000	0.00000000	0.00000000
0.09487500	0.13907078	0.13950048	0.13950858	6.18670563	0.00000000	0.00000000	0.00000000
0.09556500	0.13951225	0.13999870	0.13990952	6.21182940	0.00000000	0.00000000	0.00000000
0.09625750	0.13995697	0.14045964	0.14042072	6.23681224	0.00000000	0.00000000	0.00000000
0.09695250	0.14049736	0.14096111	0.14098219	6.26258026	0.00000000	0.00000000	0.00000000
0.09765000	0.14106207	0.14153068	0.14148042	6.28855967	0.00000000	0.00000000	0.00000000
0.09835000	0.14161218	0.14213755	0.14204188	6.31396530	0.00000000	0.00000000	0.00000000
0.09905250	0.14221905	0.14270388	0.14269253	6.34002525	0.00000000	0.00000000	0.00000000
0.09975750	0.14279836	0.14329453	0.14341453	6.36562214	0.00000000	0.00000000	0.00000000
0.10046500	0.14342306	0.14392573	0.14406355	6.39054458	0.00000000	0.00000000	0.00000000
0.10117500	0.14402831	0.14454070	0.14467691	6.41548715	0.00000000	0.00000000	0.00000000
0.10188750	0.14454924	0.14512973	0.14525783	6.43966467	0.00000000	0.00000000	0.00000000
0.10260250	0.14511719	0.14571714	0.14580795	6.46394286	0.00000000	0.00000000	0.00000000
0.10332000	0.14565109	0.14625267	0.14632888	6.48732513	0.00000000	0.00000000	0.00000000
0.10404000	0.14612175	0.14678170	0.14684818	6.51083826	0.00000000	0.00000000	0.00000000
0.10476250	0.14657296	0.14722966	0.14730912	6.53395881	0.00000000	0.00000000	0.00000000
