0.01116250	0.04548476	0.04529018	0.04496426	1.99191138	0.00000000	0.00000000	0.00000000
0.01140000	0.04605271	0.04590678	0.04559869	2.01453867	0.00000000	0.00000000	0.00000000
0.01164000	0.04662391	0.04652824	0.04621529	2.03689416	0.00000000	0.00000000	0.00000000
0.01188250	0.04723240	0.04714970	0.04682864	2.05885706	0.00000000	0.00000000	0.00000000
0.01212750	0.04777441	0.04773873	0.04743875	2.08023611	0.00000000	0.00000000	0.00000000
0.01237500	0.04831155	0.04828561	0.04802617	2.10139369	0.00000000	0.00000000	0.00000000
0.01262500	0.04878221	0.04881626	0.04858115	2.12207815	0.00000000	0.00000000	0.00000000
0.01287750	0.04920909	0.04931773	0.04907937	2.14241029	0.00000000	0.00000000	0.00000000
0.01313250	0.04967327	0.04975921	0.04954031	2.16283302	0.00000000	0.00000000	0.00000000
0.01339000	0.05002070	0.05018771	0.04996232	2.18274237	0.00000000	0.00000000	0.00000000
0.01365000	0.05041839	0.05054325	0.05040704	2.20324564	0.00000000	0.00000000	0.00000000
0.01391250	0.05080960	0.05093446	0.05078366	2.22405090	0.00000000	0.00000000	0.00000000
0.01417750	0.05116838	0.05128675	0.05119270	2.24502728	0.00000000	0.00000000	0.00000000
0.01444500	0.05164229	0.05166174	0.05154986	2.26659759	0.00000000	0.00000000	0.00000000
0.01471500	0.05197350	0.05207079	0.05195728	2.28843970	0.00000000	0.00000000	0.00000000
0.01498750	0.05240362	0.05247821	0.05243281	2.31075493	0.00000000	0.00000000	0.00000000
0.01526250	0.05276727	0.05294563	0.05288564	2.33352314	0.00000000	0.00000000	0.00000000
0.01554000	0.05323955	0.05341954	0.05342602	2.35653296	0.00000000	0.00000000	0.00000000
0.01582000	0.05378642	0.05391777	0.05393398	2.37997563	0.00000000	0.00000000	0.00000000
0.01610250	0.05430249	0.05445815	0.05453112	2.40343843	0.00000000	0.00000000	0.00000000
0.01638750	0.05488503	0.05505367	0.05514934	2.42672004	0.00000000	0.00000000	0.00000000
0.01667500	0.05543029	0.05560865	0.05575783	2.44978018	0.00000000	0.00000000	0.00000000
0.01696500	0.05598364	0.05623336	0.05637929	2.47269940	0.00000000	0.00000000	0.00000000
0.01725750	0.05662619	0.05675428	0.05696508	2.49526628	0.00000000	0.00000000	0.00000000
0.01755250	0.05713414	0.05735629	0.05754114	2.51740032	0.00000000	0.00000000	0.00000000
0.01785000	0.05775885	0.05787884	0.05811720	2.53911156	0.00000000	0.00000000	0.00000000
0.01815000	0.05817276	0.05836734	0.05859759	2.56029934	0.00000000	0.00000000	0.00000000
0.01845250	0.05867909	0.05879098	0.05910879	2.58156766	0.00000000	0.00000000	0.00000000
0.01875750	0.05912381	0.05917570	0.05949676	2.60239305	0.00000000	0.00000000	0.00000000
0.01906500	0.05954096	0.05954583	0.05989769	2.62338957	0.00000000	0.00000000	0.00000000
0.01937500	0.05991109	0.05992244	0.06030188	2.64441629	0.00000000	0.00000000	0.00000000
0.01968750	0.06016285	0.06022609	0.06065903	2.66544301	0.00000000	0.00000000	0.00000000
0.02000250	0.06049893	0.06058163	0.06103727	2.68716432	0.00000000	0.00000000	0.00000000
0.02032000	0.06091933	0.06086582	0.06136200	2.70896616	0.00000000	0.00000000	0.00000000
0.02064000	0.06127162	0.06126351	0.06176780	2.73140218	0.00000000	0.00000000	0.00000000
0.02096250	0.06168067	0.06166121	0.06219144	2.75416033	0.00000000	0.00000000	0.00000000
0.02128750	0.06209782	0.06209295	0.06261670	2.77731108	0.00000000	0.00000000	0.00000000
0.02161500	0.06255551	0.06256686	0.06312790	2.80073361	0.00000000	0.00000000	0.00000000
0.02194500	0.06312184	0.06305860	0.06361640	2.82443801	0.00000000	0.00000000	0.00000000
0.02227750	0.06367682	0.06361358	0.06421516	2.84818268	0.00000000	0.00000000	0.00000000
0.02261250	0.06431288	0.06417505	0.06475717	2.87209847	0.00000000	0.00000000	0.00000000
0.02295000	0.06494569	0.06473327	0.06535106	2.89566194	0.00000000	0.00000000	0.00000000
0.02329000	0.06555418	0.06534987	0.06596928	2.91925560	0.00000000	0.00000000	0.00000000
0.02363250	0.06619185	0.06584485	0.06654372	2.94200369	0.00000000	0.00000000	0.00000000
0.02397750	0.06676305	0.06643389	0.06711816	2.96455044	0.00000000	0.00000000	0.00000000
0.02432500	0.06734722	0.06697103	0.06766341	2.98670461	0.00000000	0.00000000	0.00000000
0.02467500	0.06787788	0.06747899	0.06813083	3.00818432	0.00000000	0.00000000	0.00000000
0.02502750	0.06837286	0.06793181	0.06864365	3.03001636	0.00000000	0.00000000	0.00000000
0.02538250	0.06885001	0.06833437	0.06902189	3.05119408	0.00000000	0.00000000	0.00000000
0.02574000	0.06936283	0.06871909	0.06944228	3.07224093	0.00000000	0.00000000	0.00000000
0.02610000	0.06977836	0.06911517	0.06977512	3.09375084	0.00000000	0.00000000	0.00000000
0.02646250	0.07023119	0.06947395	0.07014687	3.11501916	0.00000000	0.00000000	0.00000000
0.02682750	0.07061267	0.06982786	0.07052511	3.13722365	0.00000000	0.00000000	0.00000000
0.02719500	0.07098604	0.07015745	0.07085470	3.15927715	0.00000000	0.00000000	0.00000000
0.02756500	0.07142589	0.07055190	0.07128482	3.18191451	0.00000000	0.00000000	0.00000000
0.02793750	0.07189007	0.07098852	0.07163387	3.20528671	0.00000000	0.00000000	0.00000000
0.02831250	0.07238019	0.07144296	0.07208346	3.22848779	0.00000000	0.00000000	0.00000000
0.02869000	0.07288328	0.07193308	0.07258330	3.25213179	0.00000000	0.00000000	0.00000000
0.02907000	0.07341232	0.07245563	0.07307018	3.27597711	0.00000000	0.00000000	0.00000000
0.02945250	0.07413756	0.07301710	0.07366894	3.29994324	0.00000000	0.00000000	0.00000000
0.02983750	0.07476713	0.07359316	0.07419798	3.32390937	0.00000000	0.00000000	0.00000000
0.03022500	0.07541615	0.07424381	0.07477728	3.34736210	0.00000000	0.00000000	0.00000000
0.03061500	0.07603599	0.07484257	0.07542469	3.37082491	0.00000000	0.00000000	0.00000000
0.03100750	0.07659908	0.07542512	0.07596508	3.39336160	0.00000000	0.00000000	0.00000000
0.03140250	0.07721892	0.07601090	0.07655086	3.41582782	0.00000000	0.00000000	0.00000000
0.03180000	0.07778525	0.07656588	0.07701018	3.43798198	0.00000000	0.00000000	0.00000000
0.03220000	0.07831105	0.07712573	0.07752624	3.45941136	0.00000000	0.00000000	0.00000000
0.03260250	0.07877684	0.07758504	0.07801474	3.48130380	0.00000000	0.00000000	0.00000000
0.03300750	0.07919886	0.07805084	0.07838000	3.50265265	0.00000000	0.00000000	0.00000000
0.03341500	0.07965331	0.07846475	0.07879878	3.52402163	0.00000000	0.00000000	0.00000000
0.03382500	0.08003479	0.07884623	0.07906675	3.54559194	0.00000000	0.00000000	0.00000000
0.03423750	0.08041140	0.07922447	0.07945472	3.56730318	0.00000000	0.00000000	0.00000000
0.03465250	0.08077343	0.07958324	0.07980377	3.58938688	0.00000000	0.00000000	0.00000000
0.03507000	0.08110464	0.07996635	0.08012363	3.61186317	0.00000000	0.00000000	0.00000000
0.03549000	0.08155747	0.08034620	0.08052133	3.63480251	0.00000000	0.00000000	0.00000000
0.03591250	0.08199732	0.08074876	0.08083308	3.65816465	0.00000000	0.00000000	0.00000000
0.03633750	0.08245501	0.08126321	0.08126321	3.68165766	0.00000000	0.00000000	0.00000000
0.03676500	0.08297270	0.08170144	0.08175171	3.70567411	0.00000000	0.00000000	0.00000000
0.03719500	0.08350984	0.08220615	0.08222399	3.72990197	0.00000000	0.00000000	0.00000000
0.03762750	0.08409076	0.08282275	0.08276275	3.75413989	0.00000000	0.00000000	0.00000000
0.03806250	0.08467493	0.08338422	0.08329666	3.77807581	0.00000000	0.00000000	0.00000000
0.03850000	0.08531099	0.08401703	0.08389055	3.80183054	0.00000000	0.00000000	0.00000000
0.03894000	0.08590488	0.08463849	0.08446823	3.82539401	0.00000000	0.00000000	0.00000000
0.03938250	0.08643716	0.08521131	0.08502321	3.84860515	0.00000000	0.00000000	0.00000000
0.03982750	0.08705214	0.08580520	0.08558468	3.87153443	0.00000000	0.00000000	0.00000000
0.04027500	0.08761360	0.08636505	0.08605696	3.89377920	0.00000000	0.00000000	0.00000000
0.04072500	0.08815561	0.08689084	0.08660222	3.91573203	0.00000000	0.00000000	0.00000000
0.04117750	0.08857601	0.08736637	0.08705828	3.93726208	0.00000000	0.00000000	0.00000000
0.04163250	0.08898343	0.08784514	0.08746733	3.95874179	0.00000000	0.00000000	0.00000000
0.04209000	0.08942329	0.08825256	0.08789583	3.98035236	0.00000000	0.00000000	0.00000000
0.04255000	0.08980477	0.08852054	0.08817354	4.00198307	0.00000000	0.00000000	0.00000000
0.04301250	0.09021705	0.08895066	0.08856312	4.02377484	0.00000000	0.00000000	0.00000000
0.04347750	0.09058718	0.08927863	0.08892352	4.04584848	0.00000000	0.00000000	0.00000000
0.04394500	0.09091191	0.08968119	0.08924987	4.06853616	0.00000000	0.00000000	0.00000000
0.04441500	0.09128853	0.09012105	0.08966054	4.09156611	0.00000000	0.00000000	0.00000000
0.04488750	0.09170244	0.09048955	0.09002094	4.11495844	0.00000000	0.00000000	0.00000000
0.04536250	0.09212121	0.09102183	0.09049322	4.13879371	0.00000000	0.00000000	0.00000000
0.04584000	0.09265511	0.09148925	0.09099956	4.16261890	0.00000000	0.00000000	0.00000000
0.04632000	0.09314523	0.09203613	0.09148806	4.18691722	0.00000000	0.00000000	0.00000000
0.04680250	0.09365319	0.09260894	0.09208520	4.21132627	0.00000000	0.00000000	0.00000000
0.04728750	0.09424222	0.09318825	0.09260126	4.23545346	0.00000000	0.00000000	0.00000000
0.04777500	0.09481990	0.09382106	0.09320975	4.25943972	0.00000000	0.00000000	0.00000000
0.04826500	0.09539921	0.09441982	0.09381176	4.28307365	0.00000000	0.00000000	0.00000000
0.04875750	0.09594932	0.09504777	0.09438619	4.30644586	0.00000000	0.00000000	0.00000000
0.04925250	0.09649133	0.09563356	0.09499955	4.32952613	0.00000000	0.00000000	0.00000000
0.04975000	0.09706415	0.09615124	0.09549940	4.35200242	0.00000000	0.00000000	0.00000000
0.05025000	0.09753967	0.09676297	0.09604465	4.37429752	0.00000000	0.00000000	0.00000000
0.05075250	0.09799736	0.09722067	0.09654126	4.39599869	0.00000000	0.00000000	0.00000000
0.05125750	0.09844370	0.09772700	0.09697949	4.41795153	0.00000000	0.00000000	0.00000000
0.05176500	0.09879600	0.09816361	0.09745826	4.43973323	0.00000000	0.00000000	0.00000000
0.05227500	0.09919693	0.09857104	0.09781217	4.46157534	0.00000000	0.00000000	0.00000000
0.05278750	0.09954761	0.09901251	0.09823743	4.48372950	0.00000000	0.00000000	0.00000000
0.05330250	0.09989990	0.09943615	0.09862053	4.50614539	0.00000000	0.00000000	0.00000000
0.05382000	0.10027165	0.09986790	0.09902147	4.52906461	0.00000000	0.00000000	0.00000000
0.05434000	0.10063205	0.10026559	0.09946943	4.55261801	0.00000000	0.00000000	0.00000000
0.05486250	0.10105407	0.10070058	0.09987524	4.57632241	0.00000000	0.00000000	0.00000000
0.05538750	0.10150203	0.10144690	0.10037022	4.60045966	0.00000000	0.00000000	0.00000000
0.05591500	0.10198566	0.10193215	0.10091547	4.62488884	0.00000000	0.00000000	0.00000000
0.05644500	0.10249524	0.10246443	0.10145424	4.64959989	0.00000000	0.00000000	0.00000000
0.05697750	0.10299023	0.10301293	0.10208543	4.67456259	0.00000000	0.00000000	0.00000000
0.05751250	0.10357115	0.10361655	0.10263879	4.69925350	0.00000000	0.00000000	0.00000000
0.05805000	0.10416667	0.10422991	0.10329754	4.72388401	0.00000000	0.00000000	0.00000000
0.05859000	0.10471678	0.10483353	0.10389793	4.74808167	0.00000000	0.00000000	0.00000000
0.05913250	0.10531555	0.10544364	0.10453074	4.77191693	0.00000000	0.00000000	0.00000000
0.05967750	0.10582026	0.10600835	0.10516031	4.79564146	0.00000000	0.00000000	0.00000000
0.06022500	0.10635092	0.10655847	0.10569259	4.81865127	0.00000000	0.00000000	0.00000000
0.06077500	0.10687185	0.10707778	0.10626865	4.84146982	0.00000000	0.00000000	0.00000000
0.06132750	0.10732467	0.10753871	0.10672958	4.86396625	0.00000000	0.00000000	0.00000000
0.06188250	0.10777101	0.10803045	0.10720349	4.88618081	0.00000000	0.00000000	0.00000000
0.06244000	0.10809412	0.10844436	0.10766766	4.90854637	0.00000000	0.00000000	0.00000000
0.06300000	0.10857451	0.10880800	0.10808157	4.93096226	0.00000000	0.00000000	0.00000000
0.06356250	0.10894788	0.10922354	0.10846954	4.95364995	0.00000000	0.00000000	0.00000000
0.06412750	0.10926612	0.10958718	0.10888021	4.97660943	0.00000000	0.00000000	0.00000000
0.06469500	0.10968652	0.10997515	0.10930060	4.99995143	0.00000000	0.00000000	0.00000000
0.06526500	0.10995125	0.11036960	0.10973721	5.02371623	0.00000000	0.00000000	0.00000000
0.06583750	0.11038462	0.11075756	0.11019166	5.04788368	0.00000000	0.00000000	0.00000000
0.06641250	0.11085204	0.11122012	0.11066719	5.07274573	0.00000000	0.00000000	0.00000000
0.06699000	0.11127892	0.11169727	0.11115082	5.09759770	0.00000000	0.00000000	0.00000000
0.06757000	0.11179985	0.11225387	0.11171553	5.12257047	0.00000000	0.00000000	0.00000000
0.06815250	0.11226727	0.11277480	0.11229483	5.14786537	0.00000000	0.00000000	0.00000000
0.06873750	0.11282063	0.11335410	0.11286441	5.17288847	0.00000000	0.00000000	0.00000000
0.06932500	0.11340966	0.11393340	0.11348100	5.19775051	0.00000000	0.00000000	0.00000000
0.06991500	0.11393869	0.11449973	0.11406679	5.22252195	0.00000000	0.00000000	0.00000000
0.07050750	0.11450989	0.11512768	0.11466718	5.24659881	0.00000000	0.00000000	0.00000000
0.07110250	0.11496920	0.11568428	0.11525945	5.27043407	0.00000000	0.00000000	0.00000000
0.07170000	0.11553229	0.11618089	0.11582254	5.29381634	0.00000000	0.00000000	0.00000000
0.07230000	0.11610997	0.11666939	0.11633374	5.31685635	0.00000000	0.00000000	0.00000000
0.07290250	0.11651902	0.11710114	0.11681737	5.33975544	0.00000000	0.00000000	0.00000000
0.07350750	0.11697995	0.11756855	0.11727182	5.36233239	0.00000000	0.00000000	0.00000000
0.07411500	0.11726252	0.11792247	0.11770194	5.38485901	0.00000000	0.00000000	0.00000000
0.07472500	0.11766183	0.11829584	0.11808829	5.40759703	0.00000000	0.00000000	0.00000000
0.07533750	0.11801899	0.11874705	0.11848112	5.43043572	0.00000000	0.00000000	0.00000000
0.07595250	0.11834534	0.11907015	0.11884476	5.45381799	0.00000000	0.00000000	0.00000000
0.07657000	0.11873655	0.11951811	0.11924408	5.47751232	0.00000000	0.00000000	0.00000000
0.07719000	0.11902560	0.11986554	0.11967745	5.50168984	0.00000000	0.00000000	0.00000000
0.07781250	0.11945897	0.12027459	0.12008974	5.52630022	0.00000000	0.00000000	0.00000000
0.07843750	0.11990693	0.12070958	0.12055229	5.55125286	0.00000000	0.00000000	0.00000000
0.07906500	0.12035976	0.12115754	0.12106025	5.57648736	0.00000000	0.00000000	0.00000000
0.07969500	0.12092771	0.12168819	0.12158442	5.60177219	0.00000000	0.00000000	0.00000000
0.08032750	0.12138702	0.12222047	0.12214102	5.62726841	0.00000000	0.00000000	0.00000000
0.08096250	0.12197930	0.12277708	0.12277870	5.65270424	0.00000000	0.00000000	0.00000000
0.08160000	0.12259752	0.12333854	0.12338557	5.67808974	0.00000000	0.00000000	0.00000000
0.08224000	0.12315088	0.12389677	0.12405405	5.70300211	0.00000000	0.00000000	0.00000000
0.08288250	0.12380152	0.12450850	0.12469821	5.72744136	0.00000000	0.00000000	0.00000000
0.08352750	0.12431272	0.12503267	0.12526455	5.75163901	0.00000000	0.00000000	0.00000000
0.08417500	0.12486933	0.12561360	0.12582277	5.77528301	0.00000000	0.00000000	0.00000000
0.08482500	0.12542593	0.12608912	0.12637937	5.79854449	0.00000000	0.00000000	0.00000000
0.08547750	0.12588686	0.12654033	0.12684030	5.82177576	0.00000000	0.00000000	0.00000000
0.08613250	0.12634942	0.12701910	0.12733529	5.84442318	0.00000000	0.00000000	0.00000000
0.08679000	0.12673090	0.12736652	0.12777352	5.86735246	0.00000000	0.00000000	0.00000000
0.08745000	0.12714643	0.12777233	0.12813554	5.89062400	0.00000000	0.00000000	0.00000000
0.08811250	0.12752142	0.12811976	0.12851702	5.91365395	0.00000000	0.00000000	0.00000000
0.08877750	0.12790939	0.12844935	0.12890823	5.93722748	0.00000000	0.00000000	0.00000000
0.08944500	0.12835573	0.12883245	0.12929620	5.96119361	0.00000000	0.00000000	0.00000000
0.09011500	0.12873559	0.12917826	0.12966795	5.98555232	0.00000000	0.00000000	0.00000000
0.09078750	0.12917220	0.12963595	0.13006726	6.01001171	0.00000000	0.00000000	0.00000000
0.09146250	0.12961205	0.13001256	0.13053631	6.03500461	0.00000000	0.00000000	0.00000000
0.09214000	0.13014757	0.13045241	0.13103453	6.06095383	0.00000000	0.00000000	0.00000000
0.09282000	0.13068147	0.13102847	0.13155871	6.08656078	0.00000000	0.00000000	0.00000000
0.09350250	0.13122024	0.13152832	0.13212504	6.11232881	0.00000000	0.00000000	0.00000000
0.09418750	0.13183035	0.13208979	0.13270758	6.13817736	0.00000000	0.00000000	0.00000000
0.09487500	0.13244695	0.13261396	0.13331607	6.16298907	0.00000000	0.00000000	0.00000000
0.09556500	0.13309435	0.13314948	0.13388565	6.18822356	0.00000000	0.00000000	0.00000000
0.09625750	0.13365906	0.13375149	0.13446333	6.21294467	0.00000000	0.00000000	0.00000000
0.09695250	0.13421404	0.13429188	0.13501182	6.23737386	0.00000000	0.00000000	0.00000000
0.09765000	0.13468795	0.13486307	0.13552789	6.26126952	0.00000000	0.00000000	0.00000000
0.09835000	0.13516996	0.13531428	0.13604233	6.28473232	0.00000000	0.00000000	0.00000000
0.09905250	0.13570386	0.13574926	0.13651461	6.30813472	0.00000000	0.00000000	0.00000000
0.09975750	0.13615345	0.13620371	0.13692852	6.33146666	0.00000000	0.00000000	0.00000000
0.10046500	0.13662411	0.13655276	0.13734081	6.35453688	0.00000000	0.00000000	0.00000000
0.10117500	0.13703802	0.13693262	0.13768662	6.37812048	0.00000000	0.00000000	0.00000000
0.10188750	0.13738545	0.13726059	0.13804702	6.40166381	0.00000000	0.00000000	0.00000000
0.10260250	0.13782368	0.13759991	0.13840904	6.42560980	0.00000000	0.00000000	0.00000000
0.10332000	0.13820678	0.13800571	0.13874350	6.44997859	0.00000000	0.00000000	0.00000000
0.10404000	0.13859637	0.13839044	0.13913633	6.47462923	0.00000000	0.00000000	0.00000000
0.10476250	0.13905568	0.13881245	0.13952429	6.49993420	0.00000000	0.00000000	0.00000000
