0.00094500	0.01426333	0.01430549	0.01427792	-0.01182649	0.00000000	0.00000000	0.00000000
0.00101500	0.01472913	0.01476967	0.01474210	-0.01214065	0.00000000	0.00000000	0.00000000
0.00108750	0.01525168	0.01524033	0.01521925	-0.01241454	0.00000000	0.00000000	0.00000000
0.00116250	0.01565262	0.01562829	0.01563640	-0.01257770	0.00000000	0.00000000	0.00000000
0.00124000	0.01602761	0.01600815	0.01609896	-0.01279120	0.00000000	0.00000000	0.00000000
0.00132000	0.01639287	0.01639125	0.01644801	-0.01336709	0.00000000	0.00000000	0.00000000
0.00140250	0.01670301	0.01679219	0.01682138	-0.01334905	0.00000000	0.00000000	0.00000000
0.00148750	0.01705368	0.01713151	0.01715097	-0.01381421	0.00000000	0.00000000	0.00000000
0.00157500	0.01741246	0.01755029	0.01748705	-0.01395724	0.00000000	0.00000000	0.00000000
0.00166500	0.01779394	0.01785880	0.01784258	-0.01423113	0.00000000	0.00000000	0.00000000
0.00175750	0.01823055	0.01829541	0.01822731	-0.01442450	0.00000000	0.00000000	0.00000000
0.00185250	0.01863797	0.01865743	0.01865257	-0.01472859	0.00000000	0.00000000	0.00000000
0.00195000	0.01914917	0.01914593	0.01909404	-0.01478102	0.00000000	0.00000000	0.00000000
0.00205000	0.01962956	0.01964902	0.01961335	-0.01529651	0.00000000	0.00000000	0.00000000
0.00215250	0.02019265	0.02015860	0.02018292	-0.01554021	0.00000000	0.00000000	0.00000000
0.00225750	0.02075898	0.02076385	0.02078168	-0.01640802	0.00000000	0.00000000	0.00000000
0.00236500	0.02132856	0.02135288	0.02140315	-0.01690338	0.00000000	0.00000000	0.00000000
0.00247500	0.02192894	0.02202137	0.02198407	-0.01741887	0.00000000	0.00000000	0.00000000
0.00258750	0.02254392	0.02267039	0.02260553	-0.01830682	0.00000000	0.00000000	0.00000000
0.00270250	0.02317835	0.02322213	0.02319781	-0.01866124	0.00000000	0.00000000	0.00000000
0.00282000	0.02376090	0.02382900	0.02370576	-0.01933779	0.00000000	0.00000000	0.00000000
0.00294000	0.02431912	0.02433209	0.02425912	-0.01968215	0.00000000	0.00000000	0.00000000
0.00306250	0.02483356	0.02477681	0.02472492	-0.01987552	0.00000000	0.00000000	0.00000000
0.00318750	0.02528152	0.02524747	0.02520693	-0.02026014	0.00000000	0.00000000	0.00000000
0.00331500	0.02564841	0.02560949	0.02562733	-0.02031257	0.00000000	0.00000000	0.00000000
0.00344500	0.02606232	0.02602989	0.02603962	-0.02054620	0.00000000	0.00000000	0.00000000
0.00357750	0.02639515	0.02641299	0.02640975	-0.02100129	0.00000000	0.00000000	0.00000000
0.00371250	0.02675555	0.02687230	0.02675718	-0.02133559	0.00000000	0.00000000	0.00000000
0.00385000	0.02710785	0.02726675	0.02709812	-0.02172021	0.00000000	0.00000000	0.00000000
0.00399000	0.02754770	0.02764823	0.02748933	-0.02192364	0.00000000	0.00000000	0.00000000
0.00413250	0.02797945	0.02799566	0.02790486	-0.02241900	0.00000000	0.00000000	0.00000000
0.00427750	0.02846146	0.02841444	0.02837552	-0.02245130	0.00000000	0.00000000	0.00000000
0.00442500	0.02890780	0.02886564	0.02884456	-0.02276546	0.00000000	0.00000000	0.00000000
0.00457500	0.02941738	0.02943684	0.02943035	-0.02310982	0.00000000	0.00000000	0.00000000
0.00472750	0.02991885	0.02997885	0.02999830	-0.02386690	0.00000000	0.00000000	0.00000000
0.00488250	0.03051599	0.03064247	0.03063598	-0.02452332	0.00000000	0.00000000	0.00000000
0.00504000	0.03112772	0.03124609	0.03123798	-0.02528040	0.00000000	0.00000000	0.00000000
0.00520000	0.03180431	0.03188701	0.03186593	-0.02581603	0.00000000	0.00000000	0.00000000
0.00536250	0.03244361	0.03246794	0.03248577	-0.02643218	0.00000000	0.00000000	0.00000000
0.00552750	0.03310237	0.03305210	0.03305535	-0.02673627	0.00000000	0.00000000	0.00000000
0.00569500	0.03368167	0.03360060	0.03361195	-0.02710076	0.00000000	0.00000000	0.00000000
0.00586500	0.03422530	0.03415071	0.03413774	-0.02719346	0.00000000	0.00000000	0.00000000
0.00603750	0.03467975	0.03465867	0.03460354	-0.02762842	0.00000000	0.00000000	0.00000000
0.00621250	0.03511474	0.03516014	0.03511312	-0.02789225	0.00000000	0.00000000	0.00000000
0.00639000	0.03554649	0.03553676	0.03552865	-0.02841780	0.00000000	0.00000000	0.00000000
0.00657000	0.03592959	0.03595877	0.03596040	-0.02865143	0.00000000	0.00000000	0.00000000
0.00675250	0.03628350	0.03633215	0.03627053	-0.02880453	0.00000000	0.00000000	0.00000000
0.00693750	0.03666985	0.03672498	0.03658391	-0.02909856	0.00000000	0.00000000	0.00000000
0.00712500	0.03700754	0.03709186	0.03695404	-0.02918119	0.00000000	0.00000000	0.00000000
0.00731500	0.03740686	0.03748631	0.03725282	-0.02945508	0.00000000	0.00000000	0.00000000
0.00750750	0.03778186	0.03788239	0.03767808	-0.02963838	0.00000000	0.00000000	0.00000000
0.00770250	0.03821198	0.03826387	0.03812604	-0.02998274	0.00000000	0.00000000	0.00000000
0.00790000	0.03868751	0.03874588	0.03859346	-0.03050829	0.00000000	0.00000000	0.00000000
0.00810000	0.03910952	0.03924249	0.03915655	-0.03091305	0.00000000	0.00000000	0.00000000
0.00830250	0.03967586	0.03978287	0.03970018	-0.03160974	0.00000000	0.00000000	0.00000000
0.00850750	0.04022759	0.04036056	0.04033137	-0.03243729	0.00000000	0.00000000	0.00000000
0.00871500	0.04084419	0.04097877	0.04092526	-0.03296284	0.00000000	0.00000000	0.00000000
0.00892500	0.04146079	0.04160672	0.04143484	-0.03370986	0.00000000	0.00000000	0.00000000
0.00913750	0.04206603	0.04218927	0.04206279	-0.03414482	0.00000000	0.00000000	0.00000000
0.00935250	0.04269723	0.04271506	0.04258696	-0.03460997	0.00000000	0.00000000	0.00000000
0.00957000	0.04323761	0.04328301	0.04314032	-0.03489393	0.00000000	0.00000000	0.00000000
0.00979000	0.04367747	0.04375205	0.04368395	-0.03538929	0.00000000	0.00000000	0.00000000
0.01001250	0.04419353	0.04424055	0.04424218	-0.03588465	0.00000000	0.00000000	0.00000000
0.01023750	0.04457987	0.04467068	0.04469338	-0.03635987	0.00000000	0.00000000	0.00000000
0.01046500	0.04500838	0.04517864	0.04509270	-0.03665390	0.00000000	0.00000000	0.00000000
0.01069500	0.04537526	0.04557633	0.04544985	-0.03703852	0.00000000	0.00000000	0.00000000
0.01092750	0.04581512	0.04593349	0.04581836	-0.03723189	0.00000000	0.00000000	0.00000000
0.01116250	0.04621281	0.04626632	0.04610417	-0.03748565	0.00000000	0.00000000	0.00000000
0.01140000	0.04655213	0.04663645	0.04646457	-0.03733675	0.00000000	0.00000000	0.00000000
0.01164000	0.04693361	0.04696604	0.04683308	-0.03763078	0.00000000	0.00000000	0.00000000
0.01188250	0.04734752	0.04735077	0.04726969	-0.03763288	0.00000000	0.00000000	0.00000000
0.01212750	0.04773225	0.04778413	0.04769495	-0.03795710	0.00000000	0.00000000	0.00000000
0.01237500	0.04822561	0.04833587	0.04821102	-0.03853299	0.00000000	0.00000000	0.00000000
0.26237500	0.04822561	0.04833587	0.04821102	-0.03853299	0.00000000	0.00000000	0.00000000
