0.00306250	0.02320478	0.02311385	0.02318854	-0.02036877	0.00000000	0.00000000	0.00000000
0.00318750	0.02374404	0.02365962	0.02371807	-0.02115606	0.00000000	0.00000000	0.00000000
0.00331500	0.02417291	0.02415667	0.02424272	-0.02139975	0.00000000	0.00000000	0.00000000
0.00344500	0.02466509	0.02462450	0.02471055	-0.02177431	0.00000000	0.00000000	0.00000000
0.00357750	0.02509558	0.02508421	0.02513779	-0.02181668	0.00000000	0.00000000	0.00000000
0.00371250	0.02549359	0.02548060	0.02552931	-0.02228183	0.00000000	0.00000000	0.00000000
0.00385000	0.02582991	0.02582666	0.02589648	-0.02254566	0.00000000	0.00000000	0.00000000
0.00399000	0.02614675	0.02607368	0.02622468	-0.02252763	0.00000000	0.00000000	0.00000000
0.00413250	0.02649768	0.02642461	0.02655125	-0.02303305	0.00000000	0.00000000	0.00000000
0.00427750	0.02680964	0.02678691	0.02689082	-0.02287409	0.00000000	0.00000000	0.00000000
0.00442500	0.02715895	0.02713622	0.02724175	-0.02314798	0.00000000	0.00000000	0.00000000
0.00457500	0.02756346	0.02748228	0.02762678	-0.02350241	0.00000000	0.00000000	0.00000000
0.00472750	0.02794361	0.02788029	0.02800368	-0.02383670	0.00000000	0.00000000	0.00000000
0.00488250	0.02839033	0.02835949	0.02846177	-0.02446292	0.00000000	0.00000000	0.00000000
0.00504000	0.02884680	0.02883868	0.02897019	-0.02463615	0.00000000	0.00000000	0.00000000
0.00520000	0.02942666	0.02936009	0.02948348	-0.02514157	0.00000000	0.00000000	0.00000000
0.00536250	0.02997891	0.02995618	0.03000976	-0.02582819	0.00000000	0.00000000	0.00000000
0.00552750	0.03050844	0.03048896	0.03060910	-0.02662554	0.00000000	0.00000000	0.00000000
0.00569500	0.03111590	0.03107206	0.03119870	-0.02725176	0.00000000	0.00000000	0.00000000
0.00586500	0.03171199	0.03165192	0.03180454	-0.02770685	0.00000000	0.00000000	0.00000000
0.00603750	0.03229997	0.03227886	0.03236492	-0.02818208	0.00000000	0.00000000	0.00000000
0.00621250	0.03285385	0.03283599	0.03293990	-0.02877810	0.00000000	0.00000000	0.00000000
0.00639000	0.03331519	0.03327622	0.03342722	-0.02908219	0.00000000	0.00000000	0.00000000
0.00657000	0.03380412	0.03377490	0.03386907	-0.02976881	0.00000000	0.00000000	0.00000000
0.00675250	0.03422325	0.03419564	0.03430118	-0.02982124	0.00000000	0.00000000	0.00000000
0.00693750	0.03461152	0.03461639	0.03470731	-0.03007500	0.00000000	0.00000000	0.00000000
0.00712500	0.03497706	0.03499005	0.03508097	-0.03024823	0.00000000	0.00000000	0.00000000
0.00731500	0.03530851	0.03529227	0.03537021	-0.03028053	0.00000000	0.00000000	0.00000000
0.00750750	0.03562210	0.03563833	0.03571951	-0.03100742	0.00000000	0.00000000	0.00000000
0.00770250	0.03594867	0.03591620	0.03604122	-0.03100952	0.00000000	0.00000000	0.00000000
0.00790000	0.03631746	0.03627038	0.03637754	-0.03116261	0.00000000	0.00000000	0.00000000
0.00810000	0.03671873	0.03665540	0.03674795	-0.03135598	0.00000000	0.00000000	0.00000000
0.00830250	0.03710213	0.03704368	0.03712486	-0.03182113	0.00000000	0.00000000	0.00000000
0.00850750	0.03748553	0.03746929	0.03759918	-0.03229636	0.00000000	0.00000000	0.00000000
0.00871500	0.03799233	0.03794037	0.03803454	-0.03264072	0.00000000	0.00000000	0.00000000
0.00892500	0.03853322	0.03848126	0.03855108	-0.03329713	0.00000000	0.00000000	0.00000000
0.00913750	0.03906437	0.03904001	0.03915367	-0.03380256	0.00000000	0.00000000	0.00000000
0.00935250	0.03964098	0.03959714	0.03968157	-0.03423752	0.00000000	0.00000000	0.00000000
0.00957000	0.04019811	0.04015914	0.04024194	-0.03480334	0.00000000	0.00000000	0.00000000
0.00979000	0.04076822	0.04072601	0.04083804	-0.03574162	0.00000000	0.00000000	0.00000000
0.01001250	0.04136432	0.04130100	0.04140329	-0.03623697	0.00000000	0.00000000	0.00000000
0.01023750	0.04188086	0.04185650	0.04195879	-0.03631960	0.00000000	0.00000000	0.00000000
0.01046500	0.04242500	0.04236168	0.04243636	-0.03679483	0.00000000	0.00000000	0.00000000
0.01069500	0.04286685	0.04281976	0.04291231	-0.03734052	0.00000000	0.00000000	0.00000000
0.01092750	0.04322590	0.04322427	0.04332169	-0.03756408	0.00000000	0.00000000	0.00000000
0.01116250	0.04364339	0.04362229	0.04371646	-0.03783797	0.00000000	0.00000000	0.00000000
0.01140000	0.04402517	0.04399595	0.04406739	-0.03779981	0.00000000	0.00000000	0.00000000
0.01164000	0.04437286	0.04437286	0.04436474	-0.03811397	0.00000000	0.00000000	0.00000000
0.01188250	0.04465884	0.04467346	0.04472541	-0.03825700	0.00000000	0.00000000	0.00000000
0.01212750	0.04497730	0.04493509	0.04503413	-0.03837990	0.00000000	0.00000000	0.00000000
0.01237500	0.04536882	0.04529251	0.04540292	-0.03887525	0.00000000	0.00000000	0.00000000
0.26237500	0.04536882	0.04529251	0.04540292	-0.03887525	0.00000000	0.00000000	0.00000000
