0.00621250	0.03161991	0.03167674	0.03162803	1.62367051	0.00000000	0.00000000	0.00000000
0.00639000	0.03219815	0.03223712	0.03219328	1.64823056	0.00000000	0.00000000	0.00000000
0.00657000	0.03271306	0.03280398	0.03273092	1.67277047	0.00000000	0.00000000	0.00000000
0.00675250	0.03332377	0.03337410	0.03323772	1.69706879	0.00000000	0.00000000	0.00000000
0.00693750	0.03386629	0.03399780	0.03381271	1.72087385	0.00000000	0.00000000	0.00000000
0.00712500	0.03437795	0.03450297	0.03436496	1.74456818	0.00000000	0.00000000	0.00000000
0.00731500	0.03490423	0.03501951	0.03480844	1.76740687	0.00000000	0.00000000	0.00000000
0.00750750	0.03534771	0.03550520	0.03533472	1.79016502	0.00000000	0.00000000	0.00000000
0.00770250	0.03581716	0.03594705	0.03574085	1.81268157	0.00000000	0.00000000	0.00000000
0.00790000	0.03620543	0.03635643	0.03614211	1.83455388	0.00000000	0.00000000	0.00000000
0.00810000	0.03660183	0.03669112	0.03651415	1.85686910	0.00000000	0.00000000	0.00000000
0.00830250	0.03699497	0.03706154	0.03685209	1.87927493	0.00000000	0.00000000	0.00000000
0.00850750	0.03731018	0.03735564	0.03719978	1.90186195	0.00000000	0.00000000	0.00000000
0.00871500	0.03766598	0.03762702	0.03749713	1.92490196	0.00000000	0.00000000	0.00000000
0.00892500	0.03802503	0.03799418	0.03786429	1.94825403	0.00000000	0.00000000	0.00000000
0.00913750	0.03838570	0.03832888	0.03824445	1.97205910	0.00000000	0.00000000	0.00000000
0.00935250	0.03879508	0.03869929	0.03860512	1.99594469	0.00000000	0.00000000	0.00000000
0.00957000	0.03917199	0.03914277	0.03906808	2.02061547	0.00000000	0.00000000	0.00000000
0.00979000	0.03967392	0.03961871	0.03952454	2.04562851	0.00000000	0.00000000	0.00000000
0.01001250	0.04017422	0.04012551	0.04000374	2.07064154	0.00000000	0.00000000	0.00000000
0.01023750	0.04065666	0.04062419	0.04057061	2.09588611	0.00000000	0.00000000	0.00000000
0.01046500	0.04130471	0.04121054	0.04110663	2.12101994	0.00000000	0.00000000	0.00000000
0.01069500	0.04183424	0.04180664	0.04167512	2.14601285	0.00000000	0.00000000	0.00000000
0.01092750	0.04237513	0.04238000	0.04226148	2.17036150	0.00000000	0.00000000	0.00000000
0.01116250	0.04295986	0.04294687	0.04282348	2.19461955	0.00000000	0.00000000	0.00000000
0.01140000	0.04350075	0.04349913	0.04337249	2.21857561	0.00000000	0.00000000	0.00000000
0.01164000	0.04398319	0.04400917	0.04388902	2.24177668	0.00000000	0.00000000	0.00000000
0.01188250	0.04444128	0.04449161	0.04437796	2.26458517	0.00000000	0.00000000	0.00000000
0.01212750	0.04490262	0.04494970	0.04484579	2.28721246	0.00000000	0.00000000	0.00000000
0.01237500	0.04533473	0.04533797	0.04524868	2.30979948	0.00000000	0.00000000	0.00000000
0.01262500	0.04570676	0.04574411	0.04560610	2.33227577	0.00000000	0.00000000	0.00000000
0.01287750	0.04608205	0.04613887	0.04598301	2.35485272	0.00000000	0.00000000	0.00000000
0.01313250	0.04644759	0.04645246	0.04632907	2.37771154	0.00000000	0.00000000	0.00000000
0.01339000	0.04674332	0.04680989	0.04665727	2.40081195	0.00000000	0.00000000	0.00000000
0.01365000	0.04709100	0.04719978	0.04699683	2.42435528	0.00000000	0.00000000	0.00000000
0.01391250	0.04746791	0.04758156	0.04736887	2.44856300	0.00000000	0.00000000	0.00000000
0.01417750	0.04781722	0.04801530	0.04777013	2.47276066	0.00000000	0.00000000	0.00000000
0.01444500	0.04826556	0.04841331	0.04818276	2.49757237	0.00000000	0.00000000	0.00000000
0.01471500	0.04872528	0.04893310	0.04864734	2.52263574	0.00000000	0.00000000	0.00000000
0.01498750	0.04921421	0.04943502	0.04915576	2.54796083	0.00000000	0.00000000	0.00000000
0.01526250	0.04974699	0.04995968	0.04964145	2.57308460	0.00000000	0.00000000	0.00000000
0.01554000	0.05031548	0.05051681	0.05023105	2.59817817	0.00000000	0.00000000	0.00000000
0.01582000	0.05090021	0.05108692	0.05079305	2.62324154	0.00000000	0.00000000	0.00000000
0.01610250	0.05147682	0.05165217	0.05136154	2.64763045	0.00000000	0.00000000	0.00000000
0.01638750	0.05201933	0.05213299	0.05192679	2.67185831	0.00000000	0.00000000	0.00000000
0.01667500	0.05262030	0.05265115	0.05244982	2.69580430	0.00000000	0.00000000	0.00000000
0.01696500	0.05309462	0.05333816	0.05297123	2.71906578	0.00000000	0.00000000	0.00000000
0.01725750	0.05358518	0.05373456	0.05339522	2.74226685	0.00000000	0.00000000	0.00000000
0.01755250	0.05401729	0.05423648	0.05382409	2.76516593	0.00000000	0.00000000	0.00000000
0.01785000	0.05441693	0.05462800	0.05425295	2.78818581	0.00000000	0.00000000	0.00000000
0.01815000	0.05479871	0.05500491	0.05456978	2.81091376	0.00000000	0.00000000	0.00000000
0.01845250	0.05512691	0.05537532	0.05493533	2.83370211	0.00000000	0.00000000	0.00000000
0.01875750	0.05545511	0.05571489	0.05527002	2.85723538	0.00000000	0.00000000	0.00000000
0.01906500	0.05580767	0.05603984	0.05557549	2.88061765	0.00000000	0.00000000	0.00000000
0.01937500	0.05605144	0.05644597	0.05593292	2.90458378	0.00000000	0.00000000	0.00000000
0.01968750	0.05645757	0.05679690	0.05630171	2.92906329	0.00000000	0.00000000	0.00000000
0.02000250	0.05685072	0.05727285	0.05670297	2.95383474	0.00000000	0.00000000	0.00000000
0.02032000	0.05720165	0.05765463	0.05713833	2.97889811	0.00000000	0.00000000	0.00000000
0.02064000	0.05771981	0.05811759	0.05758018	3.00440440	0.00000000	0.00000000	0.00000000
0.02096250	0.05819413	0.05863738	0.05810483	3.03002142	0.00000000	0.00000000	0.00000000
0.02128750	0.05870905	0.05912144	0.05861001	3.05590017	0.00000000	0.00000000	0.00000000
0.02161500	0.05925643	0.05970455	0.05918012	3.08114474	0.00000000	0.00000000	0.00000000
0.02194500	0.05983954	0.06027629	0.05977784	3.10667117	0.00000000	0.00000000	0.00000000
0.02227750	0.06043239	0.06082043	0.06033172	3.13164394	0.00000000	0.00000000	0.00000000
0.02261250	0.06097003	0.06136944	0.06091645	3.15608319	0.00000000	0.00000000	0.00000000
0.02295000	0.06151092	0.06190870	0.06144922	3.18031104	0.00000000	0.00000000	0.00000000
0.02329000	0.06204857	0.06245284	0.06194628	3.20414630	0.00000000	0.00000000	0.00000000
0.02363250	0.06246119	0.06292554	0.06244009	3.22756884	0.00000000	0.00000000	0.00000000
0.02397750	0.06295500	0.06337389	0.06283973	3.25086051	0.00000000	0.00000000	0.00000000
0.02432500	0.06334490	0.06379951	0.06321826	3.27398105	0.00000000	0.00000000	0.00000000
0.02467500	0.06367797	0.06416830	0.06357406	3.29719220	0.00000000	0.00000000	0.00000000
0.02502750	0.06405650	0.06451436	0.06388765	3.32014161	0.00000000	0.00000000	0.00000000
0.02538250	0.06437009	0.06490263	0.06424507	3.34365475	0.00000000	0.00000000	0.00000000
0.02574000	0.06472264	0.06522758	0.06457002	3.36743968	0.00000000	0.00000000	0.00000000
0.02610000	0.06506545	0.06559800	0.06489173	3.39162726	0.00000000	0.00000000	0.00000000
0.02646250	0.06542450	0.06598465	0.06528325	3.41611684	0.00000000	0.00000000	0.00000000
0.02682750	0.06586148	0.06639403	0.06568126	3.44120035	0.00000000	0.00000000	0.00000000
0.02719500	0.06627086	0.06683588	0.06610363	3.46630398	0.00000000	0.00000000	0.00000000
0.02756500	0.06680039	0.06729234	0.06655847	3.49212233	0.00000000	0.00000000	0.00000000
0.02793750	0.06732829	0.06779427	0.06709937	3.51787022	0.00000000	0.00000000	0.00000000
0.02831250	0.06787243	0.06831568	0.06761915	3.54407110	0.00000000	0.00000000	0.00000000
0.02869000	0.06844093	0.06883709	0.06815842	3.56958746	0.00000000	0.00000000	0.00000000
0.02907000	0.06902728	0.06942181	0.06873341	3.59557694	0.00000000	0.00000000	0.00000000
0.02945250	0.06961038	0.07000492	0.06930190	3.62044905	0.00000000	0.00000000	0.00000000
0.02983750	0.07015777	0.07051172	0.06983954	3.64520036	0.00000000	0.00000000	0.00000000
0.03022500	0.07066944	0.07105261	0.07037881	3.66962954	0.00000000	0.00000000	0.00000000
0.03061500	0.07120546	0.07156915	0.07089860	3.69342454	0.00000000	0.00000000	0.00000000
0.03100750	0.07163595	0.07203373	0.07135182	3.71700814	0.00000000	0.00000000	0.00000000
0.03140250	0.07201772	0.07251292	0.07177906	3.74026961	0.00000000	0.00000000	0.00000000
0.03180000	0.07244496	0.07286872	0.07220792	3.76358142	0.00000000	0.00000000	0.00000000
0.03220000	0.07283324	0.07323751	0.07255723	3.78682276	0.00000000	0.00000000	0.00000000
0.03260250	0.07313871	0.07363391	0.07290004	3.80998357	0.00000000	0.00000000	0.00000000
0.03300750	0.07347178	0.07397185	0.07325259	3.83350677	0.00000000	0.00000000	0.00000000
0.03341500	0.07383083	0.07438935	0.07358242	3.85747290	0.00000000	0.00000000	0.00000000
0.03382500	0.07414117	0.07472079	0.07391386	3.88188195	0.00000000	0.00000000	0.00000000
0.03423750	0.07451158	0.07503276	0.07430051	3.90641179	0.00000000	0.00000000	0.00000000
0.03465250	0.07493557	0.07545675	0.07472288	3.93167649	0.00000000	0.00000000	0.00000000
0.03507000	0.07534820	0.07587587	0.07515824	3.95732371	0.00000000	0.00000000	0.00000000
0.03549000	0.07581441	0.07634532	0.07564230	3.98287027	0.00000000	0.00000000	0.00000000
0.03591250	0.07632120	0.07688297	0.07614910	4.00918188	0.00000000	0.00000000	0.00000000
0.03633750	0.07687508	0.07738489	0.07669973	4.03532236	0.00000000	0.00000000	0.00000000
0.03676500	0.07743059	0.07797449	0.07726660	4.06104005	0.00000000	0.00000000	0.00000000
0.03719500	0.07799096	0.07854136	0.07783672	4.08720066	0.00000000	0.00000000	0.00000000
0.03762750	0.07859355	0.07913584	0.07842307	4.11280762	0.00000000	0.00000000	0.00000000
0.03806250	0.07910197	0.07973031	0.07898020	4.13794146	0.00000000	0.00000000	0.00000000
0.03850000	0.07966235	0.08023223	0.07949349	4.16288403	0.00000000	0.00000000	0.00000000
0.03894000	0.08016914	0.08081209	0.08000354	4.18715215	0.00000000	0.00000000	0.00000000
0.03938250	0.08062236	0.08124095	0.08047299	4.21110821	0.00000000	0.00000000	0.00000000
0.03982750	0.08105934	0.08167793	0.08085477	4.23485287	0.00000000	0.00000000	0.00000000
0.04027500	0.08150606	0.08211816	0.08126577	4.25875860	0.00000000	0.00000000	0.00000000
0.04072500	0.08186674	0.08245286	0.08164106	4.28258379	0.00000000	0.00000000	0.00000000
0.04117750	0.08222741	0.08282489	0.08195302	4.30604659	0.00000000	0.00000000	0.00000000
0.04163250	0.08255723	0.08312062	0.08230395	4.33014358	0.00000000	0.00000000	0.00000000
0.04209000	0.08292765	0.08346993	0.08262566	4.35460297	0.00000000	0.00000000	0.00000000
0.04255000	0.08326396	0.08385008	0.08298146	4.37904222	0.00000000	0.00000000	0.00000000
0.04301250	0.08363438	0.08414744	0.08331940	4.40447804	0.00000000	0.00000000	0.00000000
0.04347750	0.08409084	0.08456818	0.08375151	4.43001454	0.00000000	0.00000000	0.00000000
0.04394500	0.08450185	0.08500679	0.08420635	4.45589329	0.00000000	0.00000000	0.00000000
0.04441500	0.08499890	0.08541941	0.08465307	4.48224516	0.00000000	0.00000000	0.00000000
0.04488750	0.08554142	0.08599927	0.08519234	4.50867757	0.00000000	0.00000000	0.00000000
0.04536250	0.08610666	0.08647197	0.08573810	4.53516031	0.00000000	0.00000000	0.00000000
0.04584000	0.08665892	0.08702910	0.08627088	4.56158265	0.00000000	0.00000000	0.00000000
0.04632000	0.08721929	0.08755863	0.08685885	4.58773319	0.00000000	0.00000000	0.00000000
0.04680250	0.08778616	0.08812387	0.08742248	4.61383341	0.00000000	0.00000000	0.00000000
0.04728750	0.08833680	0.08867126	0.08798285	4.63915851	0.00000000	0.00000000	0.00000000
0.04777500	0.08884359	0.08921702	0.08845880	4.66435274	0.00000000	0.00000000	0.00000000
0.04826500	0.08937474	0.08971732	0.08899644	4.68912418	0.00000000	0.00000000	0.00000000
0.04875750	0.08981497	0.09021276	0.08945940	4.71341243	0.00000000	0.00000000	0.00000000
0.04925250	0.09020974	0.09061889	0.08990126	4.73734836	0.00000000	0.00000000	0.00000000
0.04975000	0.09060938	0.09106561	0.09032038	4.76144535	0.00000000	0.00000000	0.00000000
0.05025000	0.09096843	0.09143927	0.09068430	4.78511955	0.00000000	0.00000000	0.00000000
0.05075250	0.09127877	0.09175611	0.09103036	4.80920647	0.00000000	0.00000000	0.00000000
0.05125750	0.09162483	0.09209242	0.09138778	4.83334373	0.00000000	0.00000000	0.00000000
0.05176500	0.09195790	0.09243686	0.09170786	4.85806484	0.00000000	0.00000000	0.00000000
0.05227500	0.09226661	0.09273746	0.09207990	4.88306781	0.00000000	0.00000000	0.00000000
0.05278750	0.09266625	0.09312898	0.09243895	4.90813117	0.00000000	0.00000000	0.00000000
0.05330250	0.09304966	0.09354648	0.09285645	4.93395959	0.00000000	0.00000000	0.00000000
0.05382000	0.09350774	0.09395911	0.09332752	4.96026114	0.00000000	0.00000000	0.00000000
0.05434000	0.09397395	0.09446428	0.09376288	4.98648215	0.00000000	0.00000000	0.00000000
0.05486250	0.09445315	0.09497757	0.09429890	5.01326688	0.00000000	0.00000000	0.00000000
0.05538750	0.09502001	0.09552658	0.09483979	5.04012208	0.00000000	0.00000000	0.00000000
0.05591500	0.09553818	0.09610968	0.09539530	5.06660482	0.00000000	0.00000000	0.00000000
0.05644500	0.09611316	0.09667168	0.09596217	5.09321842	0.00000000	0.00000000	0.00000000
0.05697750	0.09671575	0.09732136	0.09652741	5.11927837	0.00000000	0.00000000	0.00000000
0.05751250	0.09722580	0.09787686	0.09710890	5.14518732	0.00000000	0.00000000	0.00000000
0.05805000	0.09779267	0.09841450	0.09759621	5.17056275	0.00000000	0.00000000	0.00000000
0.05859000	0.09824588	0.09895540	0.09812087	5.19535432	0.00000000	0.00000000	0.00000000
0.05913250	0.09869423	0.09944596	0.09861467	5.22029690	0.00000000	0.00000000	0.00000000
0.05967750	0.09913933	0.09991703	0.09900457	5.24429322	0.00000000	0.00000000	0.00000000
0.06022500	0.09953572	0.10035077	0.09942044	5.26876267	0.00000000	0.00000000	0.00000000
0.06077500	0.09992886	0.10073092	0.09979573	5.29301066	0.00000000	0.00000000	0.00000000
0.06132750	0.10029116	0.10108185	0.10014991	5.31718818	0.00000000	0.00000000	0.00000000
0.06188250	0.10058851	0.10134024	0.10048135	5.34193949	0.00000000	0.00000000	0.00000000
0.06244000	0.10097191	0.10170416	0.10082904	5.36668073	0.00000000	0.00000000	0.00000000
0.06300000	0.10128875	0.10202424	0.10117347	5.39217696	0.00000000	0.00000000	0.00000000
0.06356250	0.10164455	0.10224366	0.10152278	5.41797518	0.00000000	0.00000000	0.00000000
0.06412750	0.10206530	0.10268226	0.10192079	5.44415592	0.00000000	0.00000000	0.00000000
0.06469500	0.10247955	0.10310626	0.10236914	5.47089032	0.00000000	0.00000000	0.00000000
0.06526500	0.10297985	0.10359357	0.10284996	5.49751399	0.00000000	0.00000000	0.00000000
0.06583750	0.10343631	0.10410199	0.10336325	5.52429872	0.00000000	0.00000000	0.00000000
0.06641250	0.10399669	0.10463801	0.10390739	5.55151631	0.00000000	0.00000000	0.00000000
0.06699000	0.10455544	0.10526820	0.10445315	5.57818025	0.00000000	0.00000000	0.00000000
0.06757000	0.10506386	0.10578799	0.10515316	5.60498511	0.00000000	0.00000000	0.00000000
0.06815250	0.10566320	0.10641493	0.10570704	5.63121619	0.00000000	0.00000000	0.00000000
0.06873750	0.10623981	0.10698504	0.10630963	5.65713521	0.00000000	0.00000000	0.00000000
0.06932500	0.10678395	0.10748048	0.10683428	5.68259117	0.00000000	0.00000000	0.00000000
0.06991500	0.10732484	0.10802137	0.10736868	5.70727201	0.00000000	0.00000000	0.00000000
0.07050750	0.10779430	0.10847296	0.10784787	5.73235552	0.00000000	0.00000000	0.00000000
0.07110250	0.10823777	0.10887747	0.10827674	5.75670417	0.00000000	0.00000000	0.00000000
0.07170000	0.10864390	0.10931121	0.10868774	5.78068036	0.00000000	0.00000000	0.00000000
0.07230000	0.10898996	0.10966376	0.10907764	5.80522027	0.00000000	0.00000000	0.00000000
0.07290250	0.10937824	0.11001794	0.10943669	5.82962932	0.00000000	0.00000000	0.00000000
0.07350750	0.10966747	0.11036237	0.10976489	5.85419944	0.00000000	0.00000000	0.00000000
0.07411500	0.11001840	0.11069869	0.11009309	5.87944400	0.00000000	0.00000000	0.00000000
0.07472500	0.11035797	0.11109833	0.11044564	5.90491003	0.00000000	0.00000000	0.00000000
0.07533750	0.11068941	0.11142166	0.11083554	5.93077871	0.00000000	0.00000000	0.00000000
0.07595250	0.11111828	0.11185377	0.11120595	5.95715072	0.00000000	0.00000000	0.00000000
0.07657000	0.11159747	0.11229400	0.11165917	5.98385492	0.00000000	0.00000000	0.00000000
0.07719000	0.11203283	0.11278456	0.11211076	6.01095172	0.00000000	0.00000000	0.00000000
0.07781250	0.11254450	0.11329460	0.11259483	6.03795791	0.00000000	0.00000000	0.00000000
0.07843750	0.11308701	0.11385660	0.11312436	6.06520570	0.00000000	0.00000000	0.00000000
0.07906500	0.11363278	0.11442185	0.11369122	6.09241322	0.00000000	0.00000000	0.00000000
0.07969500	0.11419315	0.11497573	0.11420939	6.11913756	0.00000000	0.00000000	0.00000000
0.08032750	0.11472917	0.11553773	0.11479574	6.14571089	0.00000000	0.00000000	0.00000000
0.08096250	0.11529929	0.11614031	0.11537397	6.17178091	0.00000000	0.00000000	0.00000000
0.08160000	0.11588077	0.11664062	0.11588726	6.19729727	0.00000000	0.00000000	0.00000000
0.08224000	0.11637620	0.11713929	0.11639244	6.22263243	0.00000000	0.00000000	0.00000000
0.08288250	0.11688137	0.11760550	0.11689761	6.24764547	0.00000000	0.00000000	0.00000000
0.08352750	0.11731348	0.11803761	0.11731998	6.27243704	0.00000000	0.00000000	0.00000000
0.08417500	0.11771475	0.11838205	0.11772449	6.29719842	0.00000000	0.00000000	0.00000000
0.08482500	0.11814199	0.11875571	0.11808841	6.32200006	0.00000000	0.00000000	0.00000000
0.08547750	0.11846856	0.11912125	0.11847668	6.34666077	0.00000000	0.00000000	0.00000000
0.08613250	0.11880650	0.11940074	0.11881138	6.37172414	0.00000000	0.00000000	0.00000000
0.08679000	0.11915906	0.11976466	0.11913308	6.39713984	0.00000000	0.00000000	0.00000000
0.08745000	0.11950674	0.12008799	0.11953434	6.42317965	0.00000000	0.00000000	0.00000000
0.08811250	0.11990800	0.12044704	0.11984631	6.44937046	0.00000000	0.00000000	0.00000000
0.08877750	0.12026543	0.12085480	0.12027679	6.47582300	0.00000000	0.00000000	0.00000000
0.08944500	0.12071215	0.12129178	0.12073001	6.50317146	0.00000000	0.00000000	0.00000000
0.09011500	0.12119784	0.12175961	0.12116862	6.53016758	0.00000000	0.00000000	0.00000000
0.09078750	0.12160235	0.12227127	0.12169814	6.55775763	0.00000000	0.00000000	0.00000000
0.09146250	0.12217409	0.12281704	0.12223903	6.58529735	0.00000000	0.00000000	0.00000000
0.09214000	0.12271174	0.12339527	0.12279129	6.61248474	0.00000000	0.00000000	0.00000000
0.09282000	0.12321528	0.12389882	0.12337927	6.63972246	0.00000000	0.00000000	0.00000000
0.09350250	0.12382112	0.12453388	0.12391042	6.66638640	0.00000000	0.00000000	0.00000000
0.09418750	0.12436039	0.12506178	0.12448703	6.69258728	0.00000000	0.00000000	0.00000000
0.09487500	0.12488342	0.12553449	0.12499058	6.71858683	0.00000000	0.00000000	0.00000000
0.09556500	0.12537560	0.12604778	0.12551848	6.74327774	0.00000000	0.00000000	0.00000000
0.09625750	0.12581421	0.12650262	0.12601391	6.76880416	0.00000000	0.00000000	0.00000000
0.09695250	0.12627067	0.12692336	0.12642654	6.79352527	0.00000000	0.00000000	0.00000000
0.09765000	0.12662160	0.12732300	0.12683754	6.81817592	0.00000000	0.00000000	0.00000000
0.09835000	0.12694818	0.12771452	0.12719659	6.84305809	0.00000000	0.00000000	0.00000000
0.09905250	0.12734620	0.12805246	0.12753778	6.86783960	0.00000000	0.00000000	0.00000000
0.09975750	0.12751853	0.12837092	0.12788059	6.89305396	0.00000000	0.00000000	0.00000000
0.10046500	0.12789381	0.12875595	0.12818769	6.91843946	0.00000000	0.00000000	0.00000000
0.10117500	0.12825449	0.12913123	0.12855323	6.94441888	0.00000000	0.00000000	0.00000000
0.10188750	0.12857619	0.12951950	0.12891552	6.97085128	0.00000000	0.00000000	0.00000000
0.10260250	0.12899369	0.12993051	0.12930217	6.99744475	0.00000000	0.00000000	0.00000000
0.10332000	0.12939171	0.13038860	0.12974565	7.02479321	0.00000000	0.00000000	0.00000000
0.10404000	0.12988389	0.13086779	0.13020861	7.05215173	0.00000000	0.00000000	0.00000000
0.10476250	0.13038906	0.13149473	0.13066345	7.07970151	0.00000000	0.00000000	0.00000000
