0.07350750	0.10667355	0.10597378	0.10645274	7.02943773	0.00000000	0.00000000	0.00000000
0.07411500	0.10715599	0.10649843	0.10695791	7.06037991	0.00000000	0.00000000	0.00000000
0.07472500	0.10757187	0.10690294	0.10742087	7.09091943	0.00000000	0.00000000	0.00000000
0.07533750	0.10799423	0.10742273	0.10788708	7.12127775	0.00000000	0.00000000	0.00000000
0.07595250	0.10840361	0.10784997	0.10830133	7.15133408	0.00000000	0.00000000	0.00000000
0.07657000	0.10880001	0.10823824	0.10871071	7.18113875	0.00000000	0.00000000	0.00000000
0.07719000	0.10922400	0.10865736	0.10915094	7.21075216	0.00000000	0.00000000	0.00000000
0.07781250	0.10962851	0.10904726	0.10951486	7.23984211	0.00000000	0.00000000	0.00000000
0.07843750	0.11001353	0.10944527	0.10990475	7.26913339	0.00000000	0.00000000	0.00000000
0.07906500	0.11037258	0.10983355	0.11027517	7.29894812	0.00000000	0.00000000	0.00000000
0.07969500	0.11076248	0.11020396	0.11062285	7.32968897	0.00000000	0.00000000	0.00000000
0.08032750	0.11111666	0.11057924	0.11101437	7.36082241	0.00000000	0.00000000	0.00000000
0.08096250	0.11152279	0.11098213	0.11140589	7.39271083	0.00000000	0.00000000	0.00000000
0.08160000	0.11196627	0.11142398	0.11183962	7.42500192	0.00000000	0.00000000	0.00000000
0.08224000	0.11239513	0.11178628	0.11227173	7.45731313	0.00000000	0.00000000	0.00000000
0.08288250	0.11289705	0.11225735	0.11274768	7.48969481	0.00000000	0.00000000	0.00000000
0.08352750	0.11335677	0.11267972	0.11319765	7.52235835	0.00000000	0.00000000	0.00000000
0.08417500	0.11381972	0.11318327	0.11367522	7.55505210	0.00000000	0.00000000	0.00000000
0.08482500	0.11433626	0.11371605	0.11415280	7.58759484	0.00000000	0.00000000	0.00000000
0.08547750	0.11477649	0.11421635	0.11465147	7.61995639	0.00000000	0.00000000	0.00000000
0.08613250	0.11526380	0.11478647	0.11519237	7.65183475	0.00000000	0.00000000	0.00000000
0.08679000	0.11570890	0.11528677	0.11566020	7.68308898	0.00000000	0.00000000	0.00000000
0.08745000	0.11615563	0.11578545	0.11616537	7.71401103	0.00000000	0.00000000	0.00000000
0.08811250	0.11650818	0.11625815	0.11662995	7.74410762	0.00000000	0.00000000	0.00000000
0.08877750	0.11696140	0.11667077	0.11701985	7.77403309	0.00000000	0.00000000	0.00000000
0.08944500	0.11740000	0.11712399	0.11745521	7.80408942	0.00000000	0.00000000	0.00000000
0.09011500	0.11780451	0.11751389	0.11782887	7.83387396	0.00000000	0.00000000	0.00000000
0.09078750	0.11824312	0.11789891	0.11822201	7.86402088	0.00000000	0.00000000	0.00000000
0.09146250	0.11861028	0.11826770	0.11858268	7.89419801	0.00000000	0.00000000	0.00000000
0.09214000	0.11903265	0.11867708	0.11895797	7.92452614	0.00000000	0.00000000	0.00000000
0.09282000	0.11941930	0.11903451	0.11931864	7.95560924	0.00000000	0.00000000	0.00000000
0.09350250	0.11976049	0.11941466	0.11970042	7.98700441	0.00000000	0.00000000	0.00000000
0.09418750	0.12018935	0.11984028	0.12009356	8.01899350	0.00000000	0.00000000	0.00000000
0.09487500	0.12053866	0.12018959	0.12049320	8.05145571	0.00000000	0.00000000	0.00000000
0.09556500	0.12095454	0.12065417	0.12095941	8.08389779	0.00000000	0.00000000	0.00000000
0.09625750	0.12140451	0.12109440	0.12144834	8.11666200	0.00000000	0.00000000	0.00000000
0.09695250	0.12189344	0.12156223	0.12196326	8.14960740	0.00000000	0.00000000	0.00000000
0.09765000	0.12242135	0.12209013	0.12248629	8.18228101	0.00000000	0.00000000	0.00000000
0.09835000	0.12288268	0.12259855	0.12296711	8.21447143	0.00000000	0.00000000	0.00000000
0.09905250	0.12340571	0.12310535	0.12349826	8.24689337	0.00000000	0.00000000	0.00000000
0.09975750	0.12389140	0.12361539	0.12399531	8.27823821	0.00000000	0.00000000	0.00000000
0.10046500	0.12440632	0.12412706	0.12449237	8.30982464	0.00000000	0.00000000	0.00000000
0.10117500	0.12483680	0.12459164	0.12499429	8.34064602	0.00000000	0.00000000	0.00000000
0.10188750	0.12529489	0.12509519	0.12545401	8.37117547	0.00000000	0.00000000	0.00000000
0.10260250	0.12576272	0.12555165	0.12588612	8.40159420	0.00000000	0.00000000	0.00000000
0.10332000	0.12611690	0.12593830	0.12627114	8.43174112	0.00000000	0.00000000	0.00000000
0.10404000	0.12653764	0.12636554	0.12664643	8.46204912	0.00000000	0.00000000	0.00000000
0.10476250	0.12690319	0.12666289	0.12697950	8.49247790	0.00000000	0.00000000	0.00000000
